Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808591712,16185.699111938477,2200,2,0.8125,9063.802215576172,2200,2,0.8125,6890.077087402344,2200,2,0.8125,7682.127166748047,2200,2,0.8375,14232.959457397461,2200,2,0.8375,6591.361022949219,2200,2,0.8375,5617.753723144531,2200,2,0.8375,5826.191070556641,2200,2,0.8375,7171.610702514648,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808592712,16185.701797485352,2200,2,0.8375,9063.804962158203,2200,2,0.8375,6890.079818725586,2200,2,0.8375,7682.129440307617,2200,2,0.8375,14232.967102050781,2200,2,0.8375,6591.365905761719,2200,2,0.88125,5617.757080078125,2200,2,0.88125,5826.193420410156,2200,2,0.88125,7177.74723815918,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808593713,16185.7041015625,2200,2,0.8125,9063.807662963867,2200,2,0.8375,6890.081497192383,2200,2,0.8375,7682.131240844727,2200,2,0.8375,14232.971878051758,2200,2,0.8375,6591.368438720703,2200,2,0.8375,5617.760726928711,2200,2,0.8375,5826.1949462890625,2200,2,0.8375,7183.831314086914,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808594713,16185.706024169922,2000,2,0.95625,9063.809631347656,3000,2,0.95625,6890.085388183594,2000,2,0.95625,7682.132781982422,2000,2,0.95625,14232.978042602539,2200,2,0.95625,6591.371322631836,2200,2,0.925,5617.764221191406,2200,2,0.925,5826.196533203125,2200,2,0.925,7189.954803466797,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808595714,16185.709716796875,2200,2,0.85,9063.815139770508,2200,2,0.85,6890.088592529297,2200,2,0.85,7682.137680053711,2200,2,0.85,14232.986282348633,2200,2,0.85,6591.3746337890625,2200,2,0.85,5617.771453857422,2200,2,0.85,5826.199645996094,2200,2,0.85,7196.134750366211,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808596714,16185.7119140625,2133.333333333333,2,0.9125,9063.81770324707,3200,1,0.9125,6890.091491699219,2133.333333333333,2,0.9125,7682.139846801758,2133.333333333333,2,0.9125,14232.992919921875,2200,2,0.975,6591.376937866211,2200,2,0.975,5617.773635864258,2200,2,0.975,5826.201461791992,2200,2,0.975,7202.21940612793,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808597715,16185.713912963867,2200,2,0.8375,9063.820007324219,2200,2,0.8375,6890.09294128418,2200,2,0.8375,7682.141525268555,2200,2,0.8375,14232.999877929688,2200,2,0.8375,6591.378814697266,2200,2,0.8375,5617.779083251953,2200,2,0.8375,5826.20280456543,2200,2,0.8375,7208.299728393555,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808598715,16185.716506958008,2133.333333333333,2,0.88125,9063.823822021484,3200,1,0.9625,6890.097320556641,2000,2,0.9625,7682.14518737793,2000,2,0.9625,14233.007904052734,2200,2,0.9625,6591.386474609375,2200,2,0.9625,5617.784332275391,2200,2,0.9625,5826.205276489258,2200,2,0.9625,7214.509796142578,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808599716,16185.719436645508,2200,2,0.84375,9063.829528808594,2200,2,0.84375,6890.100448608398,2200,2,0.84375,7682.148406982422,2200,2,0.84375,14233.016235351563,2200,2,0.84375,6591.388900756836,2200,2,0.8875,5617.787200927734,2200,2,0.8875,5826.207672119141,2200,2,0.8875,7220.632843017578,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128570880,1310720
1000,1744808600716,16185.721221923828,2200,2,0.85,9063.831344604492,2200,2,0.85,6890.102493286133,2200,2,0.85,7682.149841308594,2200,2,0.85,14233.02033996582,2200,2,0.85,6591.390426635742,2200,2,0.85,5617.788803100586,2200,2,0.85,5826.209274291992,2200,2,0.85,7226.651458740234,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808601716,16185.722869873047,2200,2,0.84375,9063.834579467773,2200,2,0.84375,6890.103958129883,2200,2,0.84375,7682.151580810547,2200,2,0.84375,14233.025970458984,2200,2,0.8875,6591.391647338867,2200,2,0.8875,5617.792449951172,2200,2,0.8875,5826.210403442383,2200,2,0.8875,7232.734237670898,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808602717,16185.72592163086,2000,2,0.9625,9063.83869934082,3000,2,0.9625,6890.108444213867,2000,2,0.9625,7682.158294677734,2000,2,0.9625,14233.031539916992,2200,2,0.9625,6591.396041870117,2200,2,0.9625,5617.798187255859,2200,2,0.9625,5826.212753295898,2200,2,0.9625,7238.912567138672,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128570880,1310720
1000,1744808603717,16185.72998046875,2200,2,0.8375,9063.843643188477,2200,2,0.8375,6890.112228393555,2200,2,0.8375,7682.167098999023,2200,2,0.8375,14233.040115356445,2200,2,0.8375,6591.40007019043,2200,2,0.8375,5617.807800292969,2200,2,0.8375,5826.217132568359,2200,2,0.8375,7245.06884765625,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808604718,16185.733200073242,2000,2,0.9625,9063.846969604492,3000,2,0.9625,6890.11555480957,2000,2,0.9625,7682.1697998046875,2000,2,0.9625,14233.047943115234,2200,2,0.9625,6591.404083251953,2200,2,0.9625,5617.811218261719,2200,2,0.9625,5826.221252441406,2200,2,0.9625,7251.188232421875,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808605718,16185.735321044922,2200,2,0.8125,9063.850982666016,2200,2,0.8125,6890.117370605469,2200,2,0.85,7682.1715087890625,2200,2,0.85,14233.054428100586,2200,2,0.85,6591.405426025391,2200,2,0.85,5617.815963745117,2200,2,0.85,5826.222579956055,2200,2,0.85,7257.241485595703,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
999,1744808606719,16185.736892700195,2000,2,0.95625,9063.853958129883,3000,2,0.95625,6890.120635986328,2000,2,0.95625,7682.173141479492,2000,2,0.95625,14233.060195922852,2200,2,0.95625,6591.409408569336,2200,2,0.95625,5617.818283081055,2200,2,0.95625,5826.224151611328,2200,2,0.95625,7263.347625732422,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808607719,16185.739715576172,2200,2,0.84375,9063.858947753906,2200,2,0.84375,6890.123687744141,2200,2,0.84375,7682.176864624023,2200,2,0.84375,14233.065353393555,2200,2,0.84375,6591.411819458008,2200,2,0.84375,5617.820877075195,2200,2,0.84375,5826.226287841797,2200,2,0.85,7269.459823608398,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808608719,16185.741577148438,2200,2,0.8375,9063.860763549805,2200,2,0.8375,6890.125518798828,2200,2,0.8375,7682.178207397461,2200,2,0.8375,14233.071868896484,2200,2,0.8375,6591.413558959961,2200,2,0.8375,5617.822479248047,2200,2,0.8375,5826.227813720703,2200,2,0.8375,7275.503692626953,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808609720,16185.74348449707,2200,2,0.84375,9063.864395141602,2200,2,0.84375,6890.127136230469,2200,2,0.84375,7682.179840087891,2200,2,0.8625,14233.078674316406,2200,2,0.8625,6591.41796875,2200,2,0.8625,5617.825775146484,2200,2,0.8625,5826.229263305664,2200,2,0.8625,7281.601943969727,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808610720,16185.752380371094,2175,2,0.95625,9063.86898803711,4350,0,0.95625,6890.13215637207,2175,2,0.95625,7682.182235717773,2175,2,0.95625,14233.084289550781,2200,2,0.95625,6591.422134399414,2200,2,0.95625,5617.83039855957,2200,2,0.95625,5826.231842041016,2200,2,0.95625,7287.750350952148,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808611721,16185.755874633789,2200,2,0.8125,9063.878875732422,2200,2,0.85,6890.135467529297,2200,2,0.85,7682.185745239258,2200,2,0.85,14233.100173950195,2200,2,0.85,6591.4251708984375,2200,2,0.85,5617.833511352539,2200,2,0.85,5826.234603881836,2200,2,0.85,7293.869033813477,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808612721,16185.757995605469,2000,2,0.9625,9063.881225585938,3000,2,0.9625,6890.13883972168,2000,2,0.9625,7682.187301635742,2000,2,0.9625,14233.106643676758,2200,2,0.9625,6591.427154541016,2200,2,0.95625,5617.835296630859,2200,2,0.95625,5826.236221313477,2200,2,0.95625,7299.926071166992,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808613722,16185.761352539063,2200,2,0.85,9063.891418457031,2200,2,0.85,6890.141555786133,2200,2,0.85,7682.1920166015625,2200,2,0.85,14233.115219116211,2200,2,0.85,6591.431259155273,2200,2,0.85,5617.838897705078,2200,2,0.85,5826.239227294922,2200,2,0.85,7306.049865722656,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
999,1744808614722,16185.76335144043,2000,2,0.95625,9063.895111083984,3000,2,0.95625,6890.145095825195,2000,2,0.95625,7682.193756103516,2000,2,0.95625,14233.121597290039,2200,2,0.95625,6591.435745239258,2200,2,0.91875,5617.840911865234,2200,2,0.91875,5826.240783691406,2200,2,0.91875,7312.148345947266,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808615722,16185.766677856445,2200,2,0.81875,9063.905639648438,2200,2,0.81875,6890.149108886719,2200,2,0.81875,7682.198226928711,2200,2,0.81875,14233.13037109375,2200,2,0.81875,6591.439910888672,2200,2,0.81875,5617.844589233398,2200,2,0.81875,5826.243988037109,2200,2,0.81875,7318.273651123047,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808616723,16185.768859863281,2000,2,0.95625,9063.908447265625,3000,2,0.95625,6890.151702880859,2000,2,0.95625,7682.200378417969,2000,2,0.95625,14233.137329101563,2200,2,0.95625,6591.4423828125,2200,2,0.95625,5617.847030639648,2200,2,0.9375,5826.247116088867,2200,2,0.9375,7324.347900390625,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808617723,16185.772598266602,2175,2,0.88125,9063.91781616211,3000,2,1.5375,6890.154067993164,2000,2,1.5375,7682.202529907227,2000,2,1.5375,14233.14810180664,2200,2,1.5375,6591.444473266602,2200,2,1.5375,5617.849884033203,2200,2,1.5375,5826.249588012695,2200,2,1.5375,7330.408477783203,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808618723,16185.775985717773,2000,2,0.95625,9063.923828125,3000,2,0.95625,6890.162124633789,2000,2,0.95625,7682.205413818359,2000,2,0.95625,14233.157455444336,2200,2,0.95625,6591.450973510742,2200,2,0.95625,5617.853576660156,2200,2,0.95625,5826.2525634765625,2200,2,0.95625,7336.526947021484,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808619724,16185.779434204102,2200,2,0.85,9063.927825927734,2200,2,0.85,6890.164581298828,2200,2,0.85,7682.209136962891,2200,2,0.85,14233.16276550293,2200,2,0.85,6591.453262329102,2200,2,0.85,5617.857604980469,2200,2,0.85,5826.2547607421875,2200,2,0.85,7342.592041015625,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808620724,16185.782104492188,2133.333333333333,2,0.9125,9063.930709838867,3200,1,0.9125,6890.167098999023,2133.333333333333,2,0.9125,7682.211181640625,2133.333333333333,2,0.9125,14233.171203613281,2200,2,0.9625,6591.45703125,2200,2,0.9625,5617.859924316406,2200,2,0.9625,5826.258255004883,2200,2,0.9625,7348.709442138672,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808621725,16185.78451538086,2200,2,0.85,9063.939178466797,2200,2,0.85,6890.168609619141,2200,2,0.85,7682.213470458984,2200,2,0.85,14233.178695678711,2200,2,0.85,6591.458633422852,2200,2,0.85,5617.863296508789,2200,2,0.85,5826.259735107422,2200,2,0.85625,7354.791061401367,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808622725,16185.787002563477,2133.333333333333,2,0.88125,9063.943145751953,3200,1,0.9625,6890.172409057617,2000,2,0.9625,7682.215545654297,2000,2,0.9625,14233.18586730957,2200,2,0.9625,6591.461715698242,2200,2,0.9625,5617.868347167969,2200,2,0.9625,5826.2625732421875,2200,2,0.9625,7360.920196533203,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808623726,16185.79133605957,2200,2,0.84375,9063.948059082031,2200,2,0.84375,6890.176422119141,2200,2,0.84375,7682.220489501953,2200,2,0.84375,14233.19448852539,2200,2,0.84375,6591.465606689453,2200,2,0.89375,5617.873962402344,2200,2,0.89375,5826.266143798828,2200,2,0.89375,7367.036697387695,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128542208,1310720
1000,1744808624726,16185.792724609375,2200,2,0.8125,9063.949691772461,2200,2,0.8125,6890.177764892578,2200,2,0.85,7682.221450805664,2200,2,0.85,14233.198455810547,2200,2,0.85,6591.466995239258,2200,2,0.85,5617.875137329102,2200,2,0.85,5826.267242431641,2200,2,0.85,7373.05256652832,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808625727,16185.79507446289,2200,2,0.84375,9063.953689575195,2200,2,0.84375,6890.179901123047,2200,2,0.84375,7682.223403930664,2200,2,0.84375,14233.205749511719,2200,2,0.84375,6591.470153808594,2200,2,0.88125,5617.878448486328,2200,2,0.88125,5826.268905639648,2200,2,0.88125,7379.166259765625,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808626727,16185.797180175781,2000,2,0.9,9063.957290649414,3000,2,0.9625,6890.183883666992,2000,2,0.9625,7682.225738525391,2000,2,0.9625,14233.210739135742,2200,2,0.9625,6591.472747802734,2200,2,0.9625,5617.882110595703,2200,2,0.9625,5826.270919799805,2200,2,0.9625,7385.259582519531,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
