Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054935742,51052.56086730957,2075,2,1.4625000000000001,19599.9015045166,2766.666666666667,2,1.4625000000000001,1587.0653839111328,2075,2,1.4625000000000001,25232.858444213867,4150,0,1.4625000000000001,37345.72212219238,4150,0,1.4625000000000001,25946.85694885254,2075,2,1.4625000000000001,9896.586471557617,2075,2,1.46875,49682.57456970215,2075,2,1.46875,46914.80453491211,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,1,1,21.782176971435547,1,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,100,1,1,1,0,1,16665841664,4294963200,2036879360,294125568
1000,1745054936743,51052.697998046875,2075,2,1.45625,19600.05549621582,2766.666666666667,2,1.45625,1587.2287902832031,2075,2,1.45625,25237.124893188477,4150,0,1.45625,37360.12094116211,4150,0,1.45625,25946.997344970703,2075,2,1.45625,9896.744201660156,2075,2,1.45625,49682.68307495117,2062.5,2,1.45,46946.770568847656,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,1.0101009607315063,1,30.30303192138672,1,1,1,0,1,1,99.00990295410156,1,0.9900990128517151,1,1,1,16665841664,4294963200,1996476416,294125568
999,1745054937743,51052.8673248291,2062.5,2,1.425,19600.223114013672,2062.5,2,1.425,1587.373275756836,2062.5,2,1.425,25239.563674926758,4125,0,1.425,37374.40783691406,4125,0,1.425,25947.14128112793,2062.5,2,1.41875,9896.89633178711,2062.5,2,1.41875,49682.84002685547,2062.5,2,1.41875,46977.04655456543,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,1,0,20,1,1,1.9801980257034302,0,1.9801980257034302,2,100,1,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1996677120,294125568
1000,1745054938743,51053.000900268555,2133.333333333333,2,1.44375,19600.3448638916,3200,1,1.44375,1587.495620727539,2133.333333333333,2,1.44375,25240.56216430664,2133.333333333333,2,1.44375,37388.688049316406,4125,0,1.44375,25947.243209838867,2062.5,2,1.44375,9897.021011352539,2062.5,2,1.44375,49682.9426574707,2062.5,2,1.4375,47005.305587768555,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,1,0,5.94059419631958,1,1,0,0,0,0,100,1,1,1,0,1,16665841664,4294963200,1995501568,294125568
999,1745054939744,51053.158630371094,2062.5,2,1.4375,19600.50733947754,2062.5,2,1.4375,1587.6215209960938,2062.5,2,1.4375,25243.64419555664,4125,0,1.4375,37402.87939453125,4125,0,1.4375,25947.37371826172,2062.5,2,1.4375,9897.18293762207,2062.5,2,1.4312500000000001,49683.08378601074,2062.5,2,1.4312500000000001,47035.78855895996,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1.0101009607315063,1,0,24,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,1,1,1,1,1,16665841664,4294963200,1991090176,294125568
999,1745054940744,51053.29634094238,2133.333333333333,2,1.4312500000000001,19600.625579833984,3200,1,1.4312500000000001,1587.7240753173828,2133.333333333333,2,1.4312500000000001,25244.66372680664,2560,2,1.4312500000000001,37417.15734863281,4125,0,1.4312500000000001,25947.48597717285,2062.5,2,1.4312500000000001,9897.299240112305,2062.5,2,1.4312500000000001,49683.19989013672,2062.5,2,1.4375,47064.18492126465,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1,0,4,1,1,0,0,0.9900990128517151,0.9900990128517151,100,1,1,1,1,0,16665841664,4294963200,1986686976,294125568
999,1745054941744,51053.45439147949,2133.333333333333,2,1.4312500000000001,19600.809814453125,3200,1,1.4312500000000001,1587.8693389892578,2133.333333333333,2,1.4312500000000001,25244.830490112305,2133.333333333333,2,1.4312500000000001,37431.4235534668,4125,0,1.4312500000000001,25947.61538696289,2062.5,2,1.4312500000000001,9897.430313110352,2062.5,2,1.4312500000000001,49683.32991027832,2062.5,2,1.4375,47091.96072387695,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1.0101009607315063,2,0,0,1.9801980257034302,1,1,0,1,1,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,1984139264,294125568
1000,1745054942744,51053.6296081543,2200,2,1.425,19600.983200073242,2200,2,1.425,1588.0186004638672,2200,2,1.425,25244.9658203125,2200,2,1.425,37445.686462402344,4125,0,1.425,25947.777618408203,2062.5,2,1.425,9897.586380004883,2062.5,2,1.4312500000000001,49683.474182128906,2062.5,2,1.4312500000000001,47119.6755065918,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1,1.9801980257034302,0,2,2,99.00990295410156,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1981771776,294125568
999,1745054943745,51053.765884399414,2133.333333333333,2,1.4375,19601.111770629883,3200,1,1.4375,1588.139663696289,2133.333333333333,2,1.4375,25245.730880737305,3200,1,1.4375,37459.93478393555,4150,0,1.4375,25947.897018432617,2075,2,1.4375,9897.70768737793,2075,2,1.4375,49683.58821105957,2075,2,1.4375,47147.76268005371,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,0,0,7.920792102813721,1.9801980257034302,1,1,0,1,0,100,1,1,1,0,0.9900990128517151,16665841664,4294963200,1980559360,294125568
999,1745054944745,51053.959045410156,2000,2,1.4312500000000001,19601.318099975586,2000,2,1.4312500000000001,1588.281265258789,2000,2,1.4312500000000001,25247.092376708984,3000,2,1.4312500000000001,37474.21647644043,4125,0,1.4312500000000001,25948.037979125977,2062.5,2,1.4312500000000001,9897.864990234375,2062.5,2,1.4312500000000001,49683.65737915039,2062.5,2,1.425,47176.6173248291,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,2,0,9,1,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,100,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1979744256,294125568
999,1745054945745,51054.12274169922,2000,2,1.4312500000000001,19601.476989746094,3000,2,1.4312500000000001,1588.4145812988281,2000,2,1.4312500000000001,25247.237350463867,2000,2,1.4312500000000001,37488.3844909668,4150,0,1.4312500000000001,25948.159591674805,2075,2,1.4312500000000001,9898.014724731445,2075,2,1.4312500000000001,49683.79243469238,2075,2,1.4312500000000001,47204.268981933594,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,1,1,1,1,1,1,0,1,1.9801980257034302,98.98989868164063,1,1,1,0,1,16665841664,4294963200,1979027456,294125568
999,1745054946745,51054.29530334473,2200,2,1.4312500000000001,19601.644912719727,2200,2,1.4312500000000001,1588.581802368164,2200,2,1.4312500000000001,25247.39047241211,2200,2,1.4312500000000001,37502.58174133301,4150,0,1.4312500000000001,25948.316436767578,2075,2,1.4312500000000001,9898.166458129883,2075,2,1.4312500000000001,49683.93630981445,2075,2,1.4312500000000001,47231.9061126709,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1.9801980257034302,1.9801980257034302,1,1,1,1,0,2,1,98.01980590820313,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1971519488,294125568
999,1745054947745,51054.4567565918,2200,2,1.44375,19601.813064575195,2200,2,1.44375,1588.7200012207031,2200,2,1.44375,25247.5382232666,2200,2,1.44375,37516.76986694336,4150,0,1.44375,25948.461013793945,2075,2,1.44375,9898.320327758789,2075,2,1.44375,49684.059814453125,2075,2,1.44375,47259.441818237305,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1.0101009607315063,1,1,82,1.9801980257034302,2,0.9900990128517151,1,1,18,1,1,1,1,1,16665841664,4294963200,1970618368,294125568
1000,1745054948745,51054.64794921875,2200,2,1.44375,19601.999801635742,2200,2,1.44375,1588.883056640625,2200,2,1.44375,25247.711502075195,2200,2,1.44375,37530.98017883301,4150,0,1.44375,25948.63247680664,2075,2,1.4375,9898.487518310547,2075,2,1.4375,49684.19966125488,2075,2,1.4375,47287.233489990234,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1,1,1.0101009607315063,99,1,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1970200576,294125568
