Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829665892,60098.85140991211,2200,2,1.425,31261.609771728516,2200,2,1.425,22842.899353027344,2200,2,1.425,31205.462371826172,2200,2,1.425,51976.39002990723,2100,2,1.425,32510.77995300293,4200,0,1.45625,23305.54588317871,2100,2,1.45625,31784.166534423828,2100,2,1.45625,30875.529174804688,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,2.0202019214630127,0,1,0,0,1,0,0.9900990128517151,1,0,0,100,1,0.9900990128517151,0,1,16665841664,4294963200,1995956224,219414528
999,1744829666892,60099.12266540527,2200,2,1.425,31261.7342376709,2200,2,1.425,22843.007034301758,2200,2,1.425,31205.566375732422,2200,2,1.425,51976.49166870117,2112.5,2,1.425,32525.846130371094,4225,0,1.425,23305.65493774414,2112.5,2,1.425,31784.260696411133,2112.5,2,1.425,30904.221923828125,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,2.97029709815979,0,0,1,1,1,0,0,0,1,0.9900990128517151,99.00990295410156,0,1,1,1,16665841664,4294963200,1995218944,219414528
999,1744829667892,60099.38673400879,2200,2,1.425,31261.906127929688,2200,2,1.41875,22843.163330078125,2200,2,1.41875,31205.719802856445,2200,2,1.41875,51976.64321899414,2100,2,1.41875,32540.950653076172,4200,0,1.41875,23305.789825439453,2100,2,1.41875,31784.396270751953,2100,2,1.41875,30933.25276184082,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,3,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,2,1,2,100,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1992908800,219414528
999,1744829668892,60099.53804016113,2200,2,1.41875,31262.056121826172,2200,2,1.41875,22843.282272338867,2200,2,1.41875,31205.842971801758,2200,2,1.41875,51976.76544189453,2100,2,1.41875,32556.06285095215,4200,0,1.41875,23305.90867614746,2100,2,1.41875,31784.50213623047,2100,2,1.41875,30961.968460083008,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,0,1,0,1,1,0,0.9900990128517151,1,1,0,100,1,0,0,1,16665841664,4294963200,1992908800,219414528
999,1744829669892,60099.68553161621,2200,2,1.4312500000000001,31262.19061279297,2200,2,1.4312500000000001,22843.403610229492,2200,2,1.4312500000000001,31205.966537475586,2200,2,1.4312500000000001,51976.89372253418,2100,2,1.4312500000000001,32571.125427246094,4200,0,1.4312500000000001,23306.020217895508,2100,2,1.4312500000000001,31784.624465942383,2100,2,1.4312500000000001,30990.555877685547,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,0,0,1,1.9607844352722168,1.9801980257034302,0,1,0,1,1,100,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1990471680,219414528
999,1744829670892,60099.88145446777,2200,2,1.41875,31262.3790435791,2200,2,1.41875,22843.58868408203,2200,2,1.41875,31206.13540649414,2200,2,1.41875,51977.07305908203,2100,2,1.41875,32586.20767211914,4200,0,1.41875,23306.168350219727,2100,2,1.4625000000000001,31784.779190063477,2100,2,1.4625000000000001,31019.575485229492,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1.0101009607315063,0,2,2,2,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1988083712,219414528
999,1744829671892,60100.05532836914,2200,2,1.44375,31262.538604736328,2200,2,1.44375,22843.72982788086,2200,2,1.44375,31206.273681640625,2200,2,1.44375,51977.210510253906,2100,2,1.44375,32601.295928955078,4200,0,1.44375,23306.27276611328,2100,2,1.44375,31784.89047241211,2100,2,1.44375,31048.28436279297,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,0,1,0,1,1,1,1,1,1,1,100,0,0,1,1,16665841664,4294963200,1987489792,219414528
999,1744829672893,60100.19415283203,2200,2,1.44375,31262.67515563965,2200,2,1.44375,22843.86390686035,2200,2,1.44375,31206.404296875,2200,2,1.44375,51977.33042907715,2100,2,1.44375,32616.392837524414,4200,0,1.44375,23306.376586914063,2100,2,1.44375,31785.00846862793,2100,2,1.44375,31076.99494934082,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1.9607844352722168,1,1,0,1,1,1,1,0,1,100,0,0,1,1.9801980257034302,16665841664,4294963200,1985806336,219414528
999,1744829673893,60100.39204406738,2200,2,1.44375,31262.860137939453,2200,2,1.44375,22844.031677246094,2200,2,1.44375,31206.58528137207,2200,2,1.44375,51977.49577331543,2100,2,1.44375,32631.464248657227,4200,0,1.44375,23306.51792907715,2100,2,1.44375,31785.163146972656,2100,2,1.425,31105.907455444336,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1.0101009607315063,0,1,1.9801980257034302,2,1,1,1,1.0101009607315063,2,1.0101009607315063,100,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1978208256,219414528
999,1744829674893,60103.47959899902,3975,0,1.30625,31266.03385925293,3975,0,1.30625,22847.646255493164,3975,0,1.30625,31210.287399291992,3975,0,1.30625,51981.00456237793,3975,0,1.30625,32644.294555664063,3975,0,1.2875,23310.03158569336,3975,0,1.2875,31788.022537231445,3975,0,1.2875,31154.087341308594,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,2,38.38383865356445,39.39393997192383,35.35353469848633,38.38383865356445,1,44,1,2.0202019214630127,37,2,99.00990295410156,1.0204081535339355,39.39393997192383,38.38383865356445,0.9900990128517151,16665841664,4294963200,2134122496,219414528
1000,1744829675893,60109.82536315918,4125,0,1.45625,31272.12956237793,2062.5,2,1.45625,22853.40200805664,4125,0,1.45625,31214.373474121094,2062.5,2,1.45625,51986.31231689453,4125,0,1.45625,32650.786819458008,2062.5,2,1.4312500000000001,23313.02116394043,2062.5,2,1.4312500000000001,31792.8427734375,2062.5,2,1.4312500000000001,31208.94009399414,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,16.1616153717041,50,47.52475357055664,21,37,34.34343338012695,27.000001907348633,0,13.13131332397461,38,15.000000953674316,29.29292869567871,2.97029709815979,42.574256896972656,50,2,16665841664,4294963200,2151333888,219414528
1000,1744829676893,60117.654067993164,4200,0,1.425,31272.487396240234,2100,2,1.425,22854.056747436523,2100,2,1.425,31214.639694213867,2100,2,1.425,51993.076919555664,2100,2,1.425,32651.188995361328,2100,2,1.425,23318.276596069336,4200,0,1.425,31793.3184967041,2100,2,1.425,31244.52896118164,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,55.55555725097656,1.0101009607315063,1,2,2,0,41.41414260864258,1.9801980257034302,5,0,46,2,2.0202019214630127,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2152382464,219414528
999,1744829677894,60131.983795166016,4225,0,1.44375,31272.646591186523,2112.5,2,1.44375,22854.203903198242,2112.5,2,1.44375,31214.7596282959,2112.5,2,1.44375,51993.19236755371,2112.5,2,1.44375,32651.32746887207,2112.5,2,1.44375,23323.799407958984,4225,0,1.44375,31793.434112548828,2112.5,2,1.44375,31278.171813964844,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,1,1,1,0.9900990128517151,42,1,1,0,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2152321024,219414528
999,1744829678894,60146.301513671875,4250,0,1.4312500000000001,31272.79978942871,2125,2,1.4312500000000001,22854.351959228516,2125,2,1.4312500000000001,31214.874114990234,2137.5,2,1.425,51993.316635131836,2000,2,1.425,32651.448471069336,2000,2,1.425,23326.650939941406,3000,2,1.425,31793.553787231445,2000,2,1.425,31309.323654174805,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,1,1,1,0,17.8217830657959,1,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,2152321024,219414528
999,1744829679894,60160.76661682129,4250,0,1.4375,31272.98893737793,2125,2,1.4375,22854.536087036133,2125,2,1.4375,31215.03285217285,2125,2,1.4375,51993.47358703613,2125,2,1.4375,32651.59259033203,2125,2,1.4375,23329.742263793945,4250,0,1.4375,31793.71939086914,2125,2,1.4375,31341.02606201172,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,99.00990295410156,2,1.0101009607315063,2,1,0,21,1.0101009607315063,1.0101009607315063,0,1,1,2,1,2,1.9801980257034302,16665841664,4294963200,2152321024,219414528
1000,1744829680894,60175.23377990723,4275,0,1.4375,31273.142684936523,2137.5,2,1.4375,22854.67253112793,2137.5,2,1.4375,31215.19593811035,2137.5,2,1.4375,51993.594818115234,2000,2,1.4375,32651.723419189453,2000,2,1.4375,23334.072814941406,3000,2,1.4375,31793.852325439453,2000,2,1.4375,31373.837142944336,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,1,0.9900990128517151,1,0,29,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2111946752,219414528
999,1744829681895,60189.57255554199,4300,0,1.475,31273.28514099121,2137.5,2,1.45625,22854.803970336914,2137.5,2,1.45625,31215.307373046875,2137.5,2,1.45625,51993.70574951172,2200,2,1.45625,32651.84161376953,2200,2,1.45625,23337.14404296875,2200,2,1.45625,31793.972946166992,2200,2,1.45625,31405.13250732422,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,0,0.9900990128517151,0,1,0.9900990128517151,24,0.9900990128517151,1,0,1,1,1,1,0,0,16665841664,4294963200,2124328960,219414528
1000,1744829682895,60203.97407531738,4250,0,1.4375,31273.473434448242,2125,2,1.4375,22854.97071838379,2137.5,2,1.4312500000000001,31215.44645690918,2137.5,2,1.4312500000000001,51993.85453796387,2000,2,1.4312500000000001,32651.978973388672,2000,2,1.4312500000000001,23337.58090209961,3000,2,1.4312500000000001,31794.134536743164,2000,2,1.4312500000000001,31433.882049560547,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,1.0101009607315063,0,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1.9801980257034302,2,16665841664,4294963200,2124328960,219414528
999,1744829683895,60218.33410644531,4300,0,1.4875,31273.641647338867,2150,2,1.4875,22855.135665893555,2150,2,1.4875,31215.588775634766,2150,2,1.46875,51994.009368896484,2200,2,1.46875,32652.122848510742,2200,2,1.46875,23341.46319580078,2200,2,1.46875,31794.283767700195,2200,2,1.46875,31466.316696166992,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,27.000001907348633,1,2.941176414489746,0.9900990128517151,1,1.0101009607315063,1,2,1,1,16665841664,4294963200,2121940992,219414528
999,1744829684895,60232.70324707031,4250,0,1.4375,31273.81427001953,2125,2,1.4375,22855.290634155273,2125,2,1.4375,31215.708389282227,2125,2,1.4375,51994.143127441406,2000,2,1.4375,32652.246215820313,2000,2,1.4375,23341.76348876953,3000,2,1.4375,31794.405487060547,2000,2,1.4375,31494.84844970703,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2120744960,219414528
999,1744829685896,60247.125564575195,4250,0,1.425,31273.964157104492,2125,2,1.425,22855.41603088379,2125,2,1.425,31215.83676147461,2125,2,1.425,51994.2717590332,2200,2,1.425,32652.363555908203,2200,2,1.425,23341.93537902832,2200,2,1.425,31794.53857421875,2200,2,1.425,31523.17510986328,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,99.00990295410156,0,0,1,1,0,1.9801980257034302,1,0,0,1,1,1,0,1,1,16665841664,4294963200,2102243328,219414528
1000,1744829686896,60261.53091430664,4250,0,1.4312500000000001,31274.109420776367,2125,2,1.4312500000000001,22855.54847717285,2125,2,1.4312500000000001,31215.945541381836,2125,2,1.4312500000000001,51994.39147949219,2200,2,1.4312500000000001,32652.498321533203,2200,2,1.4312500000000001,23342.076446533203,2200,2,1.4312500000000001,31794.65884399414,2200,2,1.4312500000000001,31551.297088623047,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,0,1,1,0,1,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2101919744,219414528
999,1744829687896,60275.94802856445,4250,0,1.425,31274.291122436523,2125,2,1.425,22855.689697265625,2125,2,1.425,31216.086837768555,2125,2,1.425,51994.54685974121,2200,2,1.425,32652.643844604492,2200,2,1.425,23344.162567138672,2200,2,1.425,31794.81118774414,2200,2,1.425,31581.713592529297,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,2,0,1.9801980257034302,1.0101009607315063,1,14.141413688659668,1,1.9801980257034302,0,1,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2096705536,219414528
999,1744829688896,60290.322982788086,4250,0,1.4312500000000001,31274.47134399414,2125,2,1.4312500000000001,22855.82290649414,2125,2,1.4312500000000001,31216.230514526367,2125,2,1.4312500000000001,51994.69552612305,2200,2,1.4312500000000001,32652.76921081543,2200,2,1.4312500000000001,23344.315475463867,2200,2,1.4312500000000001,31794.935791015625,2200,2,1.4312500000000001,31609.8846282959,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,1,1,1,1,1,1,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,1,16665841664,4294963200,2095198208,219414528
999,1744829689896,60304.692321777344,4275,0,1.425,31274.655059814453,2137.5,2,1.425,22855.99855041504,2137.5,2,1.425,31216.3878326416,2137.5,2,1.425,51994.84783935547,2200,2,1.425,32652.918350219727,2200,2,1.425,23344.474731445313,2200,2,1.45,31795.072982788086,2200,2,1.45,31638.307556152344,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,99,2,1,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,0,0,1.9801980257034302,1,16665841664,4294963200,2091462656,219414528
999,1744829690896,60319.08950805664,4275,0,1.425,31274.831115722656,2137.5,2,1.425,22856.176498413086,2137.5,2,1.425,31216.5343170166,2137.5,2,1.425,51995.00326538086,2200,2,1.425,32653.100830078125,2200,2,1.475,23344.61622619629,2200,2,1.475,31795.19793701172,2200,2,1.475,31666.863494873047,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,2088677376,219414528
999,1744829691896,60333.446044921875,4250,0,1.4312500000000001,31275.018615722656,2125,2,1.4312500000000001,22856.33123779297,2125,2,1.4312500000000001,31216.7022857666,2125,2,1.4312500000000001,51995.165267944336,2200,2,1.4312500000000001,32653.2599029541,2200,2,1.4312500000000001,23344.77960205078,2200,2,1.4312500000000001,31795.33885192871,2200,2,1.4312500000000001,31695.405029296875,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2083278848,219414528
999,1744829692897,60347.795486450195,4250,0,1.45,31275.247329711914,2125,2,1.45,22856.51988220215,2125,2,1.45,31216.886489868164,2125,2,1.45,51995.35388183594,2200,2,1.45,32653.43490600586,2200,2,1.45,23344.898818969727,2200,2,1.45,31795.49853515625,2200,2,1.45,31724.05224609375,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,99.00990295410156,2,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,2080497664,219414528
999,1744829693897,60362.095703125,4250,0,1.4312500000000001,31275.46273803711,2125,2,1.4312500000000001,22856.710159301758,2125,2,1.4312500000000001,31217.060501098633,2125,2,1.4312500000000001,51995.53318786621,2200,2,1.4312500000000001,32653.624954223633,2200,2,1.4312500000000001,23344.973373413086,2200,2,1.4312500000000001,31795.66763305664,2200,2,1.4312500000000001,31752.610076904297,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,99,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1,1,1.0101009607315063,0,1,2,1.0101009607315063,16665841664,4294963200,2078359552,219414528
