Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995170899,65197.98725891113,2100,2,1.4312500000000001,20925.121871948242,2100,2,1.4375,61815.41014099121,2100,2,1.4375,19635.607940673828,4200,0,1.4375,49463.113845825195,2100,2,1.4375,23351.556213378906,4200,0,1.4375,9387.791244506836,2100,2,1.4375,41381.47798156738,2100,2,1.4375,61751.281799316406,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,0.9900990128517151,1,0,1.9801980257034302,1,1,0,100,0.9900990128517151,25.74257469177246,1,1,1,0,16665841664,4294963200,2002739200,293339136
999,1744995171899,65198.1563873291,2112.5,2,1.44375,20925.265594482422,2112.5,2,1.44375,61815.5574798584,2112.5,2,1.44375,19649.690536499023,4225,0,1.44375,49463.237045288086,2200,2,1.48125,23354.72866821289,2200,2,1.48125,9387.920837402344,2200,2,1.48125,41381.615234375,2200,2,1.48125,61783.083251953125,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,0,99,1.0101009607315063,25,1,1,1,1.9801980257034302,16665841664,4294963200,2014097408,293339136
999,1744995172899,65198.32012939453,2112.5,2,1.425,20925.42364501953,2112.5,2,1.425,61815.68193054199,2112.5,2,1.425,19663.932220458984,4225,0,1.425,49463.35411071777,2200,2,1.425,23355.100143432617,2200,2,1.425,9388.060424804688,2200,2,1.425,41381.746520996094,2200,2,1.425,61812.00375366211,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,1,1,0,1,1,1,0,100,1,0,1,1,1,1,16665841664,4294963200,2012729344,293339136
999,1744995173899,65198.506118774414,2150,2,1.41875,20925.571716308594,2150,2,1.41875,61828.5290222168,4300,0,1.46875,19665.753829956055,2150,2,1.46875,49463.472564697266,2200,2,1.46875,23359.02719116211,2200,2,1.46875,9388.189376831055,2200,2,1.46875,41381.8796081543,2200,2,1.46875,61845.38833618164,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,1,1,1,1,1,1,90,10,0,27.272727966308594,1,1,0,1,16665841664,4294963200,2008506368,293339136
999,1744995174899,65198.69061279297,2137.5,2,1.425,20925.73844909668,2137.5,2,1.425,61842.78503417969,4275,0,1.425,19665.916275024414,2137.5,2,1.425,49463.604248046875,2200,2,1.425,23359.35643005371,2200,2,1.425,9388.342376708984,2200,2,1.425,41382.03161621094,2200,2,1.4312500000000001,61874.473541259766,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,100,0,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2001825792,293339136
999,1744995175899,65198.860900878906,2137.5,2,1.4,20925.874954223633,2137.5,2,1.4,61857.15612792969,4275,0,1.4,19666.087005615234,2137.5,2,1.4,49463.7248840332,2200,2,1.45625,23359.533660888672,2200,2,1.45625,9388.48323059082,2200,2,1.45625,41382.174057006836,2200,2,1.45625,61903.33947753906,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1.9801980257034302,99.00990295410156,0,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1995268096,293339136
999,1744995176900,65199.03485107422,2137.5,2,1.44375,20926.005859375,2137.5,2,1.44375,61871.490173339844,4275,0,1.4375,19666.249481201172,2137.5,2,1.4375,49463.84680175781,2200,2,1.4375,23359.68489074707,2200,2,1.4375,9388.616577148438,2200,2,1.4375,41382.314514160156,2200,2,1.4375,61932.22789001465,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,100,0,0,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1989545984,293339136
999,1744995177900,65199.22023010254,2125,2,1.45625,20926.157424926758,2125,2,1.45625,61885.555114746094,2125,2,1.45625,19666.681900024414,4250,0,1.45625,49464.001693725586,2200,2,1.45625,23361.622833251953,2200,2,1.45625,9388.771270751953,2200,2,1.45625,41382.46862792969,2200,2,1.45625,61963.29345703125,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,2,2,0,1.9801980257034302,1,1.0101009607315063,97.97979736328125,2,1,13.13131332397461,1,1,1,1,16665841664,4294963200,1985937408,293339136
1000,1744995178900,65199.39129638672,2112.5,2,1.4312500000000001,20926.33430480957,2112.5,2,1.4312500000000001,61885.954666137695,2112.5,2,1.4312500000000001,19680.86019897461,4225,0,1.4312500000000001,49464.14987182617,2200,2,1.4312500000000001,23361.867782592773,2200,2,1.4312500000000001,9388.893814086914,2200,2,1.4312500000000001,41382.62306213379,2200,2,1.4312500000000001,61992.6014251709,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1.0101009607315063,1,1,1,1.9801980257034302,1,1,1.9801980257034302,0,100,1.0101009607315063,0,0,1.9801980257034302,1,1,16665841664,4294963200,1984147456,293339136
999,1744995179900,65199.6106262207,2125,2,1.41875,20926.51643371582,2125,2,1.41875,61891.446197509766,4250,0,1.41875,19690.340774536133,2125,2,1.41875,49464.277923583984,2200,2,1.41875,23362.013931274414,2200,2,1.41875,9389.041259765625,2200,2,1.41875,41382.82312011719,2200,2,1.41875,62022.35487365723,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1.9801980257034302,1,1.0101009607315063,1,0,0,1,1,36,64,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1981112320,293339136
1000,1744995180900,65199.84689331055,2137.5,2,1.4375,20926.686553955078,2137.5,2,1.4375,61905.75910949707,4275,0,1.4375,19690.617080688477,2137.5,2,1.4375,49464.42710876465,2200,2,1.4375,23362.15510559082,2200,2,1.46875,9389.20736694336,2200,2,1.46875,41383.017669677734,2200,2,1.46875,62051.465591430664,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1.0101009607315063,1.9801980257034302,2,0,0,1.9801980257034302,2,100,0.9900990128517151,1,1,1.9801980257034302,1,2,2.941176414489746,16665841664,4294963200,1966383104,293339136
999,1744995181900,65200.07579040527,2125,2,1.41875,20926.87939453125,2125,2,1.41875,61920.084228515625,4250,0,1.41875,19690.787963867188,2125,2,1.41875,49464.60990905762,2200,2,1.41875,23362.317428588867,2200,2,1.41875,9389.368911743164,2200,2,1.41875,41383.16899108887,2200,2,1.41875,62080.63114929199,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1.0101009607315063,1.9801980257034302,1,1,1,0,1.0101009607315063,1,100,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1965740032,293339136
999,1744995182901,65200.32159423828,2137.5,2,1.40625,20927.08152770996,2137.5,2,1.40625,61934.416564941406,4275,0,1.40625,19690.979537963867,2137.5,2,1.40625,49464.79930114746,2200,2,1.45625,23362.511688232422,2200,2,1.45625,9389.56167602539,2200,2,1.45625,41383.32197570801,2200,2,1.45625,62109.860580444336,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,99,0,1.0101009607315063,1.9801980257034302,1,0,1,1,16665841664,4294963200,1965535232,293339136
1000,1744995183901,65200.587326049805,2137.5,2,1.425,20927.29412841797,2137.5,2,1.425,61948.70976257324,4275,0,1.425,19691.17253112793,2137.5,2,1.425,49464.99102783203,2200,2,1.425,23362.691177368164,2200,2,1.46875,9389.774475097656,2200,2,1.46875,41383.46391296387,2200,2,1.46875,62139.209075927734,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1,0,99,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1965535232,293339136
