Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931313161,65299.51638793945,4325,0,1.4312500000000001,14968.862365722656,2125,2,1.4312500000000001,58223.62480163574,2125,2,1.4312500000000001,10685.069137573242,2125,2,1.4312500000000001,53732.737548828125,2200,2,1.4312500000000001,16972.666793823242,2200,2,1.4312500000000001,64771.58885192871,2200,2,1.4312500000000001,26550.020309448242,2200,2,1.4312500000000001,54580.07221984863,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1.9801980257034302,1,0,1,0,1.9801980257034302,1,25.74257469177246,1,1,1,1.9801980257034302,1,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1999048704,268697600
999,1744931314161,65313.94471740723,4325,0,1.4375,14969.03337097168,2137.5,2,1.4375,58223.797943115234,2137.5,2,1.4375,10685.21240234375,2137.5,2,1.4375,53732.87060546875,2137.5,2,1.4375,16972.836135864258,2137.5,2,1.4375,64771.75135803223,2137.5,2,1.4375,26553.350387573242,4275,0,1.4375,54612.17907714844,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,23,1.0101009607315063,0,1,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,2004733952,268697600
999,1744931315161,65328.45947265625,4325,0,1.4312500000000001,14969.217010498047,2137.5,2,1.4312500000000001,58223.95642089844,2137.5,2,1.4312500000000001,10685.368057250977,2137.5,2,1.4312500000000001,53733.00215148926,2200,2,1.4312500000000001,16972.98649597168,2200,2,1.4312500000000001,64771.892669677734,2200,2,1.4312500000000001,26554.042526245117,2200,2,1.4312500000000001,54641.493087768555,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,1,2.941176414489746,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2002403328,268697600
999,1744931316161,65343.01077270508,4250,0,1.425,14969.369750976563,2833.333333333333,2,1.425,58224.10110473633,2125,2,1.425,10685.507919311523,2125,2,1.425,53733.11880493164,2200,2,1.425,16973.143600463867,2200,2,1.425,64772.03271484375,2200,2,1.425,26558.084426879883,2200,2,1.425,54674.58744812012,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,1,1.0101009607315063,1,0,1,1,28,1,0,1.0101009607315063,1,1,1,100,1,16665841664,4294963200,1998360576,268697600
999,1744931317162,65357.482330322266,4350,0,1.45,14969.549255371094,2137.5,2,1.45,58224.26379394531,2137.5,2,1.45,10685.667129516602,2137.5,2,1.45,53733.25868225098,2200,2,1.45,16973.295791625977,2200,2,1.45625,64772.1789855957,2200,2,1.45625,26558.607818603516,2200,2,1.45625,54703.73648071289,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,64.35643768310547,1.9801980257034302,1,1,0,1,1.0101009607315063,1,1,0,1,1.9801980257034302,1,2,36,1,16665841664,4294963200,1997103104,268697600
999,1744931318162,65372.039627075195,4325,0,1.4375,14969.739929199219,2833.333333333333,2,1.4375,58224.428466796875,2125,2,1.4375,10685.863723754883,2125,2,1.4375,53733.39945983887,2200,2,1.4375,16973.45994567871,2200,2,1.4375,64772.30751037598,2200,2,1.4375,26558.80322265625,2200,2,1.4375,54732.72593688965,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,100,1.0101009607315063,1,1.0101009607315063,0,2,1,0,2,1.9801980257034302,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,1976991744,268697600
999,1744931319162,65386.6106262207,4325,0,1.425,14969.944961547852,2137.5,2,1.425,58224.60772705078,2137.5,2,1.425,10686.039962768555,2137.5,2,1.425,53733.56465148926,2200,2,1.425,16973.638442993164,2200,2,1.425,64772.44290161133,2200,2,1.425,26558.97784423828,2200,2,1.425,54761.698669433594,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,100,1,1,1,1.9801980257034302,1,1,0,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,1973501952,268697600
999,1744931320162,65401.143981933594,4250,0,1.425,14970.148147583008,2125,2,1.425,58224.78901672363,2125,2,1.425,10686.229904174805,2125,2,1.425,53733.742095947266,2200,2,1.425,16973.812896728516,2200,2,1.425,64772.594161987305,2200,2,1.425,26561.263961791992,2200,2,1.425,54792.84245300293,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,100,2,2,1.9801980257034302,1,1.9801980257034302,2,15.000000953674316,1,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1968660480,268697600
1000,1744931321162,65415.6446685791,4325,0,1.4312500000000001,14970.345352172852,2125,2,1.4312500000000001,58224.96548461914,2125,2,1.4312500000000001,10686.397583007813,2125,2,1.4312500000000001,53733.92372131348,2200,2,1.4312500000000001,16973.98260498047,2200,2,1.4312500000000001,64772.74940490723,2200,2,1.4312500000000001,26561.674514770508,2200,2,1.4312500000000001,54822.054748535156,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,99.00990295410156,1,1,1.0101009607315063,1,1.0101009607315063,1,0,2,1,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1963962368,268697600
999,1744931322163,65428.094818115234,2112.5,2,1.4375,14972.589309692383,4225,0,1.4375,58225.16125488281,2112.5,2,1.4375,10686.593276977539,2112.5,2,1.4375,53734.09226989746,2200,2,1.4375,16974.195571899414,2200,2,1.4375,64772.936264038086,2200,2,1.4375,26561.870147705078,2200,2,1.4375,54851.3251953125,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,67,1,1,1.9801980257034302,0,1.9801980257034302,1,0,1,1.0101009607315063,1,1.0101009607315063,1,2,19,15.841584205627441,16665841664,4294963200,1961181184,268697600
999,1744931323163,65428.47270202637,2112.5,2,1.4312500000000001,14986.935150146484,4225,0,1.4312500000000001,58225.359130859375,2112.5,2,1.4312500000000001,10686.79655456543,2112.5,2,1.4312500000000001,53734.252990722656,2200,2,1.4312500000000001,16974.415802001953,2200,2,1.4312500000000001,64773.18312072754,2200,2,1.4312500000000001,26562.07566833496,2200,2,1.4312500000000001,54880.66687011719,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,7,1.0101009607315063,1,0,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,94.94949340820313,16665841664,4294963200,1959067648,268697600
999,1744931324163,65428.76756286621,2112.5,2,1.425,15001.261032104492,4225,0,1.425,58225.581604003906,2112.5,2,1.425,10687.022888183594,2112.5,2,1.425,53734.43362426758,2200,2,1.425,16974.634521484375,2200,2,1.425,64773.38360595703,2200,2,1.425,26562.294967651367,2200,2,1.425,54909.81561279297,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,2,100,1.9801980257034302,1.0101009607315063,0,2,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1957965824,268697600
