Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837661492,11293.325973510742,4250,0,1.4375,41738.95634460449,2125,2,1.4375,31655.93212890625,2125,2,1.4375,42201.858322143555,2125,2,1.4375,982.9713439941406,2200,2,1.4375,42896.740005493164,2200,2,1.4375,31142.056686401367,2200,2,1.4375,40229.18896484375,2200,2,1.4375,63667.65783691406,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,100,1,1,1,2,1,0,1,0,0,0.9900990128517151,1.0101009607315063,2,1,0.9900990128517151,1,16665841664,4294963200,2057031680,230686720
999,1744837662492,11308.585906982422,4350,0,1.45,41739.165588378906,2150,2,1.45,31656.07569885254,2150,2,1.45,42201.98989868164,2150,2,1.45,983.1279907226563,2200,2,1.45,42896.91320800781,2200,2,1.45,31142.282348632813,2200,2,1.45,40229.34126281738,2200,2,1.475,63697.212829589844,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,100,1,1,2,1,1,1,1,1,0.9900990128517151,1,1,2,1,0,2.0202019214630127,16665841664,4294963200,2057031680,230686720
999,1744837663492,11323.791854858398,4350,0,1.45625,41739.34393310547,2150,2,1.45625,31656.254180908203,2150,2,1.45625,42202.13180541992,2150,2,1.45625,983.3126831054688,2200,2,1.45625,42897.09907531738,2200,2,1.45625,31142.59750366211,2200,2,1.45625,40229.51704406738,2200,2,1.45625,63727.04161071777,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,99,1,1,1,2,1,1,1,1,0,1.0101009607315063,2,2,2,0,1.9801980257034302,16665841664,4294963200,2057031680,230686720
999,1744837664492,11338.902938842773,4200,0,1.41875,41740.62626647949,4200,0,1.41875,31656.436416625977,2100,2,1.41875,42202.29591369629,2100,2,1.41875,983.56884765625,2100,2,1.41875,42898.379974365234,4200,0,1.41875,31142.978149414063,2100,2,1.41875,40230.721420288086,4200,0,1.41875,63760.04411315918,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,100,1,2,2,3,10,2,1,2,1,1,3,1.0101009607315063,10,1,9.090909004211426,16665841664,4294963200,2075598848,230686720
999,1744837665492,11354.05923461914,4225,0,1.4312500000000001,41741.11833190918,4225,0,1.4312500000000001,31656.61669921875,2112.5,2,1.4312500000000001,42202.4462890625,2112.5,2,1.4312500000000001,983.7954711914063,2112.5,2,1.4312500000000001,42899.02722167969,4225,0,1.4312500000000001,31143.342376708984,2112.5,2,1.4125,40231.47358703613,2112.5,2,1.4125,63791.740463256836,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,100,1.0101009607315063,1,1,1,2,1,2,1.0101009607315063,0,2,1.9801980257034302,1,2,0,2.97029709815979,16665841664,4294963200,2076368896,230686720
999,1744837666492,11369.043273925781,4325,0,1.425,41742.52149963379,2125,2,1.425,31656.725067138672,2125,2,1.425,42202.52551269531,2125,2,1.425,983.9177703857422,2200,2,1.425,42900.46893310547,2200,2,1.425,31143.433975219727,2200,2,1.4312500000000001,40232.818923950195,2200,2,1.4312500000000001,63825.13945007324,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,99.00990295410156,0.9900990128517151,1,0,1,9,1,0,1.9607844352722168,0,0,0,0,8.08080768585205,0,9,16665841664,4294963200,2077650944,230686720
999,1744837667492,11383.991470336914,4350,0,1.4375,41744.00614929199,2137.5,2,1.4375,31656.848022460938,2137.5,2,1.4375,42202.62243652344,2137.5,2,1.4375,984.0220794677734,2200,2,1.4375,42902.08256530762,2200,2,1.4375,31143.520919799805,2200,2,1.44375,40234.261169433594,2200,2,1.44375,63858.73921203613,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,100,1,1,0.9900990128517151,0.9900990128517151,10.891088485717773,0,1,1,0,1,1,0,10,0,11,16665841664,4294963200,2077167616,230686720
999,1744837668493,11398.943649291992,4300,0,1.41875,41744.09631347656,2137.5,2,1.41875,31656.935653686523,2137.5,2,1.41875,42202.68786621094,2137.5,2,1.41875,984.0871276855469,2200,2,1.41875,42902.156021118164,2200,2,1.41875,31143.5789642334,2200,2,1.41875,40234.33540344238,2200,2,1.41875,63887.082946777344,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,99,0,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,2077167616,230686720
999,1744837669493,11404.65444946289,2112.5,2,1.44375,41745.57946777344,2112.5,2,1.44375,31657.077850341797,2112.5,2,1.44375,42212.31727600098,4225,0,1.44375,984.2093200683594,2200,2,1.44375,42903.552734375,2200,2,1.44375,31143.687438964844,2200,2,1.44375,40236.13716125488,2200,2,1.44375,63921.29260253906,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,35,1,1.9801980257034302,1,1,10,1,1,1,63,0,1,0,10,2,10,16665841664,4294963200,2074230784,230686720
999,1744837670493,11404.742721557617,2112.5,2,1.425,41745.661209106445,2112.5,2,1.425,31657.15789794922,2112.5,2,1.425,42227.2507019043,4225,0,1.425,984.2788391113281,2200,2,1.45625,42903.62873840332,2200,2,1.45625,31143.750564575195,2200,2,1.45625,40236.215881347656,2200,2,1.45625,63949.71388244629,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,0,0,0,0,1,0,0,0,100,1,1,0,0,0,0,16665841664,4294963200,2068598784,230686720
999,1744837671493,11404.842254638672,2112.5,2,1.425,41747.02355957031,2112.5,2,1.425,31657.253784179688,2112.5,2,1.425,42242.16505432129,4225,0,1.425,984.3681640625,2200,2,1.425,42905.16311645508,2200,2,1.425,31143.844833374023,2200,2,1.425,40237.78895568848,2200,2,1.425,63983.24008178711,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0,0.9900990128517151,1,0,1,9,0,0.9900990128517151,0,100,0,0,0,10,0,9.90099048614502,16665841664,4294963200,2063114240,230686720
999,1744837672493,11408.032836914063,3975,0,1.3,41750.42874145508,3975,0,1.3,31659.993118286133,3975,0,1.3,42254.94743347168,3975,0,1.3,987.0918426513672,3975,0,1.3,42908.45344543457,3975,0,1.3,31146.8348236084,3975,0,1.3,40241.62886047363,3975,0,1.3,64030.03596496582,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0,4.040403842926025,38,3,5,36.3636360168457,2.97029709815979,33,0.9900990128517151,99,33,1.9801980257034302,38.613861083984375,38,37,41.58415985107422,16665841664,4294963200,2201059328,230686720
999,1744837673493,11417.190200805664,4275,0,1.44375,41754.371826171875,2137.5,2,1.44375,31665.752319335938,2850,2,1.44375,42258.72459411621,2137.5,2,1.44375,994.3242797851563,2200,2,1.44375,42914.33393859863,2200,2,1.44375,31150.990600585938,2200,2,1.44375,40243.982162475586,2200,2,1.44375,64085.24868774414,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,32.3232307434082,1.0204081535339355,58.999996185302734,3,10,57,2,18,0,32.67326736450195,54.455448150634766,1,37.37373733520508,18,50.50504684448242,38.775508880615234,16665841664,4294963200,2212237312,230686720
1000,1744837674493,11423.854400634766,2050,2,1.41875,41759.299896240234,4100,0,1.41875,31666.016021728516,2050,2,1.41875,42260.26057434082,2050,2,1.41875,1002.5025329589844,4100,0,1.41875,42916.025329589844,4100,0,1.41875,31151.224197387695,2050,2,1.41875,40245.47773742676,4100,0,1.41875,64123.44125366211,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,44.4444465637207,1,1,10,4,10,0,0,1,1,56.56565475463867,1,0.9900990128517151,10,1,41.58415985107422,16665841664,4294963200,2209878016,230686720
999,1744837675494,11424.040588378906,2200,2,1.4375,41765.030181884766,2200,2,1.4375,31666.189453125,2200,2,1.4375,42260.40531921387,2200,2,1.4312500000000001,1016.2252960205078,4125,0,1.4312500000000001,42916.309997558594,2062.5,2,1.4312500000000001,31151.399856567383,2062.5,2,1.4312500000000001,40245.86845397949,2062.5,2,1.4312500000000001,64156.65757751465,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,2,2,1,1.0101009607315063,1,1.9801980257034302,2,1,1,99.00990295410156,0,0,1.0101009607315063,1,45.45454788208008,16665841664,4294963200,2208534528,230686720
999,1744837676494,11424.145782470703,2000,2,1.44375,41768.140548706055,3000,2,1.44375,31666.302017211914,2000,2,1.44375,42260.489837646484,2000,2,1.44375,1030.1422424316406,4150,0,1.44375,42916.40196228027,2075,2,1.44375,31151.48959350586,2075,2,1.44375,40245.95031738281,2075,2,1.44375,64186.703552246094,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0,1,0,1,0.9900990128517151,1,0,0,1,0,100,0,0,0,0.9900990128517151,22.77227783203125,16665841664,4294963200,2207358976,230686720
999,1744837677494,11424.250671386719,2062.5,2,1.45,41770.91549682617,4125,0,1.45,31666.40394592285,2062.5,2,1.45,42260.57092285156,2062.5,2,1.45,1044.2444763183594,4125,0,1.45,42916.49365234375,2062.5,2,1.45,31151.569931030273,2062.5,2,1.45,40246.03260803223,2062.5,2,1.45,64216.263931274414,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,0,1.0101009607315063,0,15.000000953674316,0,1,1,0,1,86,1,0,1,0,21,16665841664,4294963200,2207358976,230686720
1000,1744837678494,11424.45198059082,2200,2,1.45,41775.04806518555,2200,2,1.45,31666.576248168945,2200,2,1.45,42260.73225402832,2200,2,1.45,1058.1402740478516,4150,0,1.45,42916.63865661621,2075,2,1.45,31151.72137451172,2075,2,1.45,40246.17875671387,2062.5,2,1.4375,64247.84208679199,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,2,1,1.9801980257034302,100,0,1.9801980257034302,1,2,1,1,1,0,1,1.9801980257034302,30.30303192138672,16665841664,4294963200,2178035712,230686720
999,1744837679495,11424.625106811523,2062.5,2,1.4312500000000001,41778.04881286621,4125,0,1.4312500000000001,31666.739517211914,2062.5,2,1.4312500000000001,42260.86967468262,2062.5,2,1.4312500000000001,1072.0262451171875,4125,0,1.4312500000000001,42916.77992248535,2062.5,2,1.4312500000000001,31151.849487304688,2062.5,2,1.4312500000000001,40246.315658569336,2062.5,2,1.4312500000000001,64278.23432922363,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,1,1,1,1,1,2,0,1,2,23.76237678527832,16665841664,4294963200,2193375232,230686720
1000,1744837680495,11424.769607543945,2000,2,1.425,41778.4528503418,3000,2,1.425,31666.883911132813,2000,2,1.425,42261.000076293945,2000,2,1.425,1085.9881591796875,4125,0,1.425,42916.908599853516,2062.5,2,1.425,31151.97235107422,2062.5,2,1.425,40246.44352722168,2062.5,2,1.425,64305.95069885254,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1,1,1,100,0,1.9801980257034302,1,1,1,2,1,0,2,1,0,16665841664,4294963200,2192474112,230686720
999,1744837681495,11424.878479003906,2075,2,1.45,41781.53401184082,4150,0,1.45,31667.004669189453,2075,2,1.45,42261.09922790527,2075,2,1.45,1099.8775329589844,4150,0,1.45,42916.98962402344,2075,2,1.45,31152.0528717041,2075,2,1.45,40246.5206451416,2075,2,1.45,64336.1533203125,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0,0.9900990128517151,1,0,100,0,0,1,0,1,0,1,0.9900990128517151,0,0,24,16665841664,4294963200,2190884864,230686720
1000,1744837682496,11425.02523803711,2000,2,1.4375,41782.436782836914,3000,2,1.4375,31667.153030395508,2000,2,1.4375,42261.22006225586,2000,2,1.4375,1113.792984008789,4125,0,1.4375,42917.10838317871,2062.5,2,1.4375,31152.187454223633,2062.5,2,1.4375,40246.647033691406,2062.5,2,1.4375,64364.43116760254,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,1,1,100,0,1,1,1,1,1,1,0,1,1,4.040403842926025,16665841664,4294963200,2187841536,230686720
999,1744837683496,11425.176467895508,2200,2,1.4375,41782.62673950195,2200,2,1.4375,31667.29817199707,2200,2,1.4375,42261.350677490234,2200,2,1.4375,1127.699691772461,4150,0,1.4375,42917.245529174805,2075,2,1.4375,31152.3203125,2075,2,1.4375,40246.7712097168,2075,2,1.4375,64391.89807128906,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1,0.9900990128517151,1,99.00990295410156,0,1,1,1,1,1,1,0,1,1,0,16665841664,4294963200,2185666560,230686720
1000,1744837684496,11425.344451904297,2200,2,1.40625,41782.7657623291,2200,2,1.40625,31667.446502685547,2200,2,1.40625,42261.48617553711,2200,2,1.40625,1141.6427459716797,4150,0,1.40625,42917.37040710449,2075,2,1.40625,31152.445388793945,2075,2,1.40625,40246.888916015625,2075,2,1.40625,64419.45878601074,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,1,1,100,0,1,1,1,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,2184335360,230686720
999,1744837685497,11425.511978149414,2062.5,2,1.425,41784.0671081543,4150,0,1.425,31667.609649658203,2075,2,1.425,42261.625091552734,2075,2,1.425,1155.5301971435547,4150,0,1.425,42917.49592590332,2075,2,1.425,31152.579391479492,2075,2,1.425,40247.03178405762,2075,2,1.425,64448.11619567871,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,100,1.9801980257034302,2,1,1.9801980257034302,2,2,1,0,1.9801980257034302,2,11.111111640930176,16665841664,4294963200,2181582848,230686720
999,1744837686497,11425.648193359375,2000,2,1.425,41784.73905944824,3000,2,1.425,31667.73910522461,2000,2,1.425,42261.74685668945,2000,2,1.425,1169.4465942382813,4125,0,1.425,42917.61117553711,2062.5,2,1.425,31152.694580078125,2062.5,2,1.425,40247.14279174805,2062.5,2,1.425,64476.10127258301,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0,1,1,1,100,0,1,1,1,0,1,0,0,0,1,2.97029709815979,16665841664,4294963200,2178306048,230686720
999,1744837687497,11425.800338745117,2000,2,1.4312500000000001,41784.89747619629,3000,2,1.4312500000000001,31667.90560913086,2000,2,1.4312500000000001,42261.880310058594,2000,2,1.4312500000000001,1183.3512268066406,4125,0,1.4312500000000001,42917.748794555664,2062.5,2,1.4312500000000001,31152.85334777832,2062.5,2,1.4312500000000001,40247.267990112305,2062.5,2,1.4312500000000001,64503.73417663574,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1,1,1,100,1.9801980257034302,1,1,1,1,1,0,1,1,1,0,16665841664,4294963200,2176077824,230686720
999,1744837688497,11425.941024780273,2200,2,1.425,41785.02407836914,2200,2,1.425,31668.05335998535,2200,2,1.425,42261.981018066406,2200,2,1.425,1197.2417602539063,4125,0,1.425,42917.86555480957,2062.5,2,1.425,31152.957550048828,2062.5,2,1.425,40247.37420654297,2062.5,2,1.425,64530.90283203125,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0,1,1.0101009607315063,0,100,0,1,1,1,1,1,0,0,1,1,0,16665841664,4294963200,2163068928,230686720
999,1744837689497,11426.108108520508,2200,2,1.45,41785.13623046875,2200,2,1.45,31668.21339416504,2200,2,1.45,42262.10954284668,2200,2,1.45,1211.136459350586,4150,0,1.44375,42917.99523925781,2075,2,1.44375,31153.08708190918,2075,2,1.44375,40247.511474609375,2075,2,1.44375,64558.29202270508,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,1.9801980257034302,1.9801980257034302,99.00990295410156,1,1,1,1,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,2161811456,230686720
999,1744837690497,11426.285675048828,2200,2,1.45,41785.25352478027,2200,2,1.45,31668.355758666992,2200,2,1.4375,42262.24018859863,2200,2,1.4375,1225.058120727539,4125,0,1.4375,42918.14335632324,2062.5,2,1.4375,31153.21125793457,2062.5,2,1.4375,40247.638442993164,2062.5,2,1.4375,64585.708557128906,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1,1,1,100,0,1,1,1,1,1,1.0101009607315063,0,1,1,0,16665841664,4294963200,2160934912,230686720
1000,1744837691497,11426.464431762695,2200,2,1.425,41785.43748474121,2200,2,1.425,31668.516036987305,2200,2,1.425,42262.38595581055,2200,2,1.425,1238.9317321777344,4125,0,1.425,42918.28692626953,2062.5,2,1.425,31153.355712890625,2062.5,2,1.425,40247.780044555664,2062.5,2,1.425,64613.314361572266,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1,0,1.9801980257034302,1,0,16665841664,4294963200,2158866432,230686720
999,1744837692498,11426.60954284668,2200,2,1.425,41785.57139587402,2200,2,1.425,31668.6473236084,2200,2,1.425,42262.53005981445,2200,2,1.425,1252.84765625,4125,0,1.425,42918.41467285156,2062.5,2,1.41875,31153.451263427734,2062.5,2,1.41875,40247.8934173584,2062.5,2,1.41875,64640.560806274414,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,0,1,1,100,0,0.9900990128517151,1,1,1,1,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,2158198784,230686720
