Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862996092,54539.42811584473,4275,0,1.44375,4272.7037353515625,2137.5,2,1.44375,58694.622314453125,2137.5,2,1.44375,2709.916549682617,2137.5,2,1.4312500000000001,50745.96449279785,2200,2,1.4312500000000001,9667.889358520508,2200,2,1.4312500000000001,62552.33024597168,2200,2,1.4312500000000001,13465.119445800781,2200,2,1.4312500000000001,56708.214111328125,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,96,1.9801980257034302,1,0.9900990128517151,1,1.0101009607315063,1,2.0202019214630127,0,1,1,0,4,0,0,1,16665841664,4294963200,1872125952,244842496
999,1744862997092,54554.571044921875,4275,0,1.45,4272.8563232421875,2137.5,2,1.45,58694.790939331055,2137.5,2,1.45,2710.0418701171875,2137.5,2,1.45,50746.09434509277,2200,2,1.45,9668.020431518555,2200,2,1.45,62552.46081542969,2200,2,1.45,13465.383529663086,2200,2,1.45,56737.292709350586,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1,1,1,1,1,1,3,1,1,1,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1872379904,244842496
999,1744862998092,54569.7292175293,4250,0,1.4312500000000001,4273.016754150391,2125,2,1.4312500000000001,58694.93251037598,2125,2,1.4312500000000001,2710.1712493896484,2125,2,1.4312500000000001,50746.24768066406,2200,2,1.4312500000000001,9668.14599609375,2200,2,1.4312500000000001,62552.602935791016,2200,2,1.4312500000000001,13465.612716674805,2200,2,1.4312500000000001,56766.46029663086,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1.0101009607315063,1.9801980257034302,1,1,1,1,2,0,1,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,1860554752,244842496
999,1744862999092,54584.89979553223,4250,0,1.425,4273.146697998047,2833.333333333333,2,1.425,58695.05261230469,2125,2,1.425,2710.2857666015625,2125,2,1.425,50746.35844421387,2200,2,1.425,9668.236679077148,2200,2,1.425,62552.71612548828,2200,2,1.425,13465.760360717773,2200,2,1.425,56795.31687927246,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,0.9900990128517151,1,0,1,1,1,1,0,1,1,0,0,0,0,1,16665841664,4294963200,1860812800,244842496
999,1744863000092,54600.04023742676,4250,0,1.4375,4273.31591796875,2125,2,1.4375,58695.21142578125,2125,2,1.4375,2710.4344635009766,2125,2,1.4375,50746.505920410156,2200,2,1.4375,9668.370376586914,2200,2,1.4375,62552.86251831055,2200,2,1.425,13465.924728393555,2200,2,1.425,56824.39709472656,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,0,1,1,0,1.9801980257034302,0,2,1,16665841664,4294963200,1861320704,244842496
999,1744863001092,54615.20333862305,4275,0,1.4312500000000001,4273.4942626953125,2137.5,2,1.4312500000000001,58695.377029418945,2137.5,2,1.4312500000000001,2710.582809448242,2137.5,2,1.4375,50746.65426635742,2200,2,1.4375,9668.50927734375,2200,2,1.4375,62553.03074645996,2200,2,1.4375,13466.083679199219,2200,2,1.4375,56853.402603149414,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1861255168,244842496
999,1744863002092,54630.216064453125,4275,0,1.44375,4273.671798706055,2137.5,2,1.44375,58695.533279418945,2137.5,2,1.44375,2710.737030029297,2137.5,2,1.44375,50746.8147277832,2200,2,1.44375,9668.63932800293,2200,2,1.44375,62553.18598937988,2200,2,1.44375,13466.248504638672,2200,2,1.44375,56882.36624145508,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,98,1,1,1,1,0,1,1.9801980257034302,0,1,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,1860104192,244842496
999,1744863003092,54645.36073303223,4250,0,1.425,4273.861465454102,2125,2,1.425,58695.67510986328,2125,2,1.425,2710.900588989258,2125,2,1.425,50746.972900390625,2200,2,1.425,9668.777053833008,2200,2,1.425,62553.336822509766,2200,2,1.425,13466.410659790039,2200,2,1.425,56911.81248474121,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,1,0,2,1,16665841664,4294963200,1859096576,244842496
999,1744863004093,54660.506088256836,4275,0,1.425,4274.038284301758,2137.5,2,1.425,58695.82319641113,2137.5,2,1.425,2711.0506591796875,2137.5,2,1.425,50747.12089538574,2200,2,1.425,9668.921661376953,2200,2,1.425,62553.48182678223,2200,2,1.425,13466.573974609375,2200,2,1.45,56941.324279785156,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1.9801980257034302,1.9801980257034302,1,1,2,1.0101009607315063,1,0,1,1,0,1,0,0,1,16665841664,4294963200,1858215936,244842496
999,1744863005093,54675.63781738281,4275,0,1.45,4274.210876464844,2137.5,2,1.45,58695.97880554199,2137.5,2,1.45,2711.198226928711,2137.5,2,1.45,50747.272872924805,2200,2,1.44375,9669.07112121582,2200,2,1.44375,62553.63204956055,2200,2,1.44375,13466.728729248047,2200,2,1.44375,56970.590744018555,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1,1.0101009607315063,1,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1,1.9801980257034302,0,0,2,16665841664,4294963200,1858215936,244842496
999,1744863006093,54690.74057006836,4275,0,1.4312500000000001,4274.382400512695,2137.5,2,1.4312500000000001,58696.11976623535,2137.5,2,1.4312500000000001,2711.3460693359375,2137.5,2,1.4312500000000001,50747.43893432617,2200,2,1.4312500000000001,9669.22590637207,2200,2,1.4312500000000001,62553.78903198242,2200,2,1.4312500000000001,13466.895538330078,2200,2,1.4312500000000001,56999.82246398926,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1.0101009607315063,1,1.9801980257034302,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,16665841664,4294963200,1858215936,244842496
998,1744863007094,54702.914306640625,3975,0,1.3125,4278.299118041992,3975,0,1.3125,58700.563049316406,3975,0,1.3125,2715.205276489258,3975,0,1.3125,50751.27030944824,3975,0,1.3125,9674.307876586914,3975,0,1.3125,62557.850830078125,3975,0,1.3125,13470.858383178711,3975,0,1.3125,57052.99836730957,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,72.7272720336914,5.102040767669678,1.0101009607315063,24,18.18181800842285,49,2,0.9900990128517151,54.000003814697266,29.29292869567871,34,38.613861083984375,50,50,27.7227725982666,47,16665841664,4294963200,2036744192,244842496
999,1744863008093,54714.481384277344,4250,0,1.425,4282.596542358398,2125,2,1.425,58702.49247741699,2125,2,1.425,2716.7183532714844,2125,2,1.425,50755.62322998047,2200,2,1.425,9678.471801757813,2200,2,1.425,62559.35427856445,2200,2,1.425,13476.302688598633,2200,2,1.425,57102.18370056152,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,30.000001907348633,3,0,3.0303030014038086,17,33,2,3.0303030014038086,17.171716690063477,8.91089153289795,19,6.060606002807617,7.070706844329834,40.594058990478516,60.60606384277344,36.633663177490234,16665841664,4294963200,2044342272,244842496
1000,1744863009093,54728.273345947266,4150,0,1.40625,4282.757522583008,2766.666666666667,2,1.40625,58703.073150634766,2075,2,1.40625,2716.894760131836,2075,2,1.40625,50761.901596069336,4150,0,1.40625,9678.864685058594,2075,2,1.40625,62559.689865112305,4150,0,1.40625,13477.347702026367,2075,2,1.40625,57138.74705505371,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1.0101009607315063,2,1,1,1,1,3.0303030014038086,2,4,1,52,0,1,0,100,1,16665841664,4294963200,2044010496,244842496
999,1744863010093,54742.445556640625,4150,0,1.44375,4282.946334838867,2075,2,1.44375,58703.27909851074,2062.5,2,1.425,2717.0616455078125,2062.5,2,1.425,50766.0637512207,4125,0,1.425,9678.998428344727,2062.5,2,1.425,62561.58218383789,2062.5,2,1.425,13477.75439453125,2062.5,2,1.425,57173.765045166016,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1,1.9801980257034302,1,2,1,1,9.90099048614502,2,1,1,32,0,1,1,100,1,16665841664,4294963200,2043867136,244842496
1000,1744863011093,54744.05422973633,2000,2,1.425,4283.066436767578,3000,2,1.425,58704.42387390137,2000,2,1.425,2717.1717834472656,2000,2,1.425,50779.27033996582,4125,0,1.425,9679.1171875,2062.5,2,1.4312500000000001,62561.69192504883,2062.5,2,1.4312500000000001,13477.87417602539,2062.5,2,1.4312500000000001,57203.0555267334,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1,0,8.91089153289795,0,1,1,0,0.9900990128517151,1,1,94,0,1,0,10,1,16665841664,4294963200,2043867136,244842496
999,1744863012094,54754.35075378418,4250,0,1.4375,4283.24186706543,2125,2,1.4375,58704.584533691406,2125,2,1.4375,2717.330062866211,2125,2,1.4375,50783.73110961914,2125,2,1.4375,9682.556381225586,4250,0,1.4375,62561.83752441406,2125,2,1.4375,13478.01838684082,2125,2,1.4375,57235.26893615723,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,71,1.9801980257034302,0,1.9801980257034302,1,1,0,1.0101009607315063,1,1.9801980257034302,30.000001907348633,24,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2042195968,244842496
999,1744863013094,54768.734603881836,4275,0,1.4312500000000001,4283.42594909668,2850,2,1.4312500000000001,58704.74159240723,2137.5,2,1.4312500000000001,2717.4693756103516,2137.5,2,1.4312500000000001,50783.87660217285,2000,2,1.4312500000000001,9686.384368896484,3000,2,1.4312500000000001,62561.99189758301,2000,2,1.4312500000000001,13478.149490356445,2000,2,1.4312500000000001,57267.600662231445,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,100,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,1,25.74257469177246,1,1.0101009607315063,1,1,16665841664,4294963200,2018557952,244842496
999,1744863014094,54770.68199157715,2150,2,1.44375,4283.558288574219,2150,2,1.44375,58717.35557556152,4300,0,1.44375,2717.596969604492,2150,2,1.44375,50784.014724731445,2200,2,1.44375,9689.531768798828,2200,2,1.4625000000000001,62562.12040710449,2200,2,1.4625000000000001,13478.272201538086,2200,2,1.4625000000000001,57299.07498168945,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,11.88118839263916,1,1.0101009607315063,1,1,1,0,1,89,1,1,23,1,1,1,1,16665841664,4294963200,2022469632,244842496
999,1744863015094,54770.84799194336,2125,2,1.46875,4283.722457885742,2125,2,1.46875,58731.71928405762,4250,0,1.46875,2717.7537841796875,2137.5,2,1.41875,50784.178939819336,2200,2,1.41875,9689.879776000977,2200,2,1.41875,62562.25509643555,2200,2,1.41875,13478.416213989258,2200,2,1.41875,57327.656188964844,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,1,1.0101009607315063,1,1,0,1,100,1,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2018070528,244842496
999,1744863016094,54771.075439453125,2150,2,1.4625000000000001,4283.893127441406,2150,2,1.4625000000000001,58746.026290893555,4300,0,1.4625000000000001,2718.007125854492,2150,2,1.4625000000000001,50784.44665527344,2200,2,1.4625000000000001,9693.919021606445,2200,2,1.4625000000000001,62562.495666503906,2200,2,1.4625000000000001,13478.770004272461,2200,2,1.4625000000000001,57361.09213256836,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,99,1,2,27.7227725982666,2,1,1,1,16665841664,4294963200,2015559680,244842496
1000,1744863017094,54771.24754333496,2162.5,2,1.425,4284.027389526367,2137.5,2,1.425,58760.42517089844,4275,0,1.425,2718.136260986328,2137.5,2,1.425,50784.5842590332,2200,2,1.425,9694.13412475586,2200,2,1.425,62562.64416503906,2200,2,1.425,13478.958389282227,2200,2,1.46875,57389.85580444336,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,100,1,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,2010353664,244842496
999,1744863018095,54771.40591430664,2137.5,2,1.4375,4284.177627563477,2137.5,2,1.4375,58774.783203125,4275,0,1.4375,2718.3316497802734,2137.5,2,1.4375,50784.74998474121,2200,2,1.4375,9694.29899597168,2200,2,1.4375,62562.822998046875,2200,2,1.4375,13479.117767333984,2200,2,1.4375,57418.52925109863,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,0,27.7227725982666,1,1,0,2,1.9801980257034302,74,1.0101009607315063,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2004299776,244842496
999,1744863019095,54771.55340576172,2137.5,2,1.46875,4284.26350402832,2850,2,1.46875,58789.118576049805,4275,0,1.46875,2718.5005950927734,2137.5,2,1.46875,50784.902099609375,2200,2,1.46875,9694.465286254883,2200,2,1.46875,62562.996978759766,2200,2,1.4375,13479.287994384766,2200,2,1.4375,57447.001892089844,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,0,100,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1,1,0,16665841664,4294963200,1999581184,244842496
999,1744863020095,54771.738845825195,2137.5,2,1.4375,4284.425933837891,2137.5,2,1.4375,58803.48403930664,4275,0,1.4375,2718.706756591797,2137.5,2,1.4375,50785.08973693848,2200,2,1.4375,9696.55339050293,2200,2,1.4375,62563.17445373535,2200,2,1.4375,13479.43490600586,2200,2,1.4375,57477.88122558594,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,1,1,0,1,1.9801980257034302,14.851485252380371,2,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1996034048,244842496
999,1744863021095,54771.91249084473,2137.5,2,1.4375,4284.606979370117,2137.5,2,1.4375,58817.76036071777,4275,0,1.4375,2718.861083984375,2137.5,2,1.4375,50785.241271972656,2200,2,1.4375,9696.705917358398,2200,2,1.4375,62563.343978881836,2200,2,1.4375,13479.585906982422,2200,2,1.4375,57506.42265319824,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1.0101009607315063,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,0,1,1,1,1,1,1,16665841664,4294963200,1994539008,244842496
999,1744863022095,54772.11778259277,2137.5,2,1.41875,4284.810150146484,2137.5,2,1.41875,58832.02624511719,4275,0,1.41875,2719.0740814208984,2137.5,2,1.41875,50785.43957519531,2200,2,1.41875,9696.892501831055,2200,2,1.41875,62563.51461791992,2200,2,1.41875,13479.756103515625,2200,2,1.41875,57535.16194152832,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0.9900990128517151,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0,0,1,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1993682944,244842496
999,1744863023095,54772.305908203125,2137.5,2,1.41875,4285.0284423828125,2137.5,2,1.41875,58846.34013366699,4275,0,1.41875,2719.2879486083984,2137.5,2,1.41875,50785.63555908203,2200,2,1.41875,9697.083679199219,2200,2,1.41875,62563.71046447754,2200,2,1.425,13479.926727294922,2200,2,1.425,57563.99279785156,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,2,100,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1978867712,244842496
999,1744863024096,54772.493713378906,2137.5,2,1.425,4285.226516723633,2137.5,2,1.425,58860.626861572266,4275,0,1.425,2719.5093383789063,2137.5,2,1.425,50785.82579040527,2200,2,1.4312500000000001,9697.280960083008,2200,2,1.4312500000000001,62563.90147399902,2200,2,1.4312500000000001,13480.103805541992,2200,2,1.4312500000000001,57592.91276550293,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,69,2,1,2,1,1,32,0.9900990128517151,1.9801980257034302,2,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1978224640,244842496
999,1744863025096,54772.70362854004,2137.5,2,1.4375,4285.439407348633,2137.5,2,1.4375,58874.90036010742,4275,0,1.4375,2719.7396392822266,2137.5,2,1.4375,50786.0460357666,2200,2,1.4375,9697.530990600586,2200,2,1.4375,62564.12774658203,2200,2,1.4375,13480.29719543457,2200,2,1.4375,57621.927978515625,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,100,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1977946112,244842496
