Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894479578,55070.64027404785,2112.5,2,1.44375,40054.19982910156,2112.5,2,1.44375,25422.486740112305,2112.5,2,1.44375,30944.694946289063,4225,0,1.44375,47386.30349731445,2200,2,1.44375,44904.91841125488,2200,2,1.44375,27271.310470581055,2200,2,1.44375,54570.00682067871,2200,2,1.44375,37413.6202545166,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,0,1,100,1,0.9900990128517151,1,2,1,0.9900990128517151,1,1.0101009607315063,1,0,0,0,16665841664,4294963200,1881321472,249823232
999,1744894480578,55070.80212402344,2112.5,2,1.45625,40054.322021484375,2112.5,2,1.45625,25422.6134185791,2112.5,2,1.45625,30959.873809814453,4225,0,1.45625,47386.42671203613,2200,2,1.45625,44905.1354675293,2200,2,1.45625,27271.42593383789,2200,2,1.45625,54570.16760253906,2200,2,1.45625,37443.78190612793,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,0,100,1,0,0,2,0.9900990128517151,1,1,2,1,1,1,0,16665841664,4294963200,1881321472,249823232
999,1744894481578,55070.93780517578,2100,2,1.46875,40054.457427978516,2100,2,1.46875,25422.753051757813,2100,2,1.46875,30975.049697875977,4200,0,1.46875,47386.56217956543,2200,2,1.46875,44905.38862609863,2200,2,1.46875,27271.55369567871,2200,2,1.46875,54570.30049133301,2200,2,1.41875,37473.84240722656,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,100,1,0,1,1,1.0101009607315063,1.0101009607315063,1,3,1,1,1,0,16665841664,4294963200,1881321472,249823232
999,1744894482578,55071.09907531738,2100,2,1.45,40054.61265563965,2800,2,1.45,25422.897003173828,2100,2,1.45,30990.233978271484,4200,0,1.45,47386.695388793945,2200,2,1.45,44905.56986999512,2200,2,1.45,27271.69563293457,2200,2,1.45,54570.43795776367,2200,2,1.45,37503.84521484375,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,99.00990295410156,1,0,1,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1881509888,249823232
999,1744894483578,55071.233963012695,2112.5,2,1.4312500000000001,40054.78820800781,2112.5,2,1.4312500000000001,25423.03076171875,2112.5,2,1.4312500000000001,31005.421112060547,4225,0,1.4312500000000001,47386.82763671875,2200,2,1.4312500000000001,44905.72505187988,2200,2,1.4312500000000001,27271.828155517578,2200,2,1.4312500000000001,54570.58396911621,2200,2,1.4312500000000001,37533.78450012207,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.9801980257034302,1,100,1,0,1.9801980257034302,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1881509888,249823232
1000,1744894484578,55071.373107910156,2112.5,2,1.41875,40054.94160461426,2112.5,2,1.41875,25423.167053222656,2112.5,2,1.41875,31020.617141723633,4225,0,1.41875,47386.96586608887,2200,2,1.41875,44905.871322631836,2200,2,1.41875,27271.963592529297,2200,2,1.41875,54570.73838806152,2200,2,1.41875,37563.853744506836,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,1,1,1,1,1,2,1,1.9801980257034302,1,0,16665841664,4294963200,1879306240,249823232
999,1744894485579,55071.50616455078,2112.5,2,1.4375,40055.10333251953,2112.5,2,1.4375,25423.3221282959,2112.5,2,1.4375,31035.793395996094,4225,0,1.4375,47387.10118103027,2200,2,1.4375,44906.021255493164,2200,2,1.4375,27272.101013183594,2200,2,1.4375,54570.88667297363,2200,2,1.4375,37593.927734375,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,100,1,1,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,0,16665841664,4294963200,1876520960,249823232
999,1744894486579,55071.68182373047,2112.5,2,1.425,40055.26107788086,2816.666666666667,2,1.425,25423.45899963379,2112.5,2,1.425,31050.93572998047,4225,0,1.425,47387.238540649414,2200,2,1.425,44906.18003845215,2200,2,1.425,27272.24200439453,2200,2,1.4375,54571.029037475586,2200,2,1.4375,37623.83303833008,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,1,1,100,1.0101009607315063,0,1,1,1,0,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,1867644928,249823232
999,1744894487579,55071.85888671875,2112.5,2,1.4375,40055.43420410156,2112.5,2,1.4375,25423.594818115234,2112.5,2,1.4375,31066.064819335938,4225,0,1.4375,47387.38668823242,2200,2,1.4375,44906.3271484375,2200,2,1.4375,27272.38313293457,2200,2,1.4375,54571.1628112793,2200,2,1.4375,37653.738357543945,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1.0101009607315063,1.0101009607315063,1,100,1,0,1,1,1,0,1,0.9900990128517151,1,1.0101009607315063,1,0,16665841664,4294963200,1866129408,249823232
999,1744894488579,55072.03706359863,2100,2,1.4312500000000001,40055.596099853516,2800,2,1.4312500000000001,25423.733276367188,2100,2,1.4312500000000001,31081.198806762695,4200,0,1.4312500000000001,47387.531005859375,2200,2,1.4312500000000001,44906.47444152832,2200,2,1.4312500000000001,27272.524505615234,2200,2,1.4312500000000001,54571.30619812012,2200,2,1.4312500000000001,37683.53387451172,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,1.9801980257034302,1,99.00990295410156,1,0,1,1.0101009607315063,2,0,1,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,1864540160,249823232
999,1744894489579,55072.186294555664,2112.5,2,1.45625,40055.75114440918,2112.5,2,1.45625,25423.88116455078,2112.5,2,1.45625,31096.332809448242,4225,0,1.45625,47387.667419433594,2200,2,1.45625,44906.62185668945,2200,2,1.45625,27272.66180419922,2200,2,1.45625,54571.44502258301,2200,2,1.4312500000000001,37713.363220214844,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1.9801980257034302,1.9801980257034302,2,100,1,0,1,1,0,0,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1862455296,249823232
998,1744894490581,55077.36949157715,2037.5,2,1.38125,40061.61083984375,4075,0,1.38125,25429.639358520508,4025,0,1.38125,31107.68196105957,4025,0,1.38125,47394.88749694824,4025,0,1.38125,44911.74380493164,4025,0,1.38125,27277.933792114258,4025,0,1.38125,54577.517974853516,4025,0,1.38125,37777.56120300293,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,13,47.47474670410156,3.0303030014038086,100,55,5,62.37623596191406,71,64.35643768310547,0,61,53.46534729003906,5,0,48,30.693069458007813,16665841664,4294963200,2033188864,249823232
1000,1744894491579,55079.18769836426,2112.5,2,1.4375,40063.200134277344,2112.5,2,1.4375,25433.388473510742,2112.5,2,1.4375,31120.591278076172,4225,0,1.4375,47397.667724609375,2200,2,1.4375,44913.84616088867,2200,2,1.4375,27282.36851501465,2200,2,1.4375,54580.40376281738,2200,2,1.4375,37824.162857055664,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,12.244897842407227,2,3.0303030014038086,100,7,2,37.37373733520508,22.22222328186035,35,2,21.212121963500977,19.387754440307617,2,2,2.97029709815979,12.121212005615234,16665841664,4294963200,2038480896,249823232
1000,1744894492580,55079.37512207031,2087.5,2,1.40625,40063.43211364746,2087.5,2,1.40625,25433.56951904297,2087.5,2,1.40625,31134.39697265625,4175,0,1.40625,47397.80456542969,2087.5,2,1.40625,44914.00016784668,2087.5,2,1.40625,27282.91177368164,2087.5,2,1.4125,54588.51350402832,4175,0,1.4125,37861.61521911621,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,2,2,2.941176414489746,100,1,1,1,66.33663177490234,0,1,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,2036559872,249823232
1000,1744894493580,55079.51321411133,2112.5,2,1.45,40063.58108520508,2112.5,2,1.45,25433.707412719727,2112.5,2,1.45,31148.559356689453,4225,0,1.45,47397.909088134766,2112.5,2,1.45,44914.13594055176,2112.5,2,1.45,27283.06410217285,2112.5,2,1.45,54593.45132446289,4225,0,1.45,37895.38864135742,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,100,1,1,1,35,0.9900990128517151,0,0,0,1,1,0,1,16665841664,4294963200,2036559872,249823232
1000,1744894494581,55079.677993774414,2112.5,2,1.4375,40063.746505737305,2112.5,2,1.4375,25433.861083984375,2112.5,2,1.4375,31162.718795776367,4225,0,1.4375,47398.04719543457,2200,2,1.4312500000000001,44914.27537536621,2200,2,1.4312500000000001,27283.212966918945,2200,2,1.4312500000000001,54594.64031982422,2200,2,1.4312500000000001,37925.05165100098,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1.9801980257034302,1,1,99,1,0,1,4.040403842926025,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2034589696,249823232
1000,1744894495581,55079.84678649902,2125,2,1.475,40063.91159057617,2125,2,1.475,25434.0205078125,2125,2,1.475,31177.035247802734,4250,0,1.475,47398.17965698242,2200,2,1.475,44914.423751831055,2200,2,1.475,27283.35270690918,2200,2,1.475,54598.364501953125,2200,2,1.475,37957.6208190918,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,1.9801980257034302,1.0101009607315063,100,1,0,1,23.76237678527832,1,0,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2033745920,249823232
1000,1744894496582,55080.02668762207,2100,2,1.4312500000000001,40064.07879638672,2800,2,1.4312500000000001,25434.1541595459,2100,2,1.4312500000000001,31191.263076782227,4200,0,1.4312500000000001,47398.35453796387,2200,2,1.4312500000000001,44914.57899475098,2200,2,1.41875,27283.488037109375,2200,2,1.41875,54602.02261352539,2200,2,1.41875,37990.05078125,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,0,1,100,1,1,1,23.232322692871094,1,0,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2021720064,249823232
999,1744894497582,55080.19123840332,2112.5,2,1.4375,40064.23957824707,2112.5,2,1.4375,25434.315658569336,2112.5,2,1.4375,31205.372833251953,4225,0,1.4375,47398.5266418457,2200,2,1.4375,44914.71844482422,2200,2,1.4375,27283.656951904297,2200,2,1.4375,54605.239349365234,2200,2,1.4375,38021.96014404297,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,2.941176414489746,1,99,2,0.9900990128517151,1,24.75247573852539,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2020204544,249823232
1000,1744894498582,55080.337463378906,2112.5,2,1.425,40064.358154296875,2816.666666666667,2,1.425,25434.437210083008,2112.5,2,1.425,31219.515060424805,4225,0,1.425,47398.65966796875,2200,2,1.425,44914.817291259766,2200,2,1.425,27283.780838012695,2200,2,1.45,54605.83215332031,2200,2,1.45,38050.63851928711,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,100,0,0,1,1,1,1,1,0,0,1,0,0,16665841664,4294963200,2015440896,249823232
999,1744894499583,55080.52116394043,2100,2,1.4125,40064.539810180664,2100,2,1.4125,25434.612091064453,2100,2,1.4125,31233.715133666992,4200,0,1.4125,47398.82438659668,2200,2,1.4125,44914.94808959961,2200,2,1.4125,27283.942474365234,2200,2,1.4125,54610.0426940918,2200,2,1.4125,38083.48960876465,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,2,1.0101009607315063,1,100,2,0,1,28,1,2,1,0,1,1,1,1,16665841664,4294963200,2014363648,249823232
999,1744894500583,55080.661865234375,2112.5,2,1.46875,40064.68356323242,2112.5,2,1.46875,25434.732986450195,2112.5,2,1.46875,31247.848434448242,4225,0,1.46875,47398.9552154541,2200,2,1.4375,44915.06604003906,2200,2,1.4375,27284.053176879883,2200,2,1.4375,54610.410888671875,2200,2,1.4375,38111.95196533203,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,1,1,100,1,1,0,2,1,1,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,2009964544,249823232
999,1744894501583,55080.834045410156,2112.5,2,1.4625000000000001,40064.83108520508,2112.5,2,1.4625000000000001,25434.862045288086,2112.5,2,1.4375,31262.01968383789,4225,0,1.4375,47399.09324645996,2200,2,1.4375,44915.246185302734,2200,2,1.4375,27284.21630859375,2200,2,1.4375,54610.59909057617,2200,2,1.4375,38140.66375732422,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,0,1,99.00990295410156,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1993048064,249823232
1000,1744894502583,55081.043060302734,2112.5,2,1.44375,40065.04579162598,2112.5,2,1.44375,25435.040328979492,2112.5,2,1.44375,31276.17576599121,4225,0,1.44375,47399.293029785156,2200,2,1.44375,44915.394454956055,2200,2,1.44375,27284.420776367188,2200,2,1.44375,54610.80993652344,2200,2,1.44375,38169.720794677734,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1989115904,249823232
999,1744894503584,55081.28129577637,2112.5,2,1.4312500000000001,40065.22912597656,2112.5,2,1.4312500000000001,25435.220962524414,2112.5,2,1.4312500000000001,31290.366104125977,4225,0,1.4312500000000001,47399.47103881836,2200,2,1.4312500000000001,44915.56497192383,2200,2,1.4312500000000001,27284.615432739258,2200,2,1.4312500000000001,54613.13000488281,2200,2,1.4312500000000001,38200.92350769043,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,1,1.9801980257034302,100,1.0101009607315063,0,1,15.000000953674316,1,1,0,1,1,1,2,0,16665841664,4294963200,1984421888,249823232
1000,1744894504584,55081.487701416016,2112.5,2,1.4375,40065.399642944336,2816.666666666667,2,1.4375,25435.390335083008,2112.5,2,1.4375,31304.478790283203,4225,0,1.4375,47399.662658691406,2200,2,1.4375,44915.72604370117,2200,2,1.4375,27284.794525146484,2200,2,1.4375,54613.44189453125,2200,2,1.4375,38229.650802612305,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1.0101009607315063,1,1,99.00990295410156,1,1,2,0,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1981227008,249823232
1000,1744894505584,55081.672912597656,2112.5,2,1.4375,40065.573165893555,2112.5,2,1.4375,25435.574752807617,2112.5,2,1.4375,31318.640533447266,4225,0,1.4375,47399.86094665527,2200,2,1.4375,44915.91896057129,2200,2,1.4375,27284.97508239746,2200,2,1.4375,54613.75436401367,2200,2,1.4375,38258.85859680176,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0.9900990128517151,2,2,100,2,1,1,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,1977511936,249823232
1000,1744894506585,55081.92329406738,2112.5,2,1.4375,40065.69338989258,2112.5,2,1.4375,25435.81121826172,2112.5,2,1.4375,31332.636199951172,4225,0,1.4375,47400.09652709961,2200,2,1.4375,44916.172943115234,2200,2,1.4375,27285.217544555664,2200,2,1.4375,54614.936782836914,2200,2,1.4375,38288.71276855469,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,0,1.9801980257034302,99,1,2,1,1.0101009607315063,1,1,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1976283136,249823232
999,1744894507585,55082.197662353516,2112.5,2,1.4312500000000001,40065.88575744629,2112.5,2,1.4312500000000001,25436.068328857422,2112.5,2,1.4312500000000001,31346.511932373047,4225,0,1.4312500000000001,47400.33059692383,2200,2,1.4312500000000001,44916.43966674805,2200,2,1.4312500000000001,27285.485107421875,2200,2,1.4312500000000001,54616.12400817871,2200,2,1.4375,38318.800552368164,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,2,1.0101009607315063,2,1,2,1,1,1.9801980257034302,1,1,1.9801980257034302,0,16665841664,4294963200,1976274944,249823232
998,1744894508587,55082.505111694336,2112.5,2,1.4312500000000001,40066.183822631836,2112.5,2,1.4312500000000001,25436.330337524414,2112.5,2,1.4312500000000001,31360.29216003418,4225,0,1.4312500000000001,47400.578872680664,2200,2,1.4312500000000001,44916.73208618164,2200,2,1.4312500000000001,27285.740768432617,2200,2,1.4312500000000001,54617.34712219238,2200,2,1.4312500000000001,38349.04008483887,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,2,2,1.9801980257034302,98,1,1.9801980257034302,2,2,1.0101009607315063,0,0,1.0101009607315063,2,2,2,1,16665841664,4294963200,1976274944,249823232
