Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041362501,19182.94612121582,4275,0,1.4375,5739.90690612793,2137.5,2,1.4375,51522.67501831055,2137.5,2,1.4375,9527.995162963867,2137.5,2,1.4375,9291.849792480469,2200,2,1.4375,10916.757095336914,2200,2,1.4375,61626.53651428223,2200,2,1.4375,31053.518646240234,2200,2,1.4375,26289.136154174805,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1,1,1,2,1,1,0,0,0,1,0,0,1,1,0,16665841664,4294963200,1991405568,292290560
999,1745041363501,19198.167373657227,4275,0,1.45,5740.060958862305,2137.5,2,1.45,51522.80603027344,2137.5,2,1.45,9528.119140625,2137.5,2,1.45,9292.092514038086,2200,2,1.45,10916.887023925781,2200,2,1.45,61626.64291381836,2200,2,1.45,31053.652069091797,2200,2,1.45,26318.502670288086,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1,1,1,2.0202019214630127,0,1,1,1,0,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,1989955584,292290560
999,1745041364501,19213.367416381836,4250,0,1.4625000000000001,5740.227249145508,2125,2,1.4625000000000001,51522.95037841797,2125,2,1.4625000000000001,9528.238876342773,2125,2,1.4625000000000001,9292.291015625,2200,2,1.4625000000000001,10917.02066040039,2200,2,1.4625000000000001,61626.75914001465,2200,2,1.4625000000000001,31053.774795532227,2200,2,1.425,26347.611587524414,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1,1,1,2,1,1,1,1,0,1,0,0,1,1,1.9801980257034302,16665841664,4294963200,1988886528,292290560
999,1745041365501,19228.614028930664,4275,0,1.46875,5740.376678466797,2137.5,2,1.46875,51523.102935791016,2137.5,2,1.46875,9528.352996826172,2137.5,2,1.46875,9292.435073852539,2200,2,1.44375,10917.149307250977,2200,2,1.44375,61626.869537353516,2200,2,1.44375,31053.901596069336,2200,2,1.44375,26376.545303344727,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,99.00990295410156,1,1,1,1,1,1,1,1,0,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,1986801664,292290560
999,1745041366501,19243.838088989258,4250,0,1.4375,5740.543258666992,2833.333333333333,2,1.4375,51523.251861572266,2125,2,1.4375,9528.470748901367,2125,2,1.4375,9292.572845458984,2200,2,1.4375,10917.28140258789,2200,2,1.4375,61626.982498168945,2200,2,1.4375,31054.036895751953,2200,2,1.4375,26405.70541381836,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1.0101009607315063,1,1,1,1,1,1,2.941176414489746,0,1,0,0,2,1,1.0101009607315063,16665841664,4294963200,1986801664,292290560
1000,1745041367501,19259.05113220215,4250,0,1.425,5740.697784423828,2833.333333333333,2,1.425,51523.40606689453,2125,2,1.425,9528.59391784668,2125,2,1.425,9292.702819824219,2200,2,1.425,10917.413604736328,2200,2,1.425,61627.09608459473,2200,2,1.425,31054.17027282715,2200,2,1.425,26434.740478515625,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1,1,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1,0,1,1,1,1,16665841664,4294963200,1983979520,292290560
999,1745041368502,19274.261123657227,4275,0,1.425,5740.89714050293,2137.5,2,1.425,51523.60011291504,2137.5,2,1.425,9528.751953125,2137.5,2,1.425,9292.886962890625,2200,2,1.4375,10917.593048095703,2200,2,1.4375,61627.24819946289,2200,2,1.4375,31054.352096557617,2200,2,1.4375,26464.065170288086,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,0,0,1,2,1,16665841664,4294963200,1980907520,292290560
999,1745041369502,19289.488327026367,4250,0,1.4375,5741.064392089844,2125,2,1.4375,51523.753479003906,2125,2,1.425,9528.873413085938,2125,2,1.425,9293.025100708008,2200,2,1.425,10917.725372314453,2200,2,1.425,61627.35969543457,2200,2,1.425,31054.478790283203,2200,2,1.425,26493.19432067871,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,1,0,0,1,1,1,16665841664,4294963200,1976049664,292290560
999,1745041370502,19302.694091796875,4025,0,1.3375,5745.562423706055,4025,0,1.3375,51526.933197021484,4025,0,1.3375,9531.89030456543,4025,0,1.3375,9296.347473144531,4025,0,1.3375,10920.21728515625,2683.333333333333,2,1.3375,61630.75099182129,4025,0,1.3375,31057.89045715332,4025,0,1.3375,26541.948440551758,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,25,7,2.97029709815979,37.62376403808594,0.9900990128517151,37.37373733520508,28,33,36,4.040403842926025,35,2.0202019214630127,7.070706844329834,0,41,16665841664,4294963200,2087600128,292290560
999,1745041371502,19305.05889892578,2200,2,0.96875,5753.109359741211,2200,2,0.96875,51528.49757385254,2200,2,0.96875,9535.042938232422,2200,2,0.96875,9299.298355102539,3200,1,0.96875,10928.55419921875,3200,1,0.96875,61637.01266479492,2133.333333333333,2,0.96875,31060.44842529297,2133.333333333333,2,0.96875,26590.327758789063,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,20,14,3.9603960514068604,3,20.2020206451416,1,59.405941009521484,4,11,34.653465270996094,6,100,2,18.81188201904297,3,71,16665841664,4294963200,2114207744,292290560
1000,1745041372502,19305.16424560547,2125,2,1.44375,5754.906753540039,4250,0,1.44375,51528.56118774414,2125,2,1.44375,9535.139770507813,2125,2,1.44375,9299.816955566406,2133.333333333333,2,1.44375,10934.850723266602,3200,1,1.44375,61637.756286621094,2133.333333333333,2,1.44375,31060.777099609375,2133.333333333333,2,1.44375,26610.766311645508,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1,4,1,5,1,0.9900990128517151,1,1,100,2,1,1,21,16665841664,4294963200,2113581056,292290560
1000,1745041373503,19305.304290771484,2125,2,1.45625,5761.405899047852,4250,0,1.45625,51528.64666748047,2125,2,1.45625,9535.22640991211,2125,2,1.45625,9299.873153686523,2133.333333333333,2,1.45625,10944.628189086914,3200,1,1.45625,61637.885986328125,2133.333333333333,2,1.45625,31060.90232849121,2133.333333333333,2,1.45625,26640.462799072266,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1.0101009607315063,1,0,1,0,1,1.0101009607315063,1,1,99.00990295410156,1.0101009607315063,1,1,54.000003814697266,16665841664,4294963200,2112016384,292290560
999,1745041374503,19305.454391479492,2112.5,2,1.425,5764.930938720703,4225,0,1.425,51528.77983093262,2112.5,2,1.425,9535.3740234375,2112.5,2,1.425,9300.001327514648,2133.333333333333,2,1.41875,10951.754776000977,3200,1,1.41875,61638.00744628906,2133.333333333333,2,1.41875,31061.051330566406,2133.333333333333,2,1.41875,26662.67381286621,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0.9900990128517151,1,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,100,1,1.0101009607315063,1,32,16665841664,4294963200,2110357504,292290560
1000,1745041375503,19305.53140258789,2200,2,0.93125,5765.399688720703,2200,2,0.93125,51528.844299316406,2200,2,0.93125,9535.445419311523,2200,2,0.93125,9300.062576293945,2133.333333333333,2,0.93125,10957.460510253906,3200,1,0.93125,61638.06434631348,2133.333333333333,2,0.93125,31061.116607666016,2133.333333333333,2,0.93125,26678.989212036133,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1,1,0.9900990128517151,0,1.9801980257034302,0,1,1,100,1,0.9900990128517151,1,2,16665841664,4294963200,2109485056,292290560
999,1745041376504,19305.571411132813,2175,2,1.4937500000000001,5766.234466552734,4350,0,1.4937500000000001,51528.87355041504,2175,2,1.4937500000000001,9535.489288330078,2175,2,1.4937500000000001,9300.091430664063,2133.333333333333,2,1.4937500000000001,10962.722274780273,3200,1,1.4937500000000001,61638.10348510742,2133.333333333333,2,1.4937500000000001,31061.147094726563,2133.333333333333,2,1.4937500000000001,26694.66307067871,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,0.9900990128517151,1,100,1,1,1,11.88118839263916,16665841664,4294963200,2091282432,292290560
999,1745041377504,19305.64828491211,2200,2,0.93125,5767.904922485352,2200,2,0.93125,51528.93228149414,2200,2,0.93125,9535.555114746094,2200,2,0.93125,9300.145401000977,2133.333333333333,2,0.93125,10969.53955078125,3200,1,0.93125,61638.15733337402,2133.333333333333,2,0.93125,31061.213256835938,2133.333333333333,2,0.93125,26714.002166748047,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,1,100,1.9801980257034302,1,1,15.15151596069336,16665841664,4294963200,2090614784,292290560
1000,1745041378504,19305.690856933594,2000,2,0.93125,5770.666397094727,3000,2,0.93125,51528.97302246094,2000,2,0.93125,9535.595489501953,2000,2,0.93125,9300.183059692383,2133.333333333333,2,0.93125,10976.097396850586,3200,1,0.93125,61638.194564819336,2133.333333333333,2,0.93125,31061.256759643555,2133.333333333333,2,0.93125,26733.98828125,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0.9900990128517151,0,1,0,0,1,0,0.9900990128517151,1,0,0,100,0,1,0,23,16665841664,4294963200,2090250240,292290560
999,1745041379504,19305.78221130371,2112.5,2,1.425,5774.242385864258,4225,0,1.425,51529.05227661133,2112.5,2,1.425,9535.694549560547,2112.5,2,1.425,9300.260177612305,2133.333333333333,2,1.425,10981.710540771484,3200,1,1.425,61638.2677154541,2133.333333333333,2,1.425,31061.337936401367,2133.333333333333,2,1.41875,26753.404846191406,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,0.9900990128517151,1,0,1.0101009607315063,1,0,1,1,1.9607844352722168,1.0101009607315063,100,1,1,1,30.693069458007813,16665841664,4294963200,2097934336,292290560
999,1745041380505,19305.833694458008,2000,2,0.93125,5776.237762451172,3000,2,0.93125,51529.086181640625,2000,2,0.93125,9535.74984741211,2000,2,0.93125,9300.291366577148,2133.333333333333,2,0.93125,10988.089416503906,3200,1,0.93125,61638.30599975586,2133.333333333333,2,0.93125,31061.37242126465,2133.333333333333,2,0.93125,26772.364517211914,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,100,1,0.9900990128517151,0.9900990128517151,13.13131332397461,16665841664,4294963200,2097934336,292290560
999,1745041381505,19305.883102416992,2200,2,0.93125,5776.250885009766,2200,2,0.93125,51529.122314453125,2200,2,0.93125,9535.791885375977,2200,2,0.93125,9300.333541870117,2133.333333333333,2,0.93125,10991.835708618164,3200,1,0.93125,61638.345764160156,2133.333333333333,2,0.93125,31061.41470336914,2133.333333333333,2,0.93125,26784.672454833984,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,100,0,1,1,0.9900990128517151,16665841664,4294963200,2083344384,292290560
999,1745041382505,19305.936752319336,2200,2,0.93125,5776.742584228516,2200,2,0.93125,51529.16653442383,2200,2,0.93125,9535.843963623047,2200,2,0.93125,9300.382339477539,2133.333333333333,2,0.93125,10996.911651611328,3200,1,0.93125,61638.388916015625,2133.333333333333,2,0.93125,31061.460037231445,2133.333333333333,2,0.9625,26799.851135253906,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,0,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1,1,6.060606002807617,16665841664,4294963200,2082353152,292290560
999,1745041383505,19305.959182739258,2200,2,0.93125,5776.746719360352,2200,2,0.93125,51529.18769836426,2200,2,0.93125,9535.867477416992,2200,2,0.93125,9300.401412963867,2133.333333333333,2,0.93125,11000.636093139648,3200,1,0.975,61638.410079956055,2133.333333333333,2,0.975,31061.475509643555,2133.333333333333,2,0.975,26811.963455200195,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,100,0,0,1,0,16665841664,4294963200,2078339072,292290560
999,1745041384505,19305.996322631836,2000,2,0.93125,5776.755523681641,3000,2,0.93125,51529.22099304199,2000,2,0.94375,9535.907363891602,2000,2,0.94375,9300.432861328125,2133.333333333333,2,0.94375,11004.344680786133,3200,1,0.94375,61638.44532775879,2133.333333333333,2,0.94375,31061.501571655273,2133.333333333333,2,0.94375,26824.215362548828,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1,1,1,1,0,1,1,1,100,1,1,1,0,16665841664,4294963200,2073395200,292290560
999,1745041385505,19306.033111572266,2000,2,0.93125,5776.771728515625,3000,2,0.93125,51529.254943847656,2000,2,0.93125,9535.946365356445,2000,2,0.93125,9300.464309692383,2133.333333333333,2,0.93125,11008.063934326172,3200,1,0.93125,61638.4813079834,2133.333333333333,2,0.93125,31061.526763916016,2133.333333333333,2,0.93125,26836.455139160156,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,0,1,0,1,0,1,0,0,100,1,1,0,1,16665841664,4294963200,2072731648,292290560
999,1745041386505,19306.08154296875,2200,2,0.93125,5776.791564941406,2200,2,0.93125,51529.2872467041,2200,2,0.93125,9535.988571166992,2200,2,0.93125,9300.494338989258,2133.333333333333,2,0.93125,11011.790603637695,3200,1,0.93125,61638.51448059082,2133.333333333333,2,0.93125,31061.554916381836,2133.333333333333,2,0.93125,26848.67921447754,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,0,1.0101009607315063,0,1,0,0,1,1,1,99.00990295410156,1.9801980257034302,1,1,0,16665841664,4294963200,2069143552,292290560
999,1745041387505,19306.12582397461,2133.333333333333,2,0.9625,5777.955047607422,3200,1,0.9625,51529.31788635254,2133.333333333333,2,0.9625,9536.02961730957,2133.333333333333,2,0.9625,9300.526977539063,2133.333333333333,2,0.9625,11016.261489868164,3200,1,0.9625,61638.549072265625,2133.333333333333,2,0.9625,31061.585647583008,2133.333333333333,2,0.9625,26863.270416259766,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1,1,1,0.9900990128517151,0,1,1,0.9900990128517151,100,0,0,0.9900990128517151,14,16665841664,4294963200,2068361216,292290560
999,1745041388505,19306.17169189453,2200,2,0.93125,5778.012191772461,2200,2,0.93125,51529.36088562012,2200,2,0.93125,9536.073303222656,2200,2,0.93125,9300.566864013672,2133.333333333333,2,0.93125,11020.00212097168,3200,1,0.93125,61638.58416748047,2133.333333333333,2,0.9625,31061.62107849121,2133.333333333333,2,0.9625,26875.598510742188,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1,1,1,1.0101009607315063,0,1,1,1,100,1,1,0,1,16665841664,4294963200,2066108416,292290560
999,1745041389505,19306.206604003906,2000,2,0.93125,5778.035171508789,3000,2,0.93125,51529.3876953125,2000,2,1.00625,9536.104278564453,2000,2,1.00625,9300.587356567383,2133.333333333333,2,1.00625,11023.714492797852,3200,1,1.00625,61638.607177734375,2133.333333333333,2,1.00625,31061.649215698242,2133.333333333333,2,1.00625,26887.75148010254,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1.9801980257034302,0,1,0.9900990128517151,0,0,1,1,100,1,0.9900990128517151,0,1,16665841664,4294963200,2064068608,292290560
