Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996376467,1590.6335144042969,2112.5,2,1.46875,21468.22996520996,2816.666666666667,2,1.44375,62400.42088317871,2112.5,2,1.44375,22062.358856201172,4225,0,1.44375,51359.68788146973,2200,2,1.44375,25010.740356445313,2200,2,1.44375,9725.629333496094,2200,2,1.44375,41671.35092163086,2200,2,1.44375,17888.852020263672,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,41.41414260864258,0.9900990128517151,0.9900990128517151,0,0,0,1.9801980257034302,0,0,58,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1856937984,293076992
999,1744996377467,1590.7911071777344,2112.5,2,1.44375,21468.350357055664,2816.666666666667,2,1.44375,62400.53775024414,2112.5,2,1.44375,22077.45037841797,4225,0,1.44375,51359.77697753906,2200,2,1.44375,25010.8917388916,2200,2,1.44375,9725.840438842773,2200,2,1.44375,41671.49766540527,2200,2,1.44375,17918.39239501953,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0,1,1,1,1,2,0.9900990128517151,1,100,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1856937984,293076992
999,1744996378468,1590.907455444336,2112.5,2,1.4375,21468.455017089844,2816.666666666667,2,1.4375,62400.6594543457,2112.5,2,1.4375,22092.54669189453,4225,0,1.4375,51359.86558532715,2200,2,1.4375,25010.99008178711,2200,2,1.4375,9726.036819458008,2200,2,1.4375,41671.63471984863,2200,2,1.4375,17947.830673217773,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0,0,1,0,0.9900990128517151,2.0202019214630127,1,1,100,0,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1856937984,293076992
999,1744996379468,1591.0621795654297,2112.5,2,1.425,21468.594314575195,2816.666666666667,2,1.425,62400.810791015625,2112.5,2,1.425,22107.64060974121,4225,0,1.425,51359.98889160156,2200,2,1.425,25011.125732421875,2200,2,1.425,9726.363739013672,2200,2,1.425,41671.843505859375,2200,2,1.4375,17977.918411254883,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,3,1,1,100,0,1,1,2,1,1,16665841664,4294963200,1856937984,293076992
999,1744996380468,1591.2256469726563,2112.5,2,1.425,21468.748794555664,2816.666666666667,2,1.425,62400.97927856445,2112.5,2,1.425,22122.723052978516,4225,0,1.425,51360.117919921875,2200,2,1.425,25011.290802001953,2200,2,1.425,9726.834228515625,2200,2,1.45,41672.0133972168,2200,2,1.45,18008.147262573242,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,3.9603960514068604,1,1,100,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1856937984,293076992
999,1744996381468,1591.3919525146484,2112.5,2,1.46875,21468.903366088867,2112.5,2,1.46875,62401.15139770508,2112.5,2,1.46875,22137.824447631836,4225,0,1.46875,51360.26124572754,2200,2,1.46875,25011.466079711914,2200,2,1.46875,9727.09439086914,2200,2,1.46875,41672.18942260742,2200,2,1.46875,18038.072219848633,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0,1.0101009607315063,1,1,1,2.0202019214630127,1.0101009607315063,1,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1856929792,293076992
999,1744996382468,1591.545639038086,2112.5,2,1.45,21469.01936340332,2816.666666666667,2,1.45,62401.30374145508,2112.5,2,1.45,22152.915588378906,4225,0,1.45,51360.36053466797,2200,2,1.45,25011.59454345703,2200,2,1.45,9727.22573852539,2200,2,1.45,41672.3279876709,2200,2,1.45,18067.855255126953,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0,1,1,1,1,1,1,1,100,0,1,1,1,1,1,16665841664,4294963200,1856929792,293076992
999,1744996383468,1591.7256622314453,2125,2,1.46875,21469.174911499023,2833.333333333333,2,1.46875,62401.47041320801,2125,2,1.46875,22167.897659301758,4250,0,1.46875,51360.489181518555,2200,2,1.46875,25011.7578125,2200,2,1.46875,9727.377014160156,2200,2,1.46875,41672.49382019043,2200,2,1.46875,18097.854400634766,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0,1,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,98.01980590820313,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1856925696,293076992
999,1744996384468,1591.9111022949219,2112.5,2,1.4312500000000001,21469.330001831055,2816.666666666667,2,1.4312500000000001,62401.631423950195,2112.5,2,1.4312500000000001,22182.99935913086,4225,0,1.4312500000000001,51360.62568664551,2200,2,1.4312500000000001,25011.912475585938,2200,2,1.4312500000000001,9727.544021606445,2200,2,1.4312500000000001,41672.65786743164,2200,2,1.44375,18127.724731445313,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0,2,2,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,100,0.9900990128517151,1.0101009607315063,1,1,1,1,16665841664,4294963200,1856925696,293076992
999,1744996385468,1592.0855560302734,2112.5,2,1.45,21469.491104125977,2816.666666666667,2,1.45,62401.78511047363,2112.5,2,1.45,22198.11488342285,4225,0,1.45,51360.75407409668,2200,2,1.4312500000000001,25012.069549560547,2200,2,1.4312500000000001,9727.709854125977,2200,2,1.4312500000000001,41672.81362915039,2200,2,1.4312500000000001,18157.622497558594,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0.9900990128517151,1,1,1,1.0101009607315063,1,1.0101009607315063,1,100,0,1,1,2,2,1.0101009607315063,16665841664,4294963200,1856925696,293076992
999,1744996386468,1592.223617553711,2112.5,2,1.45,21469.619232177734,2816.666666666667,2,1.45,62401.8963470459,2112.5,2,1.4312500000000001,22213.2080078125,4225,0,1.4312500000000001,51360.849700927734,2200,2,1.4312500000000001,25012.180953979492,2200,2,1.4312500000000001,9727.820892333984,2200,2,1.4312500000000001,41672.92756652832,2200,2,1.4312500000000001,18187.245010375977,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,0,1,1,1,0.9900990128517151,1,1,1,100,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,1856925696,293076992
999,1744996387468,1596.462646484375,4050,0,1.34375,21473.3722076416,4050,0,1.34375,62405.97964477539,2700,2,1.34375,22225.27197265625,4050,0,1.34375,51364.60273742676,4050,0,1.34375,25016.824417114258,4050,0,1.34375,9731.42366027832,4050,0,1.34375,41677.966705322266,4050,0,1.34375,18240.894241333008,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,5.102040767669678,2.0202019214630127,44,1,48,41.41414260864258,1,47,3.0303030014038086,100,2,13,45,48,48.48484802246094,50,16665841664,4294963200,1978720256,293076992
1000,1744996388468,1608.2250061035156,4250,0,1.425,21476.617279052734,2833.333333333333,2,1.425,62410.06625366211,2125,2,1.425,22228.70526123047,2125,2,1.425,51365.97203063965,2200,2,1.425,25021.047897338867,2200,2,1.425,9737.04768371582,2200,2,1.425,41682.63636779785,2200,2,1.425,18293.953887939453,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,78.78787994384766,3.0303030014038086,39,1.0101009607315063,10,36,2.97029709815979,34,3,25,1.0101009607315063,2,49.49494934082031,5.94059419631958,18.18181800842285,30.000001907348633,16665841664,4294963200,1990356992,293076992
1000,1744996389469,1622.4799499511719,4250,0,1.4375,21476.862075805664,2833.333333333333,2,1.4375,62410.25978088379,2125,2,1.4375,22228.889251708984,2125,2,1.4375,51366.114501953125,2125,2,1.4375,25027.656814575195,4250,0,1.4312500000000001,9737.264251708984,2125,2,1.4312500000000001,41682.91825866699,2125,2,1.4312500000000001,18329.92121887207,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,99.00990295410156,2.97029709815979,1,1,1,52.999996185302734,1,1,2,0,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1990356992,293076992
999,1744996390469,1636.9499206542969,4200,0,1.425,21477.026901245117,2800,2,1.425,62410.40231323242,2100,2,1.425,22229.03631591797,2100,2,1.425,51366.23133850098,2100,2,1.425,25033.38656616211,4200,0,1.425,9737.359375,2100,2,1.425,41683.04835510254,2100,2,1.425,18364.64582824707,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1,1,1,43,0,1,1,0,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1990356992,293076992
999,1744996391469,1651.4048309326172,4250,0,1.4312500000000001,21477.217498779297,2833.333333333333,2,1.4312500000000001,62410.54862976074,2125,2,1.4312500000000001,22229.19613647461,2125,2,1.4312500000000001,51366.367752075195,2200,2,1.4312500000000001,25034.667236328125,2200,2,1.4312500000000001,9737.481552124023,2200,2,1.4312500000000001,41683.17832946777,2200,2,1.4312500000000001,18394.714874267578,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1,1,1,7,1.9801980257034302,1,1,0.9900990128517151,1,1,0,0,1,1,16665841664,4294963200,1990615040,293076992
999,1744996392469,1665.980712890625,4250,0,1.4125,21477.40200805664,2125,2,1.4125,62410.71189880371,2125,2,1.4125,22229.35289001465,2125,2,1.4125,51366.52018737793,2125,2,1.4125,25038.049697875977,4225,0,1.4125,9737.601989746094,2112.5,2,1.4312500000000001,41683.30830383301,2112.5,2,1.4312500000000001,18427.230209350586,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1.0101009607315063,1,1,23.232322692871094,0,1,1,0,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1990615040,293076992
999,1744996393469,1680.4954528808594,4325,0,1.425,21477.55239868164,2883.333333333333,2,1.425,62410.84930419922,2125,2,1.4312500000000001,22229.51629638672,2125,2,1.4312500000000001,51366.65419006348,2200,2,1.4312500000000001,25041.869689941406,2200,2,1.4312500000000001,9737.691986083984,2200,2,1.4312500000000001,41683.42639160156,2200,2,1.4312500000000001,18460.20263671875,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,0.9900990128517151,0.9900990128517151,1,26,0,0,1,1,1,1,0,1,0,0.9900990128517151,16665841664,4294963200,1954238464,293076992
999,1744996394469,1694.8775024414063,4325,0,1.44375,21477.697860717773,2850,2,1.44375,62410.99613952637,2137.5,2,1.44375,22229.67221069336,2137.5,2,1.44375,51366.78886413574,2137.5,2,1.44375,25045.07502746582,4275,0,1.44375,9737.80256652832,2137.5,2,1.44375,41683.55528259277,2137.5,2,1.44375,18492.389739990234,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,99.00990295410156,1,1,1.0101009607315063,1,25,0,1.9801980257034302,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1965907968,293076992
999,1744996395469,1709.3550872802734,4325,0,1.4312500000000001,21477.885040283203,2883.333333333333,2,1.4312500000000001,62411.17906188965,2137.5,2,1.4312500000000001,22229.80909729004,2137.5,2,1.4312500000000001,51366.936294555664,2200,2,1.4312500000000001,25045.442581176758,2200,2,1.4312500000000001,9737.928588867188,2200,2,1.4312500000000001,41683.700775146484,2200,2,1.4312500000000001,18521.811264038086,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1961607168,293076992
999,1744996396469,1723.8367767333984,4250,0,1.4375,21478.037170410156,2833.333333333333,2,1.4375,62411.32388305664,2125,2,1.4375,22229.922485351563,2125,2,1.4375,51367.075912475586,2200,2,1.4375,25049.413040161133,2200,2,1.4375,9738.041900634766,2200,2,1.4375,41683.80024719238,2200,2,1.4375,18555.111373901367,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1,1,1,28,1,1,1,1,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,1958432768,293076992
999,1744996397470,1738.241195678711,4325,0,1.425,21478.207595825195,2883.333333333333,2,1.425,62411.47494506836,2137.5,2,1.425,22230.055267333984,2137.5,2,1.425,51367.21957397461,2200,2,1.425,25049.592330932617,2200,2,1.425,9738.173706054688,2200,2,1.425,41683.93313598633,2200,2,1.425,18583.97705078125,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,0,0,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1953624064,293076992
999,1744996398470,1752.585205078125,4325,0,1.4312500000000001,21478.408721923828,2883.333333333333,2,1.4312500000000001,62411.67402648926,2137.5,2,1.4312500000000001,22230.203079223633,2137.5,2,1.4312500000000001,51367.37658691406,2200,2,1.4312500000000001,25049.790817260742,2200,2,1.4312500000000001,9738.328109741211,2200,2,1.4312500000000001,41684.10545349121,2200,2,1.4312500000000001,18612.951110839844,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,99,1,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,2.97029709815979,0,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,1945317376,293076992
999,1744996399470,1767.0316009521484,4325,0,1.425,21478.584243774414,2162.5,2,1.425,62411.837890625,2137.5,2,1.425,22230.33885192871,2137.5,2,1.425,51367.53952026367,2200,2,1.425,25049.968704223633,2200,2,1.425,9738.469528198242,2200,2,1.425,41684.25053405762,2200,2,1.425,18642.01759338379,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,99.00990295410156,2,0,0.9900990128517151,1.9801980257034302,1,1,1.9607844352722168,1,0,1,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1941528576,293076992
999,1744996400470,1781.542739868164,4325,0,1.4312500000000001,21478.75050354004,2883.333333333333,2,1.4312500000000001,62411.9962310791,2125,2,1.4312500000000001,22230.467895507813,2125,2,1.4312500000000001,51367.69613647461,2200,2,1.4312500000000001,25052.011672973633,2200,2,1.4312500000000001,9738.623657226563,2200,2,1.4312500000000001,41684.3836517334,2200,2,1.4312500000000001,18673.23631286621,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1.9801980257034302,0,1.0101009607315063,14,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,16665841664,4294963200,1938702336,293076992
999,1744996401470,1795.9786682128906,4275,0,1.425,21478.92658996582,2137.5,2,1.425,62412.179626464844,2137.5,2,1.425,22230.618255615234,2137.5,2,1.425,51367.870193481445,2200,2,1.425,25052.16209411621,2200,2,1.425,9738.789901733398,2200,2,1.425,41684.55532836914,2200,2,1.425,18702.431549072266,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.9801980257034302,1,0,1,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1936429056,293076992
999,1744996402470,1810.404296875,4275,0,1.44375,21479.12905883789,2850,2,1.44375,62412.37991333008,2137.5,2,1.44375,22230.768829345703,2137.5,2,1.4375,51368.05067443848,2200,2,1.4375,25052.304641723633,2200,2,1.4375,9738.965621948242,2200,2,1.4375,41684.71176147461,2200,2,1.4375,18731.421340942383,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1935155200,293076992
990,1744996403480,1824.9710693359375,4250,0,1.4312500000000001,21479.3387298584,2833.333333333333,2,1.4312500000000001,62412.5821685791,2125,2,1.4312500000000001,22230.954208374023,2125,2,1.4312500000000001,51368.25093078613,2200,2,1.4312500000000001,25052.471252441406,2200,2,1.4312500000000001,9739.13900756836,2200,2,1.4312500000000001,41684.90979003906,2200,2,1.4312500000000001,18760.938079833984,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,99.01960754394531,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9803922176361084,1,0,0.9900990128517151,0.9900990128517151,1.9417475461959839,1,16665841664,4294963200,1926131712,293076992
999,1744996404470,1839.2218933105469,4275,0,1.4312500000000001,21479.555923461914,2850,2,1.4312500000000001,62412.77397155762,2137.5,2,1.4312500000000001,22231.120635986328,2137.5,2,1.4312500000000001,51368.46896362305,2200,2,1.4312500000000001,25052.679244995117,2200,2,1.4312500000000001,9739.324600219727,2200,2,1.4312500000000001,41685.10060119629,2200,2,1.45,18789.949005126953,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,2.0202019214630127,3,2,2,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,16665841664,4294963200,1926131712,293076992
