Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859392283,48413.027252197266,2200,2,1.4375,177.35916137695313,2200,2,1.4375,55825.05453491211,2200,2,1.4375,680.0095977783203,2200,2,1.4375,46068.711685180664,4125,0,1.4375,4885.689392089844,2062.5,2,1.4375,56296.58012390137,2062.5,2,1.4375,8689.36653137207,2062.5,2,1.41875,52529.75239562988,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,1,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,100,1,0,0,1,0.9900990128517151,16665841664,4294963200,1999065088,244318208
999,1744859393283,48413.13511657715,2200,2,1.4312500000000001,177.53054809570313,2200,2,1.4312500000000001,55825.156005859375,2200,2,1.4312500000000001,680.1336822509766,2200,2,1.4312500000000001,46083.4128112793,4125,0,1.4312500000000001,4885.82438659668,2062.5,2,1.4312500000000001,56296.69177246094,2062.5,2,1.4312500000000001,8689.453750610352,2062.5,2,1.4312500000000001,52557.87022399902,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,1.9801980257034302,1,0,1,1,1,0,0.9900990128517151,1,100,0.9900990128517151,1,0,1,1,16665841664,4294963200,1997979648,244318208
999,1744859394284,48413.304260253906,2200,2,1.4312500000000001,177.77294921875,2200,2,1.4312500000000001,55825.29722595215,2200,2,1.4312500000000001,680.331787109375,2200,2,1.4312500000000001,46098.08625793457,4125,0,1.4312500000000001,4886.040435791016,2062.5,2,1.4312500000000001,56296.86436462402,2062.5,2,1.4312500000000001,8689.579010009766,2062.5,2,1.4312500000000001,52586.39389038086,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,1.0101009607315063,0,1,1,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,2,100,0,1,1.9607844352722168,0,1.9801980257034302,16665841664,4294963200,1997930496,244318208
999,1744859395284,48413.42987060547,2200,2,1.4312500000000001,178.00343322753906,2200,2,1.4312500000000001,55825.41160583496,2200,2,1.4312500000000001,680.4787902832031,2200,2,1.4312500000000001,46112.79946899414,4125,0,1.4312500000000001,4886.205047607422,2062.5,2,1.4312500000000001,56296.981536865234,2062.5,2,1.4312500000000001,8689.684295654297,2062.5,2,1.4312500000000001,52614.6082611084,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,1.9801980257034302,1,1,1,1,1,1,0,2,100,1,1,0,1,0,16665841664,4294963200,1997295616,244318208
999,1744859396284,48413.558044433594,2200,2,1.4312500000000001,178.25344848632813,2200,2,1.4312500000000001,55825.53160095215,2200,2,1.4312500000000001,680.614013671875,2200,2,1.4312500000000001,46127.4889831543,4125,0,1.4312500000000001,4886.373062133789,2062.5,2,1.4312500000000001,56297.10870361328,2062.5,2,1.4312500000000001,8689.79231262207,2062.5,2,1.4312500000000001,52642.89979553223,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,2,1,1,0,2,0,1,1,1,100,1,1,0,1,1,16665841664,4294963200,1997295616,244318208
999,1744859397284,48413.693786621094,2200,2,1.425,178.4748992919922,2200,2,1.425,55825.65705871582,2200,2,1.425,680.7808227539063,2200,2,1.425,46142.206619262695,4125,0,1.425,4886.502487182617,2062.5,2,1.425,56297.22694396973,2062.5,2,1.425,8689.912094116211,2062.5,2,1.425,52671.17057800293,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,1,1,1,1,1,1,1,1,1,100,1,1,0,1,1,16665841664,4294963200,1997185024,244318208
999,1744859398284,48413.82693481445,2200,2,1.4375,178.62217712402344,2200,2,1.4375,55825.781478881836,2200,2,1.4375,680.9254150390625,2200,2,1.4375,46156.8987121582,4125,0,1.4375,4886.641983032227,2062.5,2,1.4375,56297.359130859375,2062.5,2,1.4375,8690.025299072266,2062.5,2,1.4375,52699.37129211426,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,0,1,1,1.9801980257034302,1,1,1,1,1.0101009607315063,99.00990295410156,1,1,0,1,1,16665841664,4294963200,1997185024,244318208
999,1744859399284,48413.9762878418,2200,2,1.45,178.74148559570313,2200,2,1.45,55825.90592956543,2200,2,1.45,681.0663757324219,2200,2,1.45,46171.60905456543,4150,0,1.45,4886.768951416016,2075,2,1.45,56297.4811706543,2075,2,1.45,8690.154190063477,2075,2,1.45,52727.51791381836,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,0,1,1,1,1,1,1,1,1,100,1,1,0,1,1,16665841664,4294963200,1997185024,244318208
999,1744859400284,48414.10459899902,2000,2,1.4375,178.87281799316406,3000,2,1.4375,55826.03828430176,2000,2,1.4375,681.2135009765625,2000,2,1.4375,46186.32830810547,4125,0,1.4375,4886.889465332031,2062.5,2,1.4312500000000001,56297.602279663086,2062.5,2,1.4312500000000001,8690.286392211914,2062.5,2,1.4312500000000001,52755.68054199219,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,0,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1,100,1,1,0,1,1,16665841664,4294963200,1997185024,244318208
1000,1744859401284,48414.268615722656,2200,2,1.4312500000000001,179.00205993652344,2200,2,1.4312500000000001,55826.164611816406,2200,2,1.4312500000000001,681.3555908203125,2200,2,1.4312500000000001,46201.011795043945,4125,0,1.4312500000000001,4887.045486450195,2062.5,2,1.4312500000000001,56297.74090576172,2062.5,2,1.4312500000000001,8690.410766601563,2062.5,2,1.4312500000000001,52783.850341796875,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,0,1,1,1,2,1,1.9801980257034302,1,1.9801980257034302,100,1,1,0,1,1,16665841664,4294963200,1997185024,244318208
999,1744859402285,48414.432205200195,2200,2,1.425,179.1575469970703,2200,2,1.425,55826.35028076172,2200,2,1.425,681.5524139404297,2200,2,1.425,46215.70590209961,4125,0,1.425,4887.214126586914,2062.5,2,1.425,56297.92723083496,2062.5,2,1.425,8690.576416015625,2062.5,2,1.425,52812.26615905762,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,100,2,1.0101009607315063,0,0.9900990128517151,2,16665841664,4294963200,1996738560,244318208
999,1744859403285,48420.708251953125,4025,0,1.375,185.34909057617188,4025,0,1.375,55832.381759643555,4025,0,1.375,687.4638519287109,4025,0,1.375,46226.888244628906,4025,0,1.375,4891.860336303711,2012.5,2,1.375,56303.61210632324,4025,0,1.375,8695.11799621582,4025,0,1.375,52874.357666015625,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,59.5959587097168,66.33663177490234,2.0202019214630127,3.9603960514068604,0,7,61.61616516113281,5,71.71717071533203,68.6868667602539,100,55.55555725097656,8,52.52525329589844,64.6464614868164,1.0101009607315063,16665841664,4294963200,2154987520,244318208
999,1744859404285,48427.01429748535,4275,0,1.45,188.09654235839844,2137.5,2,1.45,55833.33625793457,2137.5,2,1.45,690.4372406005859,2137.5,2,1.45,46231.84616088867,2200,2,1.45,4899.070648193359,2200,2,1.45,56308.68438720703,2200,2,1.45,8698.713912963867,2200,2,1.45,52921.19566345215,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,25.25252342224121,23.232322692871094,2.0202019214630127,2,15.15151596069336,2,36,2,3.0303030014038086,25,29,54.000003814697266,5.0505051612854,29,26,1,16665841664,4294963200,2151337984,244318208
1000,1744859405285,48441.09649658203,4225,0,1.425,188.27175903320313,2112.5,2,1.425,55834.69248962402,2112.5,2,1.425,690.5711669921875,2112.5,2,1.425,46231.9610748291,2112.5,2,1.425,4899.42529296875,2112.5,2,1.425,56316.24545288086,4225,0,1.425,8699.871017456055,2112.5,2,1.425,52959.94418334961,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,100,1,1,1,1,1.0101009607315063,60.000003814697266,1.0101009607315063,11,0,1,1,1,1,0,1,16665841664,4294963200,2151337984,244318208
999,1744859406285,48447.254638671875,2062.5,2,1.4125,188.42578125,2062.5,2,1.4125,55839.85641479492,4125,0,1.4125,690.7011566162109,2062.5,2,1.4125,46240.24880981445,4125,0,1.4125,4899.575210571289,2062.5,2,1.4125,56316.920013427734,2062.5,2,1.4125,8700.121643066406,2062.5,2,1.4125,52994.08338928223,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,41,1,2,1,1,1,2.97029709815979,1,43.13725662231445,0,58.999996185302734,1,1,0,1,1,16665841664,4294963200,2151596032,244318208
1000,1744859407285,48447.418533325195,2000,2,1.4312500000000001,188.5712127685547,3000,2,1.4312500000000001,55840.45811462402,2000,2,1.4312500000000001,690.8349151611328,2000,2,1.4312500000000001,46254.373046875,4125,0,1.4312500000000001,4899.723571777344,2062.5,2,1.4312500000000001,56317.06253051758,2075,2,1.4375,8700.249725341797,2075,2,1.4375,53021.887466430664,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,1,1,0,1,1,16665841664,4294963200,2151591936,244318208
999,1744859408286,48447.573333740234,2075,2,1.44375,188.70411682128906,2075,2,1.44375,55843.97482299805,3200,1,1.44375,690.9666748046875,2133.333333333333,2,1.44375,46268.59324645996,4150,0,1.44375,4899.859970092773,2075,2,1.44375,56317.211502075195,2075,2,1.44375,8700.365615844727,2075,2,1.44375,53052.778259277344,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,1,1,1,1.9801980257034302,1,1,1,29,0,100,1.0101009607315063,1.0101009607315063,0,2,1,16665841664,4294963200,2151591936,244318208
999,1744859409286,48447.718978881836,2200,2,1.41875,188.81097412109375,2200,2,1.41875,55847.18215942383,2200,2,1.41875,691.0786895751953,2200,2,1.41875,46282.773376464844,4150,0,1.41875,4899.977035522461,2075,2,1.41875,56317.36688232422,2075,2,1.41875,8700.473266601563,2075,2,1.41875,53083.15560913086,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,0,2,1,1,1,1,1.0101009607315063,22,0.9900990128517151,100,1,1.9801980257034302,0,1,1,16665841664,4294963200,2134491136,244318208
999,1744859410286,48448.78437805176,4125,0,1.425,188.91522216796875,2062.5,2,1.425,55850.18566894531,2062.5,2,1.425,691.2095489501953,2062.5,2,1.425,46296.72521972656,4125,0,1.425,4900.097885131836,2062.5,2,1.425,56317.50247192383,2062.5,2,1.425,8700.608276367188,2062.5,2,1.425,53114.38232421875,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,0,1,1,1,1,1,1,24,0,100,1,1,0,9,1,16665841664,4294963200,2133327872,244318208
1000,1744859411286,48449.035888671875,2200,2,1.45,189.03460693359375,2200,2,1.45,55850.37371826172,2200,2,1.45,691.3192901611328,2200,2,1.45,46310.8856048584,4125,0,1.45,4900.205154418945,2062.5,2,1.45,56317.62431335449,2062.5,2,1.45,8700.734756469727,2062.5,2,1.45,53141.81610107422,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,0,0,1,1,1,1,1,1,0,100,1,1.9801980257034302,0,1,1,16665841664,4294963200,2133327872,244318208
999,1744859412287,48449.22052001953,2200,2,1.425,189.16233825683594,2200,2,1.425,55854.22099304199,2200,2,1.425,691.4360504150391,2200,2,1.425,46324.963790893555,4125,0,1.425,4900.329238891602,2062.5,2,1.425,56317.75109863281,2062.5,2,1.425,8700.859405517578,2062.5,2,1.425,53172.86575317383,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,1,1,1,1,1,1,1,28,0,99.00990295410156,1,0,0,1,1,16665841664,4294963200,2130370560,244318208
999,1744859413287,48449.35159301758,2200,2,1.425,189.28106689453125,2200,2,1.425,55854.43473815918,2200,2,1.425,691.5373077392578,2200,2,1.425,46338.942932128906,4150,0,1.425,4900.436462402344,2075,2,1.425,56317.8564453125,2075,2,1.425,8700.968841552734,2075,2,1.425,53199.9832611084,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,1,1.9801980257034302,1,0,1,0.9900990128517151,0,2,0,100,0.9900990128517151,1,0,0,1,16665841664,4294963200,2126880768,244318208
999,1744859414287,48449.51382446289,2000,2,1.4312500000000001,189.4264373779297,3000,2,1.4312500000000001,55854.587158203125,2000,2,1.4312500000000001,691.6832580566406,2000,2,1.4312500000000001,46353.01225280762,4150,0,1.4312500000000001,4900.576843261719,2075,2,1.44375,56318.00993347168,2075,2,1.44375,8701.126342773438,2075,2,1.44375,53227.46452331543,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,0,100,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2125299712,244318208
1000,1744859415287,48449.659912109375,2200,2,1.4312500000000001,189.542724609375,2200,2,1.4312500000000001,55854.69845581055,2200,2,1.4312500000000001,691.7942962646484,2200,2,1.4312500000000001,46367.06739807129,4125,0,1.4312500000000001,4900.683303833008,2062.5,2,1.4312500000000001,56318.11363220215,2062.5,2,1.4312500000000001,8701.247451782227,2062.5,2,1.4312500000000001,53254.607345581055,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0.9900990128517151,0,1,1,0,1,1,0.9900990128517151,0,0,100,0.9900990128517151,1,0,1,1,16665841664,4294963200,2122440704,244318208
999,1744859416288,48449.9686126709,2200,2,1.4875,189.74951171875,2200,2,1.4875,55856.675354003906,2200,2,1.4875,691.9927978515625,2200,2,1.4875,46381.124450683594,4150,0,1.4875,4900.830535888672,2075,2,1.4875,56318.29948425293,2075,2,1.4875,8701.42790222168,2075,2,1.4875,53284.33854675293,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,3,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,13.13131332397461,1,100,2.97029709815979,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2122354688,244318208
999,1744859417288,48450.11885070801,2200,2,1.44375,189.88027954101563,2200,2,1.44375,55856.808517456055,2200,2,1.44375,692.1116943359375,2200,2,1.44375,46395.14350891113,4125,0,1.44375,4900.958450317383,2062.5,2,1.44375,56318.43801879883,2062.5,2,1.44375,8701.544708251953,2062.5,2,1.44375,53311.677642822266,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,1,1,1,1,1,1,1,0,0.9900990128517151,100,1,1,0,1,1,16665841664,4294963200,2120417280,244318208
999,1744859418288,48450.25881958008,2200,2,1.425,190.0003662109375,2200,2,1.425,55856.94400024414,2200,2,1.425,692.2438201904297,2200,2,1.425,46409.21339416504,4125,0,1.425,4901.080490112305,2062.5,2,1.425,56318.57354736328,2062.5,2,1.425,8701.661437988281,2062.5,2,1.425,53338.90295410156,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,0,1,1.9801980257034302,0,1,1,1,1,0,0,100,1,0,0,1,1,16665841664,4294963200,2117554176,244318208
999,1744859419288,48450.423400878906,2200,2,1.4312500000000001,190.14898681640625,2200,2,1.4312500000000001,55857.07095336914,2200,2,1.4312500000000001,692.3808441162109,2200,2,1.4312500000000001,46423.23126220703,4125,0,1.4312500000000001,4901.233413696289,2062.5,2,1.4312500000000001,56318.724533081055,2062.5,2,1.4312500000000001,8701.795166015625,2062.5,2,1.4312500000000001,53366.17462158203,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,1,1,1,2,1,1,1.9801980257034302,0,0,99.00990295410156,0,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2114195456,244318208
1000,1744859420288,48450.624572753906,2200,2,1.41875,190.3087158203125,2200,2,1.41875,55857.20915222168,2200,2,1.41875,692.5233764648438,2200,2,1.41875,46437.260025024414,4125,0,1.41875,4901.382461547852,2062.5,2,1.41875,56318.897048950195,2062.5,2,1.41875,8701.944076538086,2062.5,2,1.41875,53393.565185546875,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1.9801980257034302,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,1,0,0,100,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,2113572864,244318208
999,1744859421288,48450.79051208496,2000,2,1.45,190.44305419921875,3000,2,1.44375,55857.345642089844,2000,2,1.44375,692.6630249023438,2000,2,1.44375,46449.27003479004,2100,2,1.44375,4903.742782592773,4200,0,1.44375,56319.02308654785,2100,2,1.44375,8702.095581054688,2100,2,1.44375,53421.11291503906,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1,1,1,1,1,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,0,84,17,1,0,1,1.9801980257034302,16665841664,4294963200,2111864832,244318208
999,1744859422289,48450.98947143555,2200,2,1.45,190.5858917236328,2200,2,1.45,55857.46723937988,2200,2,1.46875,692.8046569824219,2200,2,1.46875,46449.5901184082,2100,2,1.46875,4917.91633605957,4200,0,1.46875,56319.17956542969,2100,2,1.46875,8702.243072509766,2100,2,1.46875,53448.98547363281,2128,3192,2190,2128,2034,2195,2126,2184,2129,2127,2176,2193,2194,2195,2155,2295,1.0101009607315063,1,1,1,1.9801980257034302,1,1,1,0,0,1,100,1,0,1,1.0101009607315063,16665841664,4294963200,2110337024,244318208
