Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854058454,41466.447998046875,2200,2,1.425,59911.548568725586,2200,2,1.425,49603.654708862305,2200,2,1.425,59766.80653381348,2200,2,1.425,34682.94934082031,4125,0,1.425,63619.933670043945,2062.5,2,1.425,51585.7626953125,2062.5,2,1.425,2610.3858489990234,2062.5,2,1.4312500000000001,12589.030197143555,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,1,2.97029709815979,1.0101009607315063,0,1,1,1,0,0.9900990128517151,100,1,1,1,0.9900990128517151,0,16665841664,4294963200,1909731328,242483200
999,1744854059454,41466.696060180664,2000,2,1.4312500000000001,59911.64448547363,3000,2,1.4312500000000001,49603.926361083984,2000,2,1.4312500000000001,59766.988998413086,2000,2,1.4312500000000001,34697.55110168457,4125,0,1.4312500000000001,63620.07353210449,2062.5,2,1.4312500000000001,51585.909744262695,2062.5,2,1.4375,2610.5327758789063,2062.5,2,1.4375,12617.521255493164,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,0.9900990128517151,2.0202019214630127,2,0.9900990128517151,1,1,1,1.0101009607315063,1,100,1,1.0101009607315063,1,1,0,16665841664,4294963200,1909723136,242483200
999,1744854060454,41466.87548828125,2000,2,1.4312500000000001,59911.68412780762,3000,2,1.44375,49604.16387939453,2000,2,1.44375,59767.129653930664,2000,2,1.44375,34712.18135070801,4150,0,1.44375,63620.18000793457,2075,2,1.44375,51586.02816772461,2075,2,1.44375,2610.6541595458984,2075,2,1.44375,12645.773849487305,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.9801980257034302,0,3,1,0,1,1,1,0.9900990128517151,1,99.00990295410156,1,1,1,1,0,16665841664,4294963200,1909723136,242483200
999,1744854061454,41467.07824707031,2200,2,1.45,59911.72491455078,2200,2,1.45,49604.476974487305,2200,2,1.45,59767.32652282715,2200,2,1.45,34726.794525146484,4150,0,1.45,63620.338958740234,2075,2,1.45,51586.19123840332,2075,2,1.45,2610.858169555664,2075,2,1.45,12674.44873046875,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,0,3,2,0,1,1,1,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1909977088,242483200
999,1744854062454,41467.31231689453,2200,2,1.4312500000000001,59911.766372680664,2200,2,1.425,49604.721923828125,2200,2,1.425,59767.5050201416,2200,2,1.425,34741.40026855469,4125,0,1.425,63620.52088928223,2062.5,2,1.425,51586.37530517578,2062.5,2,1.425,2611.0240936279297,2062.5,2,1.425,12703.031204223633,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,2.97029709815979,0,3,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1909014528,242483200
999,1744854063454,41467.553970336914,2200,2,1.4375,59911.81733703613,2200,2,1.4375,49604.88407897949,2200,2,1.4375,59767.66596984863,2200,2,1.4375,34756.043212890625,4125,0,1.4375,63620.6770324707,2062.5,2,1.4375,51586.53581237793,2062.5,2,1.4312500000000001,2611.223922729492,2062.5,2,1.4312500000000001,12731.557312011719,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,0,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1,1.0101009607315063,2,0,16665841664,4294963200,1908305920,242483200
999,1744854064454,41467.74545288086,2200,2,1.4312500000000001,59911.8542175293,2200,2,1.4312500000000001,49605.00164794922,2200,2,1.4312500000000001,59767.79475402832,2200,2,1.4312500000000001,34770.67419433594,4125,0,1.4312500000000001,63620.79611206055,2062.5,2,1.4312500000000001,51586.65005493164,2062.5,2,1.4312500000000001,2611.3512420654297,2062.5,2,1.4312500000000001,12759.560165405273,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,0,1,1,0,0,0,1,1,1,100,0,1,1,1,0,16665841664,4294963200,1908305920,242483200
999,1744854065455,41467.963134765625,2000,2,1.4375,59911.89440917969,3000,2,1.44375,49605.16436767578,2000,2,1.44375,59767.96299743652,2000,2,1.44375,34785.28608703613,4125,0,1.44375,63620.95048522949,2062.5,2,1.44375,51586.80569458008,2062.5,2,1.44375,2611.524368286133,2062.5,2,1.44375,12787.893493652344,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1907523584,242483200
999,1744854066455,41468.180923461914,2200,2,1.4312500000000001,59911.93478393555,2200,2,1.4312500000000001,49605.33139038086,2200,2,1.4312500000000001,59768.11909484863,2200,2,1.4312500000000001,34799.9119720459,4125,0,1.4312500000000001,63621.112380981445,2062.5,2,1.4312500000000001,51586.977966308594,2062.5,2,1.4312500000000001,2611.688430786133,2062.5,2,1.4312500000000001,12816.249237060547,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,2,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,2,1.9801980257034302,1,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1904525312,242483200
999,1744854067455,41468.39343261719,2000,2,1.4312500000000001,59911.973556518555,3000,2,1.4312500000000001,49605.48962402344,2000,2,1.4312500000000001,59768.27801513672,2000,2,1.4312500000000001,34814.531341552734,4125,0,1.4312500000000001,63621.2765045166,2062.5,2,1.4312500000000001,51587.13270568848,2062.5,2,1.4312500000000001,2611.842742919922,2062.5,2,1.425,12844.440414428711,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,0,1,1,0,1.9801980257034302,2,1,1.0101009607315063,2,100,1.9801980257034302,1,1,1.9801980257034302,0,16665841664,4294963200,1902276608,242483200
999,1744854068455,41468.58708190918,2200,2,1.4312500000000001,59912.01300048828,2200,2,1.4312500000000001,49605.642974853516,2200,2,1.4312500000000001,59768.44934082031,2200,2,1.4312500000000001,34829.142486572266,4125,0,1.4312500000000001,63621.43672180176,2062.5,2,1.4312500000000001,51587.29586791992,2062.5,2,1.4312500000000001,2612.007537841797,2062.5,2,1.4312500000000001,12872.795425415039,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,0,2,2,45,1.0101009607315063,1,2,1.9801980257034302,1,55.4455451965332,1.0101009607315063,2,1,1.0101009607315063,0,16665841664,4294963200,1899483136,242483200
999,1744854069455,41472.64164733887,3975,0,1.3,59915.3655090332,3975,0,1.3125,49609.13427734375,3975,0,1.3125,59772.651138305664,3975,0,1.3125,34841.11541748047,3975,0,1.3125,63624.86112976074,3975,0,1.3125,51591.27554321289,3975,0,1.3125,2615.426284790039,3975,0,1.3125,12922.578002929688,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,4,41.41414260864258,2.0202019214630127,39,97.95918273925781,42,42.574256896972656,36.3636360168457,37.37373733520508,35.35353469848633,3.0303030014038086,1,1,5,43.564353942871094,2.0202019214630127,16665841664,4294963200,2020216832,242483200
999,1744854070455,41479.48046875,4175,0,1.425,59917.37576293945,2100,2,1.425,49610.67442321777,2100,2,1.41875,59777.8483581543,2100,2,1.41875,34846.06440734863,2100,2,1.41875,63628.26599121094,2800,2,1.41875,51603.54138183594,4200,0,1.41875,2617.6372833251953,2100,2,1.41875,12974.649948120117,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,16.831682205200195,2.97029709815979,12,46.53465270996094,31,100,17.8217830657959,12,41.58415985107422,2,0.9900990128517151,5,2,65.65657043457031,3.0303030014038086,16665841664,4294963200,2037235712,242483200
1000,1744854071455,41479.78884887695,2087.5,2,1.40625,59917.59077453613,2087.5,2,1.40625,49610.8703918457,2087.5,2,1.40625,59783.865310668945,4175,0,1.40625,34846.368911743164,2087.5,2,1.40625,63628.47700500488,2087.5,2,1.40625,51617.34881591797,4175,0,1.40625,2618.8489532470703,2087.5,2,1.40625,13010.33512878418,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,2,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,2,0,50,1.0101009607315063,1.0101009607315063,2,3,2,2,16665841664,4294963200,2036830208,242483200
999,1744854072456,41479.94987487793,2100,2,1.4375,59917.7024230957,2100,2,1.4375,49611.00784301758,2100,2,1.4375,59788.997482299805,4200,0,1.4375,34846.54342651367,2100,2,1.4375,63628.614807128906,2100,2,1.4375,51631.59794616699,4200,0,1.4375,2619.254684448242,2100,2,1.4375,13044.094451904297,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,1,1,0.9900990128517151,1,1,99.00990295410156,0,0,37,1,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2035097600,242483200
999,1744854073456,41480.14277648926,2200,2,1.45,59917.837478637695,2200,2,1.45,49611.16564941406,2200,2,1.45,59790.96813964844,2200,2,1.45,34846.71681213379,2100,2,1.45,63628.74980163574,2100,2,1.45,51645.795837402344,4200,0,1.45625,2619.4036712646484,2100,2,1.45625,13074.060073852539,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1,1.9801980257034302,1.0101009607315063,1,1,100,0,1.9801980257034302,11,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2033221632,242483200
1000,1744854074456,41480.288665771484,2000,2,1.46875,59917.934494018555,2000,2,1.46875,49611.279220581055,2000,2,1.46875,59793.904525756836,3000,2,1.4375,34846.86111450195,2100,2,1.4375,63628.87351989746,2100,2,1.4375,51660.15563964844,4200,0,1.4375,2619.499252319336,2100,2,1.4375,13105.172286987305,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1,0,0.9900990128517151,1,1,100,0,1,22,1.9801980257034302,1,0,1,0.9900990128517151,0,16665841664,4294963200,2033221632,242483200
1000,1744854075456,41480.46325683594,2100,2,1.45,59918.06797790527,2100,2,1.45,49611.442123413086,2100,2,1.45,59798.08126831055,4200,0,1.45,34847.07342529297,2100,2,1.45,63629.004974365234,2100,2,1.45,51674.509994506836,4225,0,1.44375,2619.618194580078,2112.5,2,1.44375,13137.925186157227,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1.0101009607315063,1,1.0101009607315063,1,1,100,0.9900990128517151,1,29,1.0101009607315063,1,1,1,1.0101009607315063,0,16665841664,4294963200,1977085952,242483200
999,1744854076457,41480.64627075195,2112.5,2,1.4625000000000001,59918.19207763672,2112.5,2,1.4625000000000001,49611.579513549805,2112.5,2,1.4625000000000001,59800.9885559082,4225,0,1.4625000000000001,34847.21635437012,2112.5,2,1.4625000000000001,63629.143478393555,2112.5,2,1.4625000000000001,51688.62358093262,4225,0,1.4625000000000001,2619.741012573242,2112.5,2,1.4625000000000001,13168.871170043945,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,1,1,1,1,1,99.00990295410156,0,1,23,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1976614912,242483200
999,1744854077457,41480.83036804199,2200,2,1.45,59918.334899902344,2200,2,1.45,49611.72895812988,2200,2,1.45,59801.306716918945,2200,2,1.45,34847.37727355957,2100,2,1.45,63629.28843688965,2100,2,1.45,51702.845443725586,4200,0,1.46875,2619.8951721191406,2100,2,1.46875,13197.337890625,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.9801980257034302,1,1.9801980257034302,0,1,1,100,0,1,2,1,1,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1975320576,242483200
999,1744854078457,41481.018310546875,2200,2,1.4375,59918.49186706543,2200,2,1.4375,49611.88610839844,2200,2,1.4375,59805.06555175781,2200,2,1.4375,34847.53890991211,2100,2,1.4375,63629.44999694824,2100,2,1.4375,51716.95788574219,4200,0,1.4375,2620.067092895508,2100,2,1.4375,13229.52766418457,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,1,1.9801980257034302,28,1.0101009607315063,1.0101009607315063,1,1,1,1,16665841664,4294963200,1975320576,242483200
999,1744854079457,41481.18031311035,2000,2,1.4312500000000001,59918.6217956543,2000,2,1.45,49612.0087890625,2000,2,1.45,59805.39799499512,3000,2,1.45,34847.67645263672,2100,2,1.45,63629.57958984375,2100,2,1.45,51731.06625366211,4200,0,1.45,2620.2129821777344,2100,2,1.45,13257.89762878418,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1,1,1,1,1,100,1,0,1,1,1,0,1,1,1,16665841664,4294963200,1974181888,242483200
999,1744854080457,41481.336196899414,2200,2,1.44375,59918.74513244629,2200,2,1.44375,49612.12420654297,2200,2,1.44375,59805.64213562012,2200,2,1.44375,34847.826568603516,2100,2,1.425,63629.710037231445,2100,2,1.425,51745.22399902344,4200,0,1.425,2620.3641510009766,2100,2,1.425,13286.209594726563,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1,1,1,1,1,100,1,0,2,1,1,1,1,0,0,16665841664,4294963200,1972236288,242483200
1000,1744854081457,41481.440826416016,2200,2,1.45,59918.907318115234,2200,2,1.425,49612.2677154541,2200,2,1.425,59805.834548950195,2200,2,1.425,34847.988342285156,2100,2,1.425,63629.85220336914,2100,2,1.425,51759.354400634766,4200,0,1.425,2620.523483276367,2100,2,1.425,13314.358932495117,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,1,1,99.00990295410156,1,1,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1970634752,242483200
999,1744854082458,41481.56802368164,2100,2,1.46875,59919.092849731445,2100,2,1.46875,49612.441986083984,2100,2,1.46875,59807.73930358887,4200,0,1.46875,34848.15232849121,2100,2,1.46875,63630.029708862305,2100,2,1.46875,51773.54309082031,4200,0,1.46875,2620.7064056396484,2100,2,1.46875,13344.471450805664,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0.9900990128517151,1,1,1,1.0101009607315063,1,100,1.0101009607315063,1,15.000000953674316,1,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1968001024,242483200
999,1744854083458,41481.752700805664,2200,2,1.44375,59919.273040771484,2200,2,1.44375,49612.61227416992,2200,2,1.44375,59808.05146789551,2200,2,1.44375,34848.337478637695,2100,2,1.44375,63630.20489501953,2100,2,1.44375,51787.672103881836,4200,0,1.44375,2620.879837036133,2100,2,1.44375,13372.869644165039,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1.0101009607315063,2,1.9801980257034302,1,100,1,2,0,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,16665841664,4294963200,1966497792,242483200
999,1744854084458,41481.948669433594,2000,2,1.4312500000000001,59919.44079589844,2000,2,1.4312500000000001,49612.81237792969,2000,2,1.4312500000000001,59808.20718383789,3000,2,1.4312500000000001,34851.90007019043,4150,0,1.4312500000000001,63630.403579711914,2075,2,1.4312500000000001,51798.632553100586,2075,2,1.4312500000000001,2621.0708923339844,2075,2,1.4312500000000001,13401.285217285156,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,2,1,1.9801980257034302,25,1.0101009607315063,75,1,0,0,2,1.0101009607315063,1,1,0,1,16665841664,4294963200,1965432832,242483200
999,1744854085459,41482.12240600586,2200,2,1.425,59919.62741088867,2200,2,1.425,49612.9748840332,2200,2,1.4312500000000001,59808.37196350098,2200,2,1.4312500000000001,34865.725173950195,4150,0,1.4312500000000001,63630.56494140625,2075,2,1.4312500000000001,51799.084045410156,2075,2,1.4312500000000001,2621.2432403564453,2075,2,1.4312500000000001,13429.288970947266,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1,1.9801980257034302,1,99,1.9801980257034302,0,1,1,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1964457984,242483200
999,1744854086459,41482.27381896973,2200,2,1.45,59919.816650390625,2200,2,1.4375,49613.17616271973,2200,2,1.4375,59808.56300354004,2200,2,1.4375,34879.64735412598,4150,0,1.4375,63630.76643371582,2075,2,1.4375,51799.29350280762,2075,2,1.4375,2621.4290161132813,2075,2,1.4375,13457.323425292969,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,2,1.0101009607315063,100,1,0.9900990128517151,0,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,2,16665841664,4294963200,1964335104,242483200
999,1744854087459,41482.42953491211,2200,2,1.425,59920.02430725098,2200,2,1.425,49613.38186645508,2200,2,1.425,59808.75877380371,2200,2,1.425,34893.5285949707,4150,0,1.425,63630.982421875,2075,2,1.425,51799.5096282959,2075,2,1.45,2621.614456176758,2075,2,1.45,13485.416458129883,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,2,1,1,99.00990295410156,1.0101009607315063,0,1.9801980257034302,2,1,2,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1964310528,242483200
