Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905671007,14467.648727416992,4250,0,1.4312500000000001,53016.48600769043,2833.333333333333,2,1.4312500000000001,34074.277587890625,2125,2,1.4312500000000001,48265.56785583496,2125,2,1.4312500000000001,619.30810546875,2200,2,1.4312500000000001,53163.86962890625,2200,2,1.4312500000000001,37070.72489929199,2200,2,1.4312500000000001,1883.6948699951172,2200,2,1.4312500000000001,64377.584411621094,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,100,1,1,1,0,0,1,1,1,1,2,1,2,1,0,0,16665841664,4294963200,1857941504,255328256
999,1744905672007,14482.605270385742,4300,0,1.41875,53016.549255371094,2833.333333333333,2,1.41875,34074.41635131836,2125,2,1.41875,48265.73165893555,2125,2,1.41875,619.5535278320313,2200,2,1.41875,53164.00630187988,2200,2,1.45625,37070.86576843262,2200,2,1.45625,1883.8358306884766,2200,2,1.45625,64407.158615112305,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,58.999996185302734,0,1,1,0,1,1,1,1,1,2,1,1,1,42,0,16665841664,4294963200,1853739008,255328256
999,1744905673007,14497.624908447266,4325,0,1.4375,53016.59783935547,2125,2,1.4375,34074.55975341797,2125,2,1.4375,48265.884826660156,2125,2,1.4375,619.7589874267578,2200,2,1.4375,53164.155990600586,2200,2,1.4375,37071.0153503418,2200,2,1.4375,1883.9765930175781,2200,2,1.4375,64436.756423950195,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,0,1,1.9801980257034302,0,1,2,1,1,1,2,1,1,1.0101009607315063,100,0,16665841664,4294963200,1853988864,255328256
999,1744905674007,14512.570755004883,4325,0,1.4312500000000001,53016.74053955078,2162.5,2,1.4312500000000001,34074.69541931152,2137.5,2,1.4312500000000001,48266.01316833496,2137.5,2,1.4312500000000001,619.9219055175781,2200,2,1.4312500000000001,53164.28567504883,2200,2,1.4312500000000001,37071.172286987305,2200,2,1.4312500000000001,1884.1252899169922,2200,2,1.46875,64466.28309631348,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.9801980257034302,0,1,0,1,0,1,1,1,1,1,1,1,1,100,1,16665841664,4294963200,1853988864,255328256
999,1744905675007,14527.555679321289,4275,0,1.45,53016.86753845215,2137.5,2,1.45,34074.83996582031,2137.5,2,1.45,48266.141357421875,2137.5,2,1.45,620.0715484619141,2200,2,1.45,53164.41226196289,2200,2,1.45,37071.32958984375,2200,2,1.45,1884.2662353515625,2200,2,1.4375,64495.858810424805,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,0,1,0,1,0,1,1,1,1,1.0101009607315063,1,1.0101009607315063,1,100,1,16665841664,4294963200,1853333504,255328256
999,1744905676007,14542.540664672852,4250,0,1.4375,53017.02494812012,2125,2,1.4375,34075.00059509277,2125,2,1.4375,48266.219985961914,2125,2,1.4312500000000001,620.2323150634766,2200,2,1.4312500000000001,53164.540100097656,2200,2,1.4312500000000001,37071.48387145996,2200,2,1.4312500000000001,1884.4087677001953,2200,2,1.4312500000000001,64525.564376831055,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1,1,1,1,1,1.0101009607315063,1,1.9801980257034302,100,1,16665841664,4294963200,1853071360,255328256
999,1744905677008,14557.515869140625,4275,0,1.41875,53017.184494018555,2137.5,2,1.41875,34075.152603149414,2137.5,2,1.41875,48266.27799987793,2137.5,2,1.41875,620.3854217529297,2200,2,1.41875,53164.680236816406,2200,2,1.41875,37071.63293457031,2200,2,1.425,1884.5523681640625,2200,2,1.425,64555.227294921875,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1.0101009607315063,1,0,1,0.9900990128517151,1,1,99.00990295410156,1,16665841664,4294963200,1852026880,255328256
999,1744905678008,14572.478057861328,4250,0,1.425,53017.351013183594,2125,2,1.425,34075.30194091797,2125,2,1.425,48266.41416931152,2125,2,1.425,620.5343017578125,2200,2,1.425,53164.817474365234,2200,2,1.425,37071.77290344238,2200,2,1.425,1884.6985626220703,2200,2,1.425,64584.99995422363,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,2,0,1.9801980257034302,0,1.9801980257034302,1,0,1,16665841664,4294963200,1850875904,255328256
999,1744905679008,14587.413558959961,4325,0,1.4312500000000001,53017.52899169922,2162.5,2,1.4312500000000001,34075.44952392578,2137.5,2,1.4312500000000001,48266.53651428223,2137.5,2,1.4312500000000001,620.6784362792969,2200,2,1.4312500000000001,53164.95455932617,2200,2,1.4312500000000001,37071.923431396484,2200,2,1.4312500000000001,1884.8413543701172,2200,2,1.4312500000000001,64614.558685302734,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,100,1,1.9801980257034302,1,1,1,1,1,1,0,1,0,1,1,0,1,16665841664,4294963200,1849065472,255328256
999,1744905680008,14602.346664428711,4325,0,1.4312500000000001,53017.70541381836,2162.5,2,1.4312500000000001,34075.58819580078,2137.5,2,1.4312500000000001,48266.662658691406,2137.5,2,1.4312500000000001,620.816650390625,2200,2,1.4312500000000001,53165.08876037598,2200,2,1.4312500000000001,37072.060943603516,2200,2,1.4312500000000001,1884.9786071777344,2200,2,1.45625,64644.05744934082,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,100,2,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0,1,0,1,1.0101009607315063,0,2,16665841664,4294963200,1848184832,255328256
999,1744905681008,14613.925018310547,4150,0,1.425,53024.071029663086,2075,2,1.425,34080.20356750488,2075,2,1.425,48271.19789123535,2075,2,1.425,625.303955078125,4150,0,1.425,53170.049377441406,2062.5,2,1.425,37076.96943664551,2062.5,2,1.425,1889.7762756347656,4125,0,1.425,64702.56199645996,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,81,56,42.42424392700195,54.000003814697266,40.4040412902832,55,1,44.4444465637207,19.191919326782227,3,13,3.0303030014038086,60.000003814697266,13.8613862991333,20,46,16665841664,4294963200,2001014784,255328256
999,1744905682008,14617.067459106445,2125,2,1.45625,53036.88766479492,4250,0,1.45625,34083.14978027344,2125,2,1.45625,48273.05349731445,2125,2,1.45625,629.9316101074219,2200,2,1.45625,53173.61557006836,2200,2,1.45625,37080.75096130371,2200,2,1.45625,1891.631591796875,2200,2,1.45625,64751.41516113281,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,14.141413688659668,17,3,14,39,30.000001907348633,8,1.9801980257034302,27.000001907348633,3,2.0202019214630127,2,28,12.121212005615234,14,88,16665841664,4294963200,2017624064,255328256
999,1744905683008,14617.26628112793,2100,2,1.41875,53050.62934875488,4200,0,1.41875,34083.34930419922,2100,2,1.41875,48273.28062438965,2100,2,1.41875,630.1246337890625,2100,2,1.41875,53175.32096862793,2100,2,1.41875,37087.297119140625,4200,0,1.41875,1891.7720184326172,2100,2,1.41875,64788.36463928223,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,2,1.0101009607315063,1.9801980257034302,1,1,11,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,2,53.53535461425781,1.9801980257034302,0,99,16665841664,4294963200,2017468416,255328256
999,1744905684008,14617.41633605957,2112.5,2,1.45,53064.83361816406,4225,0,1.45,34083.500885009766,2112.5,2,1.45,48273.42321777344,2112.5,2,1.45,630.2856750488281,2112.5,2,1.45,53175.445373535156,2112.5,2,1.45,37092.82440185547,4225,0,1.45,1891.903076171875,2112.5,2,1.45,64822.8268737793,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1.0101009607315063,1,1,0,1,1,0,0,1,1,38.613861083984375,1,0.9900990128517151,100,16665841664,4294963200,2017468416,255328256
1000,1744905685008,14617.589385986328,2137.5,2,1.4312500000000001,53079.142349243164,4275,0,1.4312500000000001,34083.64456176758,2112.5,2,1.4312500000000001,48273.55587768555,2112.5,2,1.4312500000000001,630.4338989257813,2200,2,1.4312500000000001,53175.576248168945,2200,2,1.4312500000000001,37093.296447753906,2200,2,1.4312500000000001,1892.0369873046875,2200,2,1.4312500000000001,64851.93696594238,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,0,1,1,100,16665841664,4294963200,2016645120,255328256
999,1744905686009,14617.75814819336,2125,2,1.4625000000000001,53093.455978393555,4250,0,1.4625000000000001,34083.80891418457,2125,2,1.4625000000000001,48273.70668029785,2125,2,1.4625000000000001,630.5825653076172,2133.333333333333,2,1.4625000000000001,53175.71678161621,2133.333333333333,2,1.46875,37097.28091430664,3200,1,1.46875,1892.1808624267578,2133.333333333333,2,1.46875,64884.89633178711,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1,1,1,0,1,1,1,0,1,1.9801980257034302,27.000001907348633,1,1.0101009607315063,100,16665841664,4294963200,2015981568,255328256
999,1744905687009,14624.773666381836,4325,0,1.425,53101.13409423828,2162.5,2,1.425,34083.95738220215,2125,2,1.425,48273.832458496094,2125,2,1.425,630.7093811035156,2200,2,1.425,53175.90184020996,2200,2,1.425,37100.596740722656,2200,2,1.425,1892.3119201660156,2200,2,1.425,64917.54838562012,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,0,1,1,1.9801980257034302,0,0,1,0,0,1,2,22.77227783203125,1,49.01960754394531,52.475250244140625,16665841664,4294963200,1957609472,255328256
999,1744905688009,14639.021606445313,4250,0,1.4375,53101.30226135254,2125,2,1.4375,34084.098693847656,2125,2,1.4375,48273.97431945801,2125,2,1.4375,630.8390808105469,2200,2,1.4375,53176.08753967285,2200,2,1.4375,37103.86932373047,2200,2,1.4375,1892.4730529785156,2200,2,1.4312500000000001,64949.83322143555,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.9801980257034302,1.9801980257034302,2,1,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,0,0,1,1.9801980257034302,25,1.0101009607315063,100,1,16665841664,4294963200,1964756992,255328256
1000,1744905689009,14653.398452758789,4250,0,1.4375,53101.417724609375,2125,2,1.4375,34084.20805358887,2125,2,1.4,48274.0927734375,2125,2,1.4,630.9397888183594,2200,2,1.4,53176.21788024902,2200,2,1.4,37104.138931274414,2200,2,1.4,1892.5904235839844,2200,2,1.4,64978.82470703125,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,1,1,1,0,1,1,1,0,0.9900990128517151,1,1,1.0101009607315063,1,100,1,16665841664,4294963200,1964756992,255328256
999,1744905690009,14667.657684326172,4250,0,1.425,53101.58737182617,2125,2,1.425,34084.349197387695,2125,2,1.425,48274.23175048828,2125,2,1.425,631.1065979003906,2200,2,1.425,53176.39276123047,2200,2,1.425,37108.17855834961,2200,2,1.425,1892.75244140625,2200,2,1.425,65012.044357299805,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1.0101009607315063,1,1,0,1,1.0101009607315063,1,0.9900990128517151,0,1,1,28,1,99,1.9801980257034302,16665841664,4294963200,1963798528,255328256
999,1744905691009,14681.960800170898,4325,0,1.4375,53101.712982177734,2162.5,2,1.4375,34084.466384887695,2125,2,1.4375,48274.36669921875,2125,2,1.4375,631.2091217041016,2200,2,1.4375,53176.52697753906,2200,2,1.4375,37108.3864440918,2200,2,1.4375,1892.8694763183594,2200,2,1.4375,65040.930114746094,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1,1,1,1,1,1,0,1,0,1,1,1,100,1,16665841664,4294963200,1960919040,255328256
999,1744905692010,14695.756271362305,2137.5,2,1.425,53102.47822570801,4275,0,1.425,34084.655822753906,2112.5,2,1.425,48274.434158325195,2112.5,2,1.425,631.35693359375,2200,2,1.425,53176.71260070801,2200,2,1.425,37108.63377380371,2200,2,1.45625,1893.0447845458984,2200,2,1.45625,65070.226638793945,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,1,1,0,0,1,1,1.0101009607315063,1,0,1,1.0101009607315063,2,1.9801980257034302,95,5.0505051612854,16665841664,4294963200,1948835840,255328256
999,1744905693010,14696.112518310547,2137.5,2,1.45,53116.62756347656,4275,0,1.45,34084.80780029297,2112.5,2,1.45,48274.56559753418,2112.5,2,1.45,631.4799957275391,2200,2,1.45,53176.86558532715,2200,2,1.45,37108.820877075195,2200,2,1.46875,1893.2144165039063,2200,2,1.46875,65099.26103210449,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,2,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1,1,0,1.9801980257034302,1,2,1,0,100,16665841664,4294963200,1946722304,255328256
999,1744905694010,14696.318740844727,2137.5,2,1.4312500000000001,53130.741790771484,4275,0,1.4312500000000001,34084.98092651367,2112.5,2,1.4312500000000001,48274.72300720215,2112.5,2,1.4312500000000001,631.6529083251953,2200,2,1.4312500000000001,53177.06298828125,2200,2,1.4312500000000001,37111.06416320801,2200,2,1.4312500000000001,1893.4032897949219,2200,2,1.4312500000000001,65130.57516479492,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,0,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,15.000000953674316,1.0101009607315063,1,100,16665841664,4294963200,1945583616,255328256
999,1744905695010,14696.52311706543,2137.5,2,1.4312500000000001,53144.84880065918,4275,0,1.4312500000000001,34085.16796875,2112.5,2,1.4312500000000001,48274.86260986328,2112.5,2,1.4312500000000001,631.84521484375,2200,2,1.4312500000000001,53177.23887634277,2200,2,1.4312500000000001,37111.24159240723,2200,2,1.4312500000000001,1893.5825958251953,2200,2,1.4312500000000001,65159.59600830078,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,2,0,1.9801980257034302,1,0,0,1,2.97029709815979,1,0,1,1.0101009607315063,1,1,1,99.00990295410156,16665841664,4294963200,1943269376,255328256
999,1744905696010,14696.703384399414,2137.5,2,1.4312500000000001,53158.97947692871,4275,0,1.4312500000000001,34085.364166259766,2112.5,2,1.4312500000000001,48275.01365661621,2112.5,2,1.4312500000000001,632.0307464599609,2200,2,1.4312500000000001,53177.446365356445,2200,2,1.4312500000000001,37111.43469238281,2200,2,1.4312500000000001,1893.776138305664,2200,2,1.4312500000000001,65188.683364868164,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,1.9801980257034302,1,1,1,1,1.9801980257034302,1,2,0,1,1,1,1,1.0101009607315063,100,16665841664,4294963200,1942470656,255328256
999,1744905697010,14696.918685913086,2137.5,2,1.45,53173.05226135254,4275,0,1.45,34085.587463378906,2112.5,2,1.45,48275.21617126465,2112.5,2,1.45,632.2601165771484,2200,2,1.45,53177.703201293945,2200,2,1.45,37111.66487121582,2200,2,1.45,1894.0256652832031,2200,2,1.45,65217.97622680664,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,2,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,2,1,2,2,2,2,1.9801980257034302,98,16665841664,4294963200,1941716992,255328256
999,1744905698010,14697.131591796875,2112.5,2,1.4375,53187.08729553223,4225,0,1.4375,34085.7891998291,2112.5,2,1.4375,48275.45913696289,2112.5,2,1.4375,632.5041961669922,2200,2,1.4375,53177.948471069336,2200,2,1.4375,37111.899642944336,2200,2,1.4375,1894.2468719482422,2200,2,1.4375,65247.17546081543,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,2,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,1,97,16665841664,4294963200,1941716992,255328256
999,1744905699010,14697.361953735352,2137.5,2,1.4312500000000001,53201.129302978516,4275,0,1.4312500000000001,34086.004806518555,2112.5,2,1.4312500000000001,48275.68771362305,2112.5,2,1.4312500000000001,632.7439270019531,2200,2,1.4312500000000001,53178.178771972656,2200,2,1.4312500000000001,37112.1456451416,2200,2,1.45625,1894.4782257080078,2200,2,1.45625,65276.524658203125,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,1,1.0101009607315063,2,1.0101009607315063,0,0,1,1.0101009607315063,1,1.0101009607315063,2,2,2,1.0101009607315063,98,16665841664,4294963200,1941716992,255328256
