Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848068574,29736.575241088867,2200,2,1.4375,51950.62031555176,2200,2,1.4375,41947.614166259766,2200,2,1.4375,54097.09608459473,2200,2,1.4375,22667.932815551758,4150,0,1.4375,58106.1280670166,2075,2,1.4375,46607.87171936035,2075,2,1.4375,57955.38415527344,2075,2,1.4375,20831.795288085938,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,1,1,0,1,0,0,0,100,1,0,1,2,0,16665841664,4294963200,1920315392,241434624
999,1744848069574,29736.839569091797,2200,2,1.45,51950.78254699707,2200,2,1.45,41947.731689453125,2200,2,1.45,54097.220443725586,2200,2,1.45,22682.67350769043,4125,0,1.45,58106.252182006836,2062.5,2,1.45,46608.01286315918,2062.5,2,1.4312500000000001,57955.54135131836,2062.5,2,1.4312500000000001,20860.09617614746,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,1,1,1,1,1,0,1,100,1,0,1.0101009607315063,3,1,16665841664,4294963200,1918402560,241434624
999,1744848070574,29737.05776977539,2200,2,1.4375,51950.88848876953,2200,2,1.4375,41947.83444213867,2200,2,1.4375,54097.34211730957,2200,2,1.4375,22697.39813232422,4125,0,1.4375,58106.35284423828,2062.5,2,1.4375,46608.12998962402,2062.5,2,1.4375,57955.64440917969,2062.5,2,1.4375,20888.2353515625,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,0,0.9900990128517151,0.9900990128517151,1,1,1,0,1,100,0,0,1,2,1,16665841664,4294963200,1918394368,241434624
999,1744848071574,29737.281311035156,2200,2,1.4375,51951.05757141113,2200,2,1.4375,41947.96257019043,2200,2,1.4375,54097.488693237305,2200,2,1.4375,22712.119140625,4125,0,1.4375,58106.508377075195,2062.5,2,1.4375,46608.281005859375,2062.5,2,1.4375,57955.795806884766,2062.5,2,1.4375,20916.54640197754,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,0,1,100,2,0,1.9801980257034302,2,1,16665841664,4294963200,1917730816,241434624
999,1744848072574,29737.42677307129,2200,2,1.4375,51951.17529296875,2200,2,1.425,41948.06770324707,2200,2,1.425,54097.60249328613,2200,2,1.425,22726.85499572754,4125,0,1.425,58106.615325927734,2062.5,2,1.425,46608.40165710449,2062.5,2,1.425,57955.91929626465,2062.5,2,1.425,20944.56884765625,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,1,1,0,1,1.9801980257034302,0,1,100,0.9900990128517151,0,0,1,1,16665841664,4294963200,1917730816,241434624
999,1744848073574,29737.590591430664,2200,2,1.44375,51951.338287353516,2200,2,1.44375,41948.22232055664,2200,2,1.44375,54097.758224487305,2200,2,1.44375,22741.57194519043,4125,0,1.44375,58106.7625579834,2062.5,2,1.44375,46608.55407714844,2062.5,2,1.44375,57956.08166503906,2062.5,2,1.44375,20972.855422973633,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,1,1,2.97029709815979,1,1,0,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1916715008,241434624
999,1744848074575,29737.72525024414,2200,2,1.4312500000000001,51951.468017578125,2200,2,1.4312500000000001,41948.34017944336,2200,2,1.4312500000000001,54097.87712097168,2200,2,1.4312500000000001,22756.334533691406,4125,0,1.4312500000000001,58106.876373291016,2062.5,2,1.4312500000000001,46608.6756439209,2062.5,2,1.4375,57956.19512939453,2062.5,2,1.4375,21000.9951171875,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,1,1,1,1,1,0,0,100,1,0,0,1,0,16665841664,4294963200,1917231104,241434624
999,1744848075575,29737.89111328125,2200,2,1.425,51951.63397216797,2200,2,1.425,41948.4793548584,2200,2,1.425,54098.0411529541,2200,2,1.425,22771.06349182129,4125,0,1.425,58107.029296875,2062.5,2,1.425,46608.83447265625,2062.5,2,1.425,57956.3586730957,2062.5,2,1.425,21029.409133911133,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,2,0,2,100,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1915781120,241434624
999,1744848076575,29738.087005615234,2200,2,1.4312500000000001,51951.80564880371,2200,2,1.425,41948.629455566406,2200,2,1.425,54098.223876953125,2200,2,1.425,22785.751007080078,4125,0,1.425,58107.206283569336,2062.5,2,1.425,46609.01835632324,2062.5,2,1.425,57956.537857055664,2062.5,2,1.425,21057.810913085938,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,2,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,0,1,100,1,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1913282560,241434624
999,1744848077575,29738.245529174805,2200,2,1.4312500000000001,51951.947341918945,2200,2,1.4312500000000001,41948.73728942871,2200,2,1.4312500000000001,54098.33822631836,2200,2,1.4312500000000001,22800.453842163086,4150,0,1.4312500000000001,58107.32292175293,2075,2,1.4312500000000001,46609.14051818848,2075,2,1.4312500000000001,57956.655181884766,2075,2,1.4312500000000001,21085.945220947266,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,0.9900990128517151,0,1,1,1,0,1,100,1,1,1,1,1,16665841664,4294963200,1911095296,241434624
999,1744848078575,29738.4151763916,2200,2,1.4312500000000001,51952.115951538086,2200,2,1.4312500000000001,41948.88368225098,2200,2,1.4312500000000001,54098.50424194336,2200,2,1.4312500000000001,22815.14764404297,4125,0,1.4312500000000001,58107.47692871094,2062.5,2,1.4312500000000001,46609.30554199219,2062.5,2,1.4312500000000001,57956.82223510742,2062.5,2,1.4312500000000001,21114.343368530273,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,1909182464,241434624
999,1744848079575,29742.54866027832,3975,0,1.30625,51955.35313415527,3975,0,1.30625,41953.703842163086,3975,0,1.30625,54102.44062805176,3975,0,1.30625,22827.000411987305,3975,0,1.30625,58111.20704650879,3975,0,1.30625,46613.5403137207,3975,0,1.30625,57960.91026306152,3975,0,1.30625,21166.014282226563,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,30.000001907348633,51.51515197753906,43.43434143066406,43.564353942871094,1,46.53465270996094,3.0303030014038086,25,3,62,47.52475357055664,3,44.5544548034668,47,9,16665841664,4294963200,2043727872,241434624
999,1744848080575,29746.432495117188,2062.5,2,1.4312500000000001,51956.11721801758,2062.5,2,1.4312500000000001,41960.21954345703,4125,0,1.4312500000000001,54106.11926269531,2062.5,2,1.4312500000000001,22833.18667602539,4125,0,1.4312500000000001,58115.50747680664,2062.5,2,1.4312500000000001,46615.312744140625,2062.5,2,1.4312500000000001,57968.98930358887,2062.5,2,1.4312500000000001,21215.41796875,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.0101009607315063,1,29.702970504760742,15.000000953674316,43,0.9900990128517151,10.1010103225708,3,32,17.171716690063477,2.97029709815979,39,2,62,36,2,16665841664,4294963200,2064109568,241434624
999,1744848081575,29746.645950317383,2087.5,2,1.40625,51956.277435302734,2087.5,2,1.40625,41964.32774353027,2087.5,2,1.40625,54108.32402038574,4175,0,1.40625,22842.791915893555,2087.5,2,1.40625,58120.2371673584,4175,0,1.40625,46615.49508666992,2087.5,2,1.40625,57970.09977722168,2087.5,2,1.40625,21251.184539794922,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.0101009607315063,0,32,21.782176971435547,34.34343338012695,1.0101009607315063,1,2,1,1,32.3232307434082,35.35353469848633,1.0101009607315063,0,1,2,16665841664,4294963200,2063409152,241434624
999,1744848082575,29746.8377532959,2100,2,1.4375,51956.40744018555,2100,2,1.4375,41968.573501586914,4200,0,1.4375,54111.61421203613,2100,2,1.4375,22842.943267822266,2100,2,1.4375,58134.56509399414,4200,0,1.4375,46615.615295410156,2100,2,1.4375,57970.26608276367,2100,2,1.4375,21287.85060119629,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,33.333335876464844,23,1,1,1,0,1,1,0.9900990128517151,100,1,1,1,1,16665841664,4294963200,2062639104,241434624
1000,1744848083575,29747.005737304688,2200,2,1.41875,51956.56115722656,2200,2,1.41875,41970.4328918457,2200,2,1.41875,54111.789154052734,2200,2,1.41875,22843.08674621582,2100,2,1.41875,58148.98066711426,4200,0,1.41875,46615.762756347656,2100,2,1.41875,57970.44674682617,2100,2,1.41875,21318.300567626953,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,11,1,1,1,1,1.9801980257034302,1.0101009607315063,2,0,99,1,1,1,1,16665841664,4294963200,2061475840,241434624
999,1744848084576,29747.14698791504,2100,2,1.4375,51956.67108154297,2100,2,1.4375,41973.810607910156,4200,0,1.4312500000000001,54111.9182434082,2100,2,1.4312500000000001,22843.19696044922,2100,2,1.4312500000000001,58163.4866027832,4200,0,1.4312500000000001,46615.885986328125,2100,2,1.4312500000000001,57970.580154418945,2100,2,1.4312500000000001,21349.97282409668,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,25,1,1,1,1,1,1,1.9801980257034302,0.9900990128517151,100,1,1,1,1,16665841664,4294963200,2061475840,241434624
999,1744848085576,29747.3271484375,2000,2,1.425,51956.81814575195,2000,2,1.425,41977.82571411133,3000,2,1.425,54112.08631896973,2000,2,1.425,22843.388412475586,2100,2,1.425,58177.95184326172,4200,0,1.425,46616.02278137207,2100,2,1.425,57970.71894836426,2100,2,1.425,21382.56689453125,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.0101009607315063,0,28,1,1.0101009607315063,1,1,1,1,1,0,100,1,1,1.0101009607315063,2,16665841664,4294963200,2028728320,241434624
999,1744848086576,29747.483139038086,2112.5,2,1.44375,51956.947006225586,2112.5,2,1.44375,41980.91424560547,4225,0,1.44375,54112.235931396484,2112.5,2,1.44375,22843.52507019043,2112.5,2,1.44375,58192.26936340332,4225,0,1.44375,46616.1513671875,2112.5,2,1.44375,57970.862075805664,2112.5,2,1.44375,21413.797805786133,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,24,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2028728320,241434624
1000,1744848087576,29747.620834350586,2000,2,1.425,51957.05587768555,2000,2,1.425,41981.20721435547,3000,2,1.425,54112.38850402832,2000,2,1.425,22843.680755615234,2100,2,1.425,58206.73588562012,4200,0,1.45625,46616.269439697266,2100,2,1.45625,57970.996826171875,2100,2,1.45625,21442.006469726563,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,0.9900990128517151,1,1,1,1,1,1,1,1,100,1,1,1,1,16665841664,4294963200,2028085248,241434624
1000,1744848088577,29747.776885986328,2112.5,2,1.4625000000000001,51957.19105529785,2112.5,2,1.4625000000000001,41985.027084350586,4225,0,1.4625000000000001,54112.52951049805,2112.5,2,1.4625000000000001,22843.809600830078,2112.5,2,1.4625000000000001,58221.164962768555,4225,0,1.4625000000000001,46616.39414978027,2112.5,2,1.4625000000000001,57971.11883544922,2112.5,2,1.4625000000000001,21474.184158325195,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.9801980257034302,0,27.272727966308594,1,1,1,1,1,1,1,0,99.00990295410156,1,1,1,1,16665841664,4294963200,2027077632,241434624
999,1744848089577,29747.972930908203,2200,2,1.425,51957.318923950195,2200,2,1.425,41985.16957092285,2200,2,1.425,54112.7109375,2200,2,1.425,22848.70297241211,4125,0,1.425,58231.249420166016,4125,0,1.425,46616.56332397461,2062.5,2,1.425,57971.27705383301,2062.5,2,1.425,21502.68846130371,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,0,1.9801980257034302,1,1,1,1,1,1,32.67326736450195,68.6868667602539,1,1,1,1,16665841664,4294963200,2023739392,241434624
999,1744848090577,29748.09864807129,2200,2,1.425,51957.414001464844,2200,2,1.425,41985.30307006836,2200,2,1.425,54112.82109069824,2200,2,1.425,22862.834899902344,4125,0,1.425,58231.75151062012,2062.5,2,1.425,46616.679931640625,2062.5,2,1.425,57971.39845275879,2062.5,2,1.425,21530.500610351563,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,1.9801980257034302,0,1,1.0101009607315063,1,0.9900990128517151,0,1.9801980257034302,100,1,1,1,0,1,16665841664,4294963200,2005364736,241434624
1000,1744848091577,29748.317596435547,2200,2,1.4625000000000001,51957.55780029297,2200,2,1.4625000000000001,41985.48701477051,2200,2,1.4625000000000001,54112.99833679199,2200,2,1.4625000000000001,22876.929809570313,4125,0,1.4625000000000001,58231.89414978027,2062.5,2,1.4625000000000001,46616.84671020508,2062.5,2,1.4625000000000001,57971.567153930664,2062.5,2,1.4625000000000001,21558.296997070313,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,0.9900990128517151,0.9900990128517151,1.0101009607315063,2,1,16665841664,4294963200,2001678336,241434624
999,1744848092578,29748.47039794922,2075,2,1.4937500000000001,51957.67822265625,2075,2,1.4937500000000001,41987.28462219238,4125,0,1.46875,54113.14047241211,2062.5,2,1.46875,22891.10171508789,4125,0,1.46875,58231.99739074707,2062.5,2,1.46875,46616.98524475098,2062.5,2,1.46875,57971.68734741211,2062.5,2,1.46875,21587.775177001953,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,15.000000953674316,0,0,1,0.9900990128517151,1,1,1,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,1998258176,241434624
999,1744848093578,29748.643508911133,2200,2,1.425,51957.834213256836,2200,2,1.425,41987.57319641113,2200,2,1.425,54113.33689880371,2200,2,1.425,22905.1941986084,4125,0,1.425,58232.1403503418,2062.5,2,1.425,46617.17483520508,2062.5,2,1.425,57971.84802246094,2075,2,1.425,21616.009994506836,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1.0101009607315063,0.9900990128517151,2,0,1,1.0101009607315063,1,1,2,100,0,2,1,1,1.0101009607315063,16665841664,4294963200,1995427840,241434624
1000,1744848094578,29748.81428527832,2200,2,1.425,51958.001373291016,2200,2,1.425,41987.746337890625,2200,2,1.425,54113.510192871094,2200,2,1.425,22919.298919677734,4125,0,1.425,58232.291427612305,2062.5,2,1.425,46617.34689331055,2062.5,2,1.425,57972.004943847656,2062.5,2,1.425,21643.90643310547,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1.0101009607315063,1,0,1.9801980257034302,1,1,1.0101009607315063,1,99,0,1,1.9801980257034302,1,1,16665841664,4294963200,1994162176,241434624
999,1744848095579,29748.94691467285,2200,2,1.425,51958.192810058594,2200,2,1.425,41987.91876220703,2200,2,1.41875,54113.707931518555,2200,2,1.41875,22933.37855529785,4125,0,1.41875,58232.475830078125,2062.5,2,1.41875,46617.5304107666,2062.5,2,1.41875,57972.19216918945,2062.5,2,1.41875,21671.91046142578,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1979342848,241434624
999,1744848096579,29749.100708007813,2200,2,1.425,51958.40028381348,2200,2,1.425,41988.11869812012,2200,2,1.425,54113.8977355957,2200,2,1.425,22947.468200683594,4125,0,1.425,58232.67300415039,2062.5,2,1.425,46617.737045288086,2062.5,2,1.425,57972.40087890625,2062.5,2,1.425,21700.059310913086,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0.9900990128517151,1,1,1.0101009607315063,1,1,2,1,1,1.9801980257034302,100,1.9801980257034302,1,1,0,1.9801980257034302,16665841664,4294963200,1977147392,241434624
999,1744848097579,29749.282653808594,2200,2,1.4375,51958.58215332031,2200,2,1.4375,41988.31217956543,2200,2,1.4375,54114.10427856445,2200,2,1.4375,22961.529541015625,4150,0,1.4375,58232.87774658203,2075,2,1.4375,46617.94041442871,2075,2,1.4375,57972.60981750488,2075,2,1.4375,21728.16047668457,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.0101009607315063,0,2,1.9801980257034302,0,1,1,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1975304192,241434624
999,1744848098579,29749.490005493164,2200,2,1.425,51958.752868652344,2200,2,1.425,41988.48254394531,2200,2,1.425,54114.331634521484,2200,2,1.425,22975.581344604492,4150,0,1.425,58233.06993103027,2075,2,1.425,46618.14700317383,2075,2,1.425,57972.82424926758,2075,2,1.4875,21756.217681884766,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,1,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,1,2,16665841664,4294963200,1974042624,241434624
