Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744959299736,53707.0009765625,2200,2,1.44375,47425.11373901367,2200,2,1.44375,22206.022369384766,2200,2,1.44375,42362.78623962402,2200,2,1.44375,45306.51010131836,2100,2,1.44375,48323.40928649902,2100,2,1.44375,34748.5340423584,2100,2,1.44375,161.17703247070313,4200,0,1.44375,44824.421478271484,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,0,1,0,0,0,0,0,0,0,0,0,1,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1858633728,283377664
999,1744959300735,53707.15576171875,2200,2,1.44375,47425.23683166504,2200,2,1.44375,22206.17579650879,2200,2,1.44375,42362.91505432129,2200,2,1.44375,45306.62365722656,2100,2,1.44375,48323.554138183594,2100,2,1.44375,34748.754455566406,2100,2,1.44375,176.24957275390625,4200,0,1.44375,44853.33596801758,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,1.0101009607315063,1,1,1,1,0.9900990128517151,0,1,1,1.9801980257034302,2.0202019214630127,100,0,1,16665841664,4294963200,1858633728,283377664
999,1744959301735,53707.36393737793,2200,2,1.4375,47425.407455444336,2200,2,1.4375,22206.33366394043,2200,2,1.4375,42363.106201171875,2200,2,1.4375,45306.78645324707,2100,2,1.4375,48323.72428894043,2100,2,1.4375,34749.01234436035,2100,2,1.4375,191.30540466308594,4200,0,1.4375,44882.595642089844,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,2,1.9801980257034302,0,1,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,3,100,0,1,16665841664,4294963200,1857155072,283377664
999,1744959302735,53707.519287109375,2200,2,1.4312500000000001,47425.568786621094,2200,2,1.4312500000000001,22206.474334716797,2200,2,1.4312500000000001,42363.27528381348,2200,2,1.4312500000000001,45306.9450378418,2100,2,1.4312500000000001,48323.88034057617,2100,2,1.4312500000000001,34749.17720031738,2100,2,1.4375,206.38619995117188,4200,0,1.4375,44911.607330322266,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,0,1,1,1,1.0101009607315063,0,1,2,1,1,1,99.00990295410156,0,1.0101009607315063,16665841664,4294963200,1856897024,283377664
999,1744959303736,53707.634506225586,2200,2,1.45,47425.68295288086,2200,2,1.45,22206.585540771484,2200,2,1.45,42363.39389038086,2200,2,1.45,45307.04357910156,2100,2,1.45,48324.00825500488,2100,2,1.46875,34749.285247802734,2100,2,1.46875,221.4906463623047,4200,0,1.46875,44940.17155456543,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,0.9900990128517151,1,0,1,0.9900990128517151,0,1,0.9900990128517151,1,1,1,100,0,0.9900990128517151,16665841664,4294963200,1855602688,283377664
999,1744959304736,53707.7956237793,2200,2,1.46875,47425.84210205078,2200,2,1.46875,22206.74053955078,2200,2,1.46875,42363.55830383301,2200,2,1.46875,45307.18910217285,2100,2,1.46875,48324.17092895508,2100,2,1.46875,34749.44331359863,2100,2,1.4375,236.56304931640625,4200,0,1.4375,44968.91796875,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,0,1,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,1,1,1,100,0,1.0101009607315063,16665841664,4294963200,1855602688,283377664
999,1744959305736,53707.967834472656,2200,2,1.425,47425.99354553223,2200,2,1.425,22206.870483398438,2200,2,1.425,42363.72752380371,2200,2,1.425,45307.33950805664,2100,2,1.425,48324.34698486328,2100,2,1.425,34749.59297180176,2100,2,1.425,251.63433837890625,4200,0,1.425,44997.83084106445,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,1,1,1,100,0,1,16665841664,4294963200,1853591552,283377664
999,1744959306736,53708.119216918945,2200,2,1.425,47426.1649017334,2200,2,1.425,22207.008499145508,2200,2,1.425,42363.89207458496,2200,2,1.425,45307.48988342285,2100,2,1.425,48324.50900268555,2100,2,1.425,34749.73806762695,2100,2,1.425,266.72540283203125,4200,0,1.425,45026.77430725098,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.0101009607315063,1.0101009607315063,0,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,0,1,16665841664,4294963200,1852776448,283377664
999,1744959307736,53708.264556884766,2200,2,1.425,47426.315505981445,2200,2,1.425,22207.138702392578,2200,2,1.425,42364.051681518555,2200,2,1.425,45307.63833618164,2100,2,1.425,48324.677490234375,2100,2,1.425,34749.879959106445,2100,2,1.4312500000000001,281.7928009033203,4200,0,1.4312500000000001,45055.74172973633,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,0,1,1,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1.9801980257034302,100,1,1,16665841664,4294963200,1852059648,283377664
999,1744959308736,53708.40922546387,2200,2,1.425,47426.46766662598,2200,2,1.425,22207.264892578125,2200,2,1.425,42364.20457458496,2200,2,1.425,45307.800064086914,2100,2,1.425,48324.8419342041,2100,2,1.4625000000000001,34750.03218078613,2100,2,1.4625000000000001,296.8643798828125,4200,0,1.4625000000000001,45084.528259277344,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1.9801980257034302,0,1,1,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1851432960,283377664
999,1744959309736,53708.541015625,2200,2,1.4375,47426.580154418945,2200,2,1.4375,22207.357696533203,2200,2,1.4375,42364.33045959473,2200,2,1.4375,45307.902099609375,2100,2,1.4375,48324.96420288086,2100,2,1.475,34750.14256286621,2100,2,1.475,311.9715118408203,4200,0,1.475,45113.26112365723,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,0,0,1,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1,100,1,1,16665841664,4294963200,1851265024,283377664
990,1744959310746,53712.432373046875,2133.333333333333,2,1.4,47430.28518676758,2133.333333333333,2,1.4,22211.14337158203,2133.333333333333,2,1.4,42369.96337890625,3200,1,1.4,45312.03112792969,2087.5,2,1.4,48328.404708862305,2087.5,2,1.4,34755.00390625,2783.333333333333,2,1.4,324.3950500488281,4175,0,1.4,45167.49311828613,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,5,2.97029709815979,44,40.594058990478516,43.564353942871094,8.823529243469238,51.48514938354492,30.693069458007813,2.941176414489746,50,4,29.411766052246094,2,69,45.09803771972656,37.62376403808594,16665841664,4294963200,1965297664,283377664
1000,1744959311737,53713.6717376709,2100,2,1.44375,47434.02912902832,2100,2,1.44375,22215.824645996094,2100,2,1.44375,42375.554611206055,4200,0,1.44375,45315.99871826172,2100,2,1.44375,48329.8098449707,2100,2,1.44375,34758.140548706055,2100,2,1.44375,337.1820831298828,4200,0,1.44375,45217.91145324707,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,3.0303030014038086,3.0303030014038086,13.13131332397461,49,3.0303030014038086,3.0303030014038086,23.469388961791992,100,31.632652282714844,6,34.34343338012695,6.122448921203613,2.0202019214630127,2,9.090909004211426,35.6435661315918,16665841664,4294963200,1989812224,283377664
1000,1744959312737,53713.92874145508,2087.5,2,1.425,47434.2179107666,2087.5,2,1.425,22223.32423400879,4175,0,1.425,42375.69227600098,2087.5,2,1.4125,45316.12141418457,2087.5,2,1.4125,48329.97611999512,2087.5,2,1.4125,34758.3063659668,2087.5,2,1.4125,351.2078399658203,4175,0,1.4125,45253.78732299805,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.0101009607315063,1.9801980257034302,60.000003814697266,0,0,1.0101009607315063,1,100,1,1,0,1,1.0101009607315063,0,0,0,16665841664,4294963200,1987395584,283377664
999,1744959313737,53714.14714050293,2133.333333333333,2,1.4125,47434.38282775879,2133.333333333333,2,1.4125,22228.79359436035,3200,1,1.4125,42375.83085632324,2133.333333333333,2,1.4125,45316.276428222656,2087.5,2,1.4125,48330.175354003906,2087.5,2,1.4125,34758.47671508789,2087.5,2,1.4125,365.4087677001953,4175,0,1.4125,45287.87155151367,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,2,1,39,0,1.9801980257034302,1,1,100,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,2,1,16665841664,4294963200,1985388544,283377664
1000,1744959314738,53714.30471801758,2200,2,1.425,47434.5018157959,2200,2,1.425,22229.310180664063,2200,2,1.425,42375.93183898926,2200,2,1.425,45316.4073638916,2100,2,1.425,48330.311935424805,2100,2,1.425,34758.60107421875,2100,2,1.45,379.6553955078125,4200,0,1.45,45316.397048950195,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,0,1,0,1,1,1,99,1,0.9900990128517151,0,1,0,1,0,1,16665841664,4294963200,1983635456,283377664
990,1744959315748,53714.50718688965,2000,2,1.46875,47434.663314819336,3000,2,1.46875,22232.95199584961,2000,2,1.46875,42376.05340576172,2000,2,1.46875,45316.5535736084,2112.5,2,1.46875,48330.45718383789,2112.5,2,1.46875,34758.746353149414,2112.5,2,1.46875,394.3139190673828,4225,0,1.46875,45349.15586853027,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.9607844352722168,1.9607844352722168,25.74257469177246,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,100,0.9900990128517151,1,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1982099456,283377664
999,1744959316738,53714.72311401367,2200,2,1.425,47434.84490966797,2200,2,1.425,22236.237701416016,2200,2,1.425,42376.22775268555,2200,2,1.425,45316.81912231445,2100,2,1.425,48330.58645629883,2100,2,1.425,34758.88996887207,2100,2,1.45625,408.345458984375,4200,0,1.45625,45380.66357421875,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.0204081535339355,1.0204081535339355,24.489795684814453,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1925844992,283377664
999,1744959317738,53714.900970458984,2200,2,1.425,47434.97752380371,2200,2,1.425,22239.40757751465,2200,2,1.425,42376.35877990723,2200,2,1.425,45316.96452331543,2100,2,1.425,48330.7059173584,2100,2,1.425,34759.021881103516,2100,2,1.425,422.4681854248047,4200,0,1.425,45412.160568237305,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,24,1,1,1,1,100,1,1,0,0,1,1,1,1,16665841664,4294963200,1938231296,283377664
999,1744959318738,53715.10348510742,2200,2,1.4312500000000001,47435.140228271484,2200,2,1.425,22239.626205444336,2200,2,1.425,42376.508239746094,2200,2,1.425,45317.12693786621,2100,2,1.425,48330.84716796875,2100,2,1.425,34759.16288757324,2100,2,1.425,436.666259765625,4200,0,1.425,45440.70391845703,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,1,1,1,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1936945152,283377664
999,1744959319738,53715.28675842285,2200,2,1.425,47435.282135009766,2200,2,1.425,22243.60609436035,2200,2,1.425,42376.63456726074,2200,2,1.425,45317.25207519531,2100,2,1.425,48330.96528625488,2100,2,1.425,34759.28926086426,2100,2,1.425,450.7575988769531,4200,0,1.425,45473.08952331543,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,28,1,1,1,1,100,1,1,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,1933398016,283377664
999,1744959320739,53715.472900390625,2200,2,1.4312500000000001,47435.45262145996,2200,2,1.4312500000000001,22243.783142089844,2200,2,1.4312500000000001,42376.8097076416,2200,2,1.4312500000000001,45317.42654418945,2100,2,1.4312500000000001,48331.1091003418,2100,2,1.4312500000000001,34759.46243286133,2100,2,1.45,464.9188537597656,4200,0,1.45,45501.45411682129,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,2,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,100,2,1.0101009607315063,0,0,1,1.9801980257034302,0,2,16665841664,4294963200,1931415552,283377664
999,1744959321739,53715.63563537598,2000,2,1.4375,47435.59356689453,3000,2,1.4375,22243.95098876953,2000,2,1.4375,42376.941482543945,2000,2,1.4375,45317.56929016113,2100,2,1.4375,48331.2218170166,2100,2,1.4375,34759.60221862793,2100,2,1.4312500000000001,479.06971740722656,4200,0,1.4312500000000001,45529.630920410156,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,0,1.0101009607315063,1.0101009607315063,1,1,1,100,1,1,0,0,1,1,0,1,16665841664,4294963200,1929547776,283377664
999,1744959322739,53715.818603515625,2200,2,1.425,47435.78260803223,2200,2,1.425,22244.15802001953,2200,2,1.44375,42377.11437988281,2200,2,1.44375,45317.75129699707,2112.5,2,1.44375,48331.366760253906,2112.5,2,1.44375,34759.78924560547,2112.5,2,1.44375,493.2374725341797,4225,0,1.44375,45558.08236694336,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,2,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,100,1,1,0,0,1,1.0101009607315063,0,1,16665841664,4294963200,1928794112,283377664
999,1744959323739,53716.00010681152,2200,2,1.425,47435.93394470215,2200,2,1.425,22246.024795532227,2200,2,1.425,42377.26776123047,2200,2,1.425,45317.89633178711,2100,2,1.425,48331.53007507324,2100,2,1.425,34759.935150146484,2100,2,1.425,507.4222106933594,4200,0,1.425,45588.119888305664,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,14.141413688659668,1,1.0101009607315063,1,1,99.00990295410156,1.0101009607315063,1,0,1,1,1,2,1,16665841664,4294963200,1926496256,283377664
999,1744959324739,53716.2237701416,2200,2,1.4312500000000001,47436.1145324707,2200,2,1.4312500000000001,22246.181365966797,2200,2,1.4312500000000001,42377.43690490723,2200,2,1.4312500000000001,45318.08052062988,2112.5,2,1.4312500000000001,48331.694564819336,2112.5,2,1.4312500000000001,34760.1139831543,2112.5,2,1.4312500000000001,521.5589752197266,4225,0,1.45,45616.43716430664,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,0,1,1,1,1,100,1,1,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1925017600,283377664
999,1744959325739,53716.409744262695,2200,2,1.4312500000000001,47436.28926086426,2200,2,1.4312500000000001,22246.32359313965,2200,2,1.4312500000000001,42377.62675476074,2200,2,1.4312500000000001,45318.235412597656,2100,2,1.4312500000000001,48331.866470336914,2100,2,1.4312500000000001,34760.289321899414,2100,2,1.4312500000000001,535.6768646240234,4200,0,1.4312500000000001,45644.668365478516,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,0,1,1,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1924075520,283377664
999,1744959326739,53716.616470336914,2200,2,1.425,47436.48197937012,2200,2,1.425,22246.471557617188,2200,2,1.425,42377.799057006836,2200,2,1.425,45318.42793273926,2100,2,1.425,48332.06309509277,2100,2,1.425,34760.45976257324,2100,2,1.46875,549.8097534179688,4200,0,1.46875,45673.13856506348,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,100,1,1,1.0101009607315063,0.9900990128517151,1,1,0,1,16665841664,4294963200,1910112256,283377664
989,1744959327749,53716.88096618652,2200,2,1.44375,47436.66883850098,2200,2,1.44375,22246.667755126953,2200,2,1.44375,42378.03700256348,2200,2,1.44375,45318.68145751953,2100,2,1.4312500000000001,48332.29800415039,2100,2,1.4312500000000001,34760.68362426758,2100,2,1.4312500000000001,564.0058288574219,4200,0,1.4312500000000001,45702.178649902344,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,1,1.9801980257034302,1,99.00990295410156,1,1.9607844352722168,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1.9607844352722168,0,16665841664,4294963200,1908801536,283377664
999,1744959328739,53717.096771240234,2200,2,1.425,47436.86991882324,2200,2,1.425,22246.865036010742,2200,2,1.425,42378.28044128418,2200,2,1.425,45318.93505859375,2100,2,1.425,48332.50994873047,2100,2,1.425,34760.90742492676,2100,2,1.425,577.9646453857422,4200,0,1.425,45730.59568786621,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0101009607315063,2,100,1.0101009607315063,1.0204081535339355,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,1.0204081535339355,16665841664,4294963200,1907994624,283377664
