Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828458167,57715.56611633301,2112.5,2,1.4312500000000001,29482.160858154297,4225,0,1.4312500000000001,22362.515670776367,2112.5,2,1.45,30445.917892456055,2112.5,2,1.45,51131.01249694824,2200,2,1.45,31149.969802856445,2200,2,1.45,22868.62774658203,2200,2,1.45,29390.048248291016,2200,2,1.45,8635.921569824219,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,100,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,2033352704,219414528
999,1744828459167,57715.75196838379,2125,2,1.45,29497.25245666504,4250,0,1.45,22362.651596069336,2125,2,1.45,30446.06314086914,2125,2,1.45,51131.16618347168,2200,2,1.45,31150.005462646484,2200,2,1.45,22868.7626953125,2200,2,1.45,29390.18685913086,2200,2,1.45,8664.767471313477,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,100,1,1,1,0,1,1,1,1,1,0,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2033303552,219414528
1000,1744828460166,57721.305267333984,4125,0,1.4,29505.60710144043,4125,0,1.4,22368.2020111084,2062.5,2,1.4,30453.852462768555,4125,0,1.4,51138.353088378906,4125,0,1.4,31159.05584716797,4125,0,1.4,22874.808959960938,2062.5,2,1.4,29396.329208374023,2062.5,2,1.4,8732.678726196289,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,66,75.24752807617188,2.0202019214630127,54.000003814697266,79,85,1,54.455448150634766,57,34.34343338012695,7.070706844329834,44,66.66667175292969,17.171716690063477,5,9,16665841664,4294963200,2175537152,219414528
999,1744828461167,57731.820709228516,4150,0,1.4375,29506.512283325195,2075,2,1.4375,22368.537139892578,2075,2,1.4312500000000001,30458.118133544922,2075,2,1.4312500000000001,51143.16744995117,4150,0,1.4312500000000001,31160.444931030273,2075,2,1.4312500000000001,22875.6339263916,2075,2,1.4312500000000001,29397.175262451172,2075,2,1.4312500000000001,8770.584747314453,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,75.24752807617188,5,2,2.97029709815979,12,8,1.0101009607315063,1.0101009607315063,2,29.29292869567871,22,2,3,2,4.901960849761963,3.9603960514068604,16665841664,4294963200,2172231680,219414528
1000,1744828462167,57745.59278869629,4300,0,1.46875,29506.633560180664,2150,2,1.46875,22368.63803100586,2150,2,1.46875,30458.216033935547,2150,2,1.46875,51150.184020996094,2200,2,1.46875,31160.556198120117,2200,2,1.46875,22875.712982177734,2200,2,1.46875,29397.25846862793,2200,2,1.46875,8804.925186157227,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,0,0.9900990128517151,1,0,1,1,0,0,0.9900990128517151,52.999996185302734,0,0,0.9900990128517151,1,0,16665841664,4294963200,2171330560,219414528
1000,1744828463168,57759.647705078125,4225,0,1.4375,29506.810256958008,2112.5,2,1.4375,22368.761672973633,2112.5,2,1.4375,30458.350128173828,2112.5,2,1.4375,51155.96368408203,4225,0,1.4375,31160.687118530273,2112.5,2,1.4375,22875.8233795166,2112.5,2,1.46875,29397.383392333984,2112.5,2,1.46875,8838.575576782227,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,1.9801980257034302,1,1,1.9801980257034302,1,1,1.9801980257034302,2,0,44,0,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2175737856,219414528
1000,1744828464168,57773.80000305176,4225,0,1.46875,29506.990493774414,2112.5,2,1.46875,22368.897979736328,2112.5,2,1.46875,30458.492477416992,2112.5,2,1.46875,51158.66728210449,4225,0,1.46875,31160.821655273438,2112.5,2,1.46875,22875.93699645996,2112.5,2,1.46875,29397.51025390625,2112.5,2,1.46875,8869.240219116211,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,1,1,1,1,1,1,1,1,0.9900990128517151,20.79207992553711,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2175401984,219414528
999,1744828465169,57788.00361633301,4125,0,1.4125,29507.165283203125,2062.5,2,1.4125,22369.03890991211,2062.5,2,1.4125,30458.645568847656,2062.5,2,1.4125,51162.1731262207,4125,0,1.4125,31160.947677612305,2062.5,2,1.4125,22876.05825805664,2062.5,2,1.4125,29397.66566467285,2062.5,2,1.4125,8900.799697875977,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,2,1,1,19,1,1,1,1,1.0101009607315063,7.070706844329834,0,0,1,0,1,16665841664,4294963200,2172243968,219414528
999,1744828466169,57802.189041137695,4250,0,1.4312500000000001,29507.329315185547,2125,2,1.4312500000000001,22369.171813964844,2125,2,1.4312500000000001,30458.771728515625,2125,2,1.4312500000000001,51163.13537597656,2200,2,1.4312500000000001,31161.10333251953,2200,2,1.4312500000000001,22876.18165588379,2200,2,1.4312500000000001,29397.790954589844,2200,2,1.4312500000000001,8929.654159545898,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,1,1,1,4.040403842926025,1,1.9801980257034302,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2139713536,219414528
1000,1744828467169,57816.347106933594,4275,0,1.46875,29507.477005004883,2137.5,2,1.46875,22369.29933166504,2137.5,2,1.46875,30458.888107299805,2137.5,2,1.46875,51166.34114074707,3000,2,1.46875,31161.223022460938,2000,2,1.46875,22876.306060791016,2000,2,1.46875,29397.91030883789,2000,2,1.44375,8961.015975952148,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,99.00990295410156,1,1,1,26.73267364501953,1,1,1.0101009607315063,1,1,0,0,1,1,0,1,16665841664,4294963200,2154651648,219414528
999,1744828468169,57830.58409118652,4150,0,1.425,29507.639846801758,2075,2,1.425,22369.420516967773,2075,2,1.425,30459.003189086914,2062.5,2,1.41875,51168.49327087402,4125,0,1.41875,31161.322387695313,2062.5,2,1.41875,22876.41926574707,2062.5,2,1.41875,29398.038970947266,2062.5,2,1.41875,8991.353958129883,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,1,1,1,18,1,0,1,1,1,0,0,1,1,0,1,16665841664,4294963200,2153496576,219414528
1000,1744828469169,57844.79835510254,4250,0,1.4375,29507.819732666016,2125,2,1.4375,22369.567459106445,2125,2,1.4375,30459.147705078125,2125,2,1.4312500000000001,51170.49238586426,2200,2,1.4312500000000001,31161.45445251465,2200,2,1.4312500000000001,22876.580307006836,2200,2,1.4312500000000001,29398.183670043945,2200,2,1.4312500000000001,9021.47607421875,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,2,2,1,12,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,2150993920,219414528
999,1744828470170,57859.097747802734,4275,0,1.44375,29507.975204467773,2137.5,2,1.44375,22369.676345825195,2137.5,2,1.44375,30459.256942749023,2137.5,2,1.44375,51170.65238952637,2200,2,1.44375,31161.545867919922,2200,2,1.44375,22876.68865966797,2200,2,1.44375,29398.29800415039,2200,2,1.44375,9049.55256652832,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,100,0,1,1,1.0101009607315063,1,1,0,1,1,0,0,0,0,0,1,16665841664,4294963200,2149498880,219414528
999,1744828471170,57873.4147644043,4325,0,1.4312500000000001,29508.14356994629,2162.5,2,1.4312500000000001,22369.82145690918,2125,2,1.4312500000000001,30459.396423339844,2125,2,1.4312500000000001,51170.81216430664,2200,2,1.4312500000000001,31161.676712036133,2200,2,1.4312500000000001,22876.831100463867,2200,2,1.4312500000000001,29398.44645690918,2200,2,1.4312500000000001,9077.90266418457,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,65.65657043457031,2.97029709815979,1,1,1.9801980257034302,0,1,1.9801980257034302,0.9900990128517151,1,0,0,1.9801980257034302,1.9801980257034302,34.34343338012695,1,16665841664,4294963200,2133917696,219414528
999,1744828472170,57887.7165222168,4325,0,1.4312500000000001,29508.288513183594,2162.5,2,1.4312500000000001,22369.956619262695,2137.5,2,1.4312500000000001,30459.52424621582,2137.5,2,1.4312500000000001,51171.28907775879,2200,2,1.4312500000000001,31161.7891998291,2200,2,1.4312500000000001,22876.965286254883,2200,2,1.4312500000000001,29398.579055786133,2200,2,1.4625000000000001,9106.493057250977,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,1,1,1,3,0,1,1,1,0,0.9900990128517151,1,1,1,100,1,16665841664,4294963200,2132983808,219414528
999,1744828473170,57901.973556518555,4325,0,1.4312500000000001,29508.443145751953,2162.5,2,1.4312500000000001,22370.084030151367,2125,2,1.4312500000000001,30459.650665283203,2125,2,1.4312500000000001,51172.91352844238,2200,2,1.4312500000000001,31161.895935058594,2200,2,1.4312500000000001,22877.11279296875,2200,2,1.4312500000000001,29398.72720336914,2200,2,1.4312500000000001,9136.100524902344,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.9801980257034302,1,1,1,12,0,1,1,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1,1,100,1.9801980257034302,16665841664,4294963200,2129068032,219414528
999,1744828474170,57916.30223083496,4325,0,1.425,29508.583419799805,2162.5,2,1.425,22370.22019958496,2137.5,2,1.4312500000000001,30459.787551879883,2137.5,2,1.4312500000000001,51173.04965209961,2200,2,1.4312500000000001,31162.011108398438,2200,2,1.4312500000000001,22877.249877929688,2200,2,1.4312500000000001,29398.867599487305,2200,2,1.4312500000000001,9164.28256225586,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,1.0101009607315063,1,2,0,0,1,1,0,0,1.0101009607315063,0,1,1,99.00990295410156,0,16665841664,4294963200,2129068032,219414528
999,1744828475170,57930.643493652344,4350,0,1.45,29508.748123168945,2175,2,1.45,22370.36976623535,2125,2,1.45,30459.936096191406,2125,2,1.45,51173.1727142334,2200,2,1.45,31162.141311645508,2200,2,1.45,22877.398208618164,2200,2,1.45,29399.02601623535,2200,2,1.45,9192.610549926758,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,1.9801980257034302,1,1,0,0,1.0101009607315063,2,2,0,1,1.9801980257034302,1,1,100,2,16665841664,4294963200,2126446592,219414528
999,1744828476171,57944.87065124512,4325,0,1.45,29508.908142089844,2162.5,2,1.45,22370.51611328125,2125,2,1.45,30460.099670410156,2125,2,1.45,51173.29216003418,2200,2,1.45,31162.274002075195,2200,2,1.45,22877.537200927734,2200,2,1.45,29399.171813964844,2200,2,1.45,9220.923751831055,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,1,1.9801980257034302,1,0,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,2125819904,219414528
999,1744828477171,57959.16195678711,4325,0,1.4375,29509.072952270508,2162.5,2,1.4375,22370.683166503906,2125,2,1.4375,30460.27394104004,2125,2,1.4375,51173.44532775879,2200,2,1.4375,31162.429656982422,2200,2,1.4375,22877.698791503906,2200,2,1.4312500000000001,29399.32550048828,2200,2,1.4312500000000001,9249.354125976563,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1,2,0,1.9801980257034302,1,1,1,100,1,16665841664,4294963200,2124275712,219414528
999,1744828478171,57973.45657348633,4325,0,1.4375,29509.229919433594,2162.5,2,1.4375,22370.825393676758,2125,2,1.4375,30460.434600830078,2125,2,1.4375,51173.583908081055,2200,2,1.4375,31162.56773376465,2200,2,1.4375,22877.867721557617,2200,2,1.4375,29399.47918701172,2200,2,1.4375,9277.69059753418,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,0,1,1,1,0,1,1,1,1,99.00990295410156,1,16665841664,4294963200,2123264000,219414528
999,1744828479171,57987.753356933594,4275,0,1.4375,29509.395538330078,2137.5,2,1.4375,22370.981521606445,2137.5,2,1.4375,30460.589813232422,2137.5,2,1.4375,51173.75108337402,2200,2,1.4375,31162.721740722656,2200,2,1.4375,22878.02362060547,2200,2,1.4375,29399.61799621582,2200,2,1.4375,9306.064407348633,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,2,1,2,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,0,1,1,1.9801980257034302,0.9900990128517151,100,1.0101009607315063,16665841664,4294963200,2121306112,219414528
