Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949288044,36185.69190979004,2133.333333333333,2,1.45,37066.29948425293,3200,1,1.45,14044.007583618164,2133.333333333333,2,1.45,32256.921752929688,2133.333333333333,2,1.45,24070.12908935547,4150,0,1.45,40685.02574157715,2075,2,1.45,25584.72100830078,2075,2,1.45,52534.15213012695,2075,2,1.45,47409.704010009766,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1,1.0101009607315063,0,1,0,1,0,2,1,100,1,1,1,1,1,16665841664,4294963200,1962094592,277348352
999,1744949289044,36185.883239746094,2200,2,1.425,37066.47465515137,2200,2,1.425,14044.193222045898,2200,2,1.425,32257.088165283203,2200,2,1.425,24083.902221679688,4125,0,1.425,40685.17491149902,2062.5,2,1.425,25584.883193969727,2062.5,2,1.425,52534.29051208496,2062.5,2,1.41875,47437.26591491699,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,0,1,0,1,1.0101009607315063,99,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1959235584,277348352
999,1744949290044,36186.06401062012,2133.333333333333,2,1.45,37066.651275634766,3200,1,1.45,14044.364822387695,2133.333333333333,2,1.45,32257.23338317871,2133.333333333333,2,1.45,24097.76153564453,4150,0,1.45,40685.30116271973,2075,2,1.45,25585.045181274414,2075,2,1.45,52534.42671203613,2075,2,1.45,47464.87544250488,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,2.941176414489746,1,0,1.9801980257034302,0,1,0,1,1.9801980257034302,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,1958100992,277348352
999,1744949291044,36186.232986450195,2200,2,1.4375,37066.87387084961,2200,2,1.4375,14044.544952392578,2200,2,1.4375,32257.39259338379,2200,2,1.4375,24111.626831054688,4150,0,1.4375,40685.487564086914,2075,2,1.4375,25585.224807739258,2075,2,1.4375,52534.568450927734,2075,2,1.44375,47492.692138671875,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1957441536,277348352
999,1744949292044,36186.42543029785,2200,2,1.425,37067.06881713867,2200,2,1.425,14044.732482910156,2200,2,1.425,32257.52671813965,2200,2,1.425,24125.455596923828,4125,0,1.425,40685.680755615234,2062.5,2,1.425,25585.375442504883,2062.5,2,1.425,52534.73442077637,2062.5,2,1.425,47520.40701293945,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1,1.0101009607315063,0,2.941176414489746,1,0,1,1,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1957126144,277348352
999,1744949293045,36186.6590423584,2200,2,1.4312500000000001,37067.29556274414,2200,2,1.4312500000000001,14044.905654907227,2200,2,1.4312500000000001,32257.757064819336,2200,2,1.4312500000000001,24139.28550720215,4125,0,1.4312500000000001,40685.88180541992,2062.5,2,1.4312500000000001,25585.552856445313,2062.5,2,1.4312500000000001,52534.94548034668,2062.5,2,1.4312500000000001,47548.37730407715,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,2,0,2,1.0101009607315063,1,0,1.0101009607315063,1,0.9900990128517151,99,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1957126144,277348352
999,1744949294045,36186.88003540039,2200,2,1.4312500000000001,37067.580490112305,2200,2,1.4312500000000001,14045.079879760742,2200,2,1.4312500000000001,32257.982315063477,2200,2,1.4312500000000001,24153.005340576172,4125,0,1.4312500000000001,40686.09516906738,2062.5,2,1.4312500000000001,25585.726287841797,2062.5,2,1.4312500000000001,52535.170181274414,2075,2,1.425,47576.324462890625,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1.0101009607315063,1,0,1,1,1.0101009607315063,0,1,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,1,1,2.97029709815979,16665841664,4294963200,1957126144,277348352
999,1744949295045,36187.10527038574,2200,2,1.4312500000000001,37067.814361572266,2200,2,1.4312500000000001,14045.294876098633,2200,2,1.4312500000000001,32258.242263793945,2200,2,1.4312500000000001,24166.78289794922,4125,0,1.4312500000000001,40686.31703186035,2062.5,2,1.4312500000000001,25585.946334838867,2062.5,2,1.4312500000000001,52535.34376525879,2062.5,2,1.4312500000000001,47604.38787841797,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1.9801980257034302,2,1.9801980257034302,2,0,1,1,1.0101009607315063,1,0,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1957126144,277348352
999,1744949296045,36190.57522583008,2000,2,1.46875,37068.10835266113,3000,2,1.46875,14048.735641479492,2000,2,1.46875,32258.616592407227,2133.333333333333,2,1.4625000000000001,24180.09669494629,4150,0,1.4625000000000001,40686.47105407715,2075,2,1.4625000000000001,25586.193389892578,2075,2,1.4625000000000001,52538.80097961426,2075,2,1.4625000000000001,47642.81085205078,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,26.26262664794922,2,26.26262664794922,1,0,1,1,1,1.0101009607315063,1.9607844352722168,99,1,1,26,1.9801980257034302,1,16665841664,4294963200,2110664704,277348352
999,1744949297045,36190.71255493164,2133.333333333333,2,1.4375,37068.24954223633,3200,1,1.4375,14048.875625610352,2133.333333333333,2,1.4375,32258.724639892578,2133.333333333333,2,1.4375,24193.742095947266,4125,0,1.4375,40686.58674621582,2062.5,2,1.4375,25586.313201904297,2050,2,1.4375,52539.12684631348,2050,2,1.4375,47670.10955810547,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,0,99.00990295410156,0,1,1,1,1,16665841664,4294963200,2363506688,277348352
999,1744949298045,36190.81185913086,2200,2,1.4312500000000001,37068.345764160156,2200,2,1.4312500000000001,14048.952651977539,2200,2,1.4312500000000001,32258.786026000977,2200,2,1.4312500000000001,24207.62042236328,4125,0,1.4312500000000001,40686.64074707031,2062.5,2,1.4312500000000001,25586.378356933594,2062.5,2,1.4312500000000001,52539.19430541992,2062.5,2,1.4312500000000001,47697.13885498047,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0,100,1,0,0,0,0,16665841664,4294963200,2362998784,277348352
999,1744949299045,36190.95733642578,2133.333333333333,2,1.4375,37069.16081237793,3200,1,1.4375,14049.108825683594,2133.333333333333,2,1.4375,32258.914520263672,2133.333333333333,2,1.4375,24221.553344726563,4125,0,1.4375,40686.76202392578,2062.5,2,1.4375,25586.500900268555,2062.5,2,1.4375,52539.29479980469,2062.5,2,1.4312500000000001,47725.31982421875,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,0,1,1,1,0,1,1,0,1,0,100,0.9900990128517151,1,1,1,7,16665841664,4294963200,2367635456,277348352
999,1744949300045,36191.168228149414,2133.333333333333,2,1.4312500000000001,37069.405822753906,3200,1,1.4312500000000001,14049.266036987305,2133.333333333333,2,1.4312500000000001,32259.067932128906,2133.333333333333,2,1.4312500000000001,24235.509994506836,4125,0,1.4312500000000001,40686.90832519531,2062.5,2,1.4312500000000001,25586.654495239258,2062.5,2,1.4312500000000001,52539.42611694336,2062.5,2,1.4312500000000001,47753.36442565918,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,0,1.0101009607315063,0,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2.97029709815979,16665841664,4294963200,2367987712,277348352
999,1744949301045,36191.27461242676,2133.333333333333,2,1.425,37069.508728027344,3200,1,1.425,14049.35546875,2133.333333333333,2,1.425,32259.162536621094,2133.333333333333,2,1.425,24249.384368896484,4125,0,1.425,40686.992431640625,2062.5,2,1.425,25586.740036010742,2062.5,2,1.425,52539.501373291016,2062.5,2,1.425,47780.694900512695,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,0,1,1,0,0,1,0,0,0.9900990128517151,0,100,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2367987712,277348352
999,1744949302045,36191.44892883301,2133.333333333333,2,1.44375,37069.669921875,3200,1,1.44375,14049.515365600586,2133.333333333333,2,1.44375,32259.320388793945,2133.333333333333,2,1.44375,24263.267974853516,4150,0,1.44375,40687.14172363281,2075,2,1.44375,25586.873626708984,2075,2,1.44375,52539.621841430664,2075,2,1.44375,47808.253509521484,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1.9801980257034302,1,1.9801980257034302,1,0,1,1,0,1.0101009607315063,0,100,1,1,1,1,1,16665841664,4294963200,2366246912,277348352
999,1744949303045,36191.60354614258,2133.333333333333,2,1.4312500000000001,37069.83491516113,3200,1,1.4312500000000001,14049.654968261719,2133.333333333333,2,1.4312500000000001,32259.45343017578,2133.333333333333,2,1.4312500000000001,24277.127197265625,4150,0,1.4312500000000001,40687.278396606445,2075,2,1.4312500000000001,25587.00779724121,2075,2,1.4312500000000001,52539.735443115234,2075,2,1.46875,47835.9972076416,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1,0,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2365251584,277348352
999,1744949304045,36191.76940917969,2133.333333333333,2,1.4312500000000001,37070.16905212402,3200,1,1.4312500000000001,14049.796768188477,2133.333333333333,2,1.4312500000000001,32259.57177734375,2133.333333333333,2,1.4312500000000001,24291.015014648438,4125,0,1.4312500000000001,40687.40655517578,2062.5,2,1.4312500000000001,25587.146072387695,2062.5,2,1.44375,52539.8504486084,2062.5,2,1.44375,47863.864685058594,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1.0101009607315063,1,1,0,1.9801980257034302,1,0,1,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2.0202019214630127,16665841664,4294963200,2364370944,277348352
999,1744949305045,36191.92268371582,2133.333333333333,2,1.4312500000000001,37070.34060668945,3200,1,1.4312500000000001,14049.943374633789,2133.333333333333,2,1.4312500000000001,32259.68765258789,2133.333333333333,2,1.4312500000000001,24304.81507873535,4150,0,1.4312500000000001,40687.53356933594,2075,2,1.4312500000000001,25587.272430419922,2075,2,1.4312500000000001,52539.957275390625,2075,2,1.4312500000000001,47891.34315490723,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1,1,0,100,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2369298432,277348352
999,1744949306045,36192.090560913086,2133.333333333333,2,1.425,37070.494079589844,3200,1,1.425,14050.102935791016,2133.333333333333,2,1.425,32259.809448242188,2133.333333333333,2,1.425,24318.675079345703,4125,0,1.425,40687.66078186035,2062.5,2,1.425,25587.411560058594,2062.5,2,1.425,52540.07676696777,2062.5,2,1.425,47919.0032043457,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1,1,1,0,1,2,1,2,0,99.00990295410156,1,1,0,1,1.0101009607315063,16665841664,4294963200,2383749120,277348352
999,1744949307045,36192.2604675293,2133.333333333333,2,1.4312500000000001,37070.6502532959,3200,1,1.4312500000000001,14050.25048828125,2133.333333333333,2,1.4312500000000001,32259.92887878418,2133.333333333333,2,1.4312500000000001,24332.53028869629,4150,0,1.4312500000000001,40687.79672241211,2075,2,1.4312500000000001,25587.55047607422,2075,2,1.4312500000000001,52540.18556213379,2075,2,1.4312500000000001,47946.745025634766,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,0,100,1,1,0,1,1,16665841664,4294963200,2396573696,277348352
999,1744949308046,36192.40391540527,2133.333333333333,2,1.4312500000000001,37070.80229187012,3200,1,1.4312500000000001,14050.387573242188,2133.333333333333,2,1.4312500000000001,32260.046157836914,2133.333333333333,2,1.4312500000000001,24346.418518066406,4125,0,1.4312500000000001,40687.89677429199,2062.5,2,1.4312500000000001,25587.673873901367,2062.5,2,1.4312500000000001,52540.283767700195,2062.5,2,1.4312500000000001,47974.14311218262,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1.0101009607315063,1,1,1,0,0,0,1,0.9900990128517151,100,0,0,1,1,1,16665841664,4294963200,2407411712,277348352
999,1744949309046,36192.58462524414,2133.333333333333,2,1.425,37070.979232788086,3200,1,1.425,14050.538940429688,2133.333333333333,2,1.425,32260.19351196289,2133.333333333333,2,1.425,24360.229370117188,4150,0,1.425,40688.018478393555,2075,2,1.425,25587.81541442871,2075,2,1.425,52540.42216491699,2075,2,1.46875,48001.65330505371,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,99,0,1.9801980257034302,1,1,1,16665841664,4294963200,2412785664,277348352
999,1744949310046,36192.711654663086,2000,2,1.425,37071.129638671875,3000,2,1.425,14050.640975952148,2000,2,1.425,32260.305297851563,2000,2,1.425,24374.067611694336,4125,0,1.425,40688.1071472168,2062.5,2,1.425,25587.920028686523,2062.5,2,1.425,52540.52407836914,2062.5,2,1.425,48028.780532836914,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,1,1.9801980257034302,1,1,0.9900990128517151,0,0,0,1,0.9900990128517151,100,0,0,1,1,1,16665841664,4294963200,2411986944,277348352
999,1744949311046,36192.85528564453,2133.333333333333,2,1.4312500000000001,37071.287200927734,3200,1,1.4312500000000001,14050.775619506836,2133.333333333333,2,1.4312500000000001,32260.44891357422,2133.333333333333,2,1.4312500000000001,24387.958709716797,4125,0,1.4312500000000001,40688.227783203125,2062.5,2,1.4312500000000001,25588.063720703125,2062.5,2,1.4312500000000001,52540.648696899414,2062.5,2,1.4312500000000001,48056.37644958496,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,0.9900990128517151,1,0,1,1.0101009607315063,1.9801980257034302,1,0,1,0,100,0,1.9801980257034302,1,1,1,16665841664,4294963200,2410471424,277348352
999,1744949312046,36192.989181518555,2133.333333333333,2,1.4312500000000001,37071.45491027832,3200,1,1.4312500000000001,14050.903533935547,2133.333333333333,2,1.4312500000000001,32260.5849609375,2133.333333333333,2,1.4312500000000001,24389.796676635742,2100,2,1.4312500000000001,40688.331970214844,2100,2,1.4312500000000001,25600.740631103516,4200,0,1.4312500000000001,52540.771728515625,2100,2,1.4312500000000001,48084.446548461914,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,0,1.0101009607315063,0,1,1,1,90.09901428222656,1,0,1,10,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2409902080,277348352
1000,1744949313046,36193.15873718262,2200,2,1.425,37071.63131713867,2200,2,1.425,14051.05436706543,2200,2,1.425,32260.74183654785,2200,2,1.425,24389.967407226563,2100,2,1.4312500000000001,40688.4567565918,2100,2,1.4312500000000001,25614.81964111328,4200,0,1.4312500000000001,52540.924896240234,2100,2,1.4312500000000001,48112.49531555176,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,0,1,0,1.0101009607315063,1,1,100,1,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2409181184,277348352
1,1744949314047,36194.31202697754,2133.333333333333,2,0.95625,37073.54765319824,3200,1,0.95625,14051.874435424805,2560,2,0.95625,32262.360946655273,2133.333333333333,2,0.95625,24391.124954223633,2200,2,0.95625,40691.17832946777,2200,2,0.95625,25619.909927368164,2200,2,0.95625,52542.63603210449,2200,2,0.95625,48139.53741455078,2124,3192,2129,2127,2195,2193,2196,2192,2123,1961,2150,2181,2194,2192,2073,3158,9,5,0.9900990128517151,13,8,12.121212005615234,35,1,6.060606002807617,1.0101009607315063,0.9900990128517151,12.121212005615234,1,13,3,16,16665841664,4294963200,886931456,277348352
