Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006858458,22965.623443603516,2200,2,1.44375,33872.97033691406,2200,2,1.44375,9251.394760131836,2200,2,1.44375,36068.600158691406,2200,2,1.44375,5959.293518066406,2100,2,1.44375,38319.23828125,4200,0,1.44375,23348.791290283203,2100,2,1.44375,57637.073013305664,2100,2,1.4312500000000001,46297.72920227051,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,2,0.9900990128517151,1,0,1,1,0,1.9801980257034302,0,100,0.9900990128517151,0,1,1,16665841664,4294963200,1853419520,293863424
999,1745006859458,22965.782485961914,2200,2,1.44375,33873.0945892334,2200,2,1.44375,9251.672271728516,2200,2,1.44375,36068.733947753906,2200,2,1.44375,5959.414291381836,2100,2,1.4312500000000001,38334.310150146484,4200,0,1.4312500000000001,23348.930221557617,2100,2,1.4312500000000001,57637.18647766113,2100,2,1.4312500000000001,46327.23651123047,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,3,1,1,0,1,1,1,1,1,99.00990295410156,0,0,1,1.9801980257034302,16665841664,4294963200,1853419520,293863424
999,1745006860458,22965.938674926758,2200,2,1.44375,33873.2350769043,2200,2,1.44375,9251.876373291016,2200,2,1.425,36068.87561035156,2200,2,1.425,5959.540817260742,2100,2,1.425,38349.40124511719,4200,0,1.425,23349.072967529297,2100,2,1.425,57637.30859375,2100,2,1.425,46356.805114746094,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,1.0101009607315063,1,1,0,2,1,1,1,1,100,0,0.9900990128517151,1,1,16665841664,4294963200,1841983488,293863424
999,1745006861458,22966.092712402344,2200,2,1.41875,33873.37634277344,2200,2,1.41875,9252.014877319336,2200,2,1.41875,36069.00845336914,2200,2,1.41875,5959.672470092773,2100,2,1.4625000000000001,38364.51469421387,4200,0,1.4625000000000001,23349.24284362793,2100,2,1.4625000000000001,57637.440689086914,2100,2,1.4625000000000001,46386.25372314453,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,1,1,1,0,1,1,1,1,1,100,0.9900990128517151,0,1,1,16665841664,4294963200,1841983488,293863424
999,1745006862459,22966.217086791992,2200,2,1.425,33873.48719787598,2200,2,1.425,9252.119903564453,2200,2,1.425,36069.11346435547,2200,2,1.425,5959.773376464844,2100,2,1.425,38379.60585021973,4200,0,1.425,23349.356018066406,2100,2,1.425,57637.54428100586,2100,2,1.425,46415.40092468262,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,0,0.9900990128517151,0,1,0,1,1,1,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1841041408,293863424
999,1745006863459,22966.379119873047,2200,2,1.44375,33873.62788391113,2200,2,1.44375,9252.278762817383,2200,2,1.44375,36069.2498626709,2200,2,1.44375,5959.906600952148,2100,2,1.44375,38394.71519470215,4200,0,1.44375,23349.52081298828,2100,2,1.44375,57637.67965698242,2100,2,1.4375,46444.9080657959,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,1.0101009607315063,1,1,0,1,1,1,1,0,100,1.0101009607315063,0,1,1,16665841664,4294963200,1839915008,293863424
999,1745006864459,22966.555541992188,2200,2,1.425,33873.77558898926,2200,2,1.425,9252.433471679688,2200,2,1.425,36069.38594055176,2200,2,1.425,5960.023788452148,2100,2,1.4375,38409.84144592285,4200,0,1.4375,23349.666549682617,2100,2,1.4375,57637.809646606445,2100,2,1.4375,46474.36866760254,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.0101009607315063,1.9801980257034302,1,1,1,0,1,1,1,1,0,100,1,0,1.0101009607315063,1,16665841664,4294963200,1839915008,293863424
999,1745006865459,22966.69206237793,2200,2,1.44375,33873.916107177734,2200,2,1.44375,9252.570114135742,2200,2,1.44375,36069.525619506836,2200,2,1.425,5960.138931274414,2112.5,2,1.425,38424.92794799805,4225,0,1.425,23349.812469482422,2112.5,2,1.425,57637.93608093262,2112.5,2,1.425,46503.686462402344,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1.9801980257034302,1,1,1.0101009607315063,2,1,1,1,0,100,1,0,1,2,16665841664,4294963200,1838272512,293863424
999,1745006866459,22966.827835083008,2200,2,1.4375,33874.0617980957,2200,2,1.44375,9252.703796386719,2200,2,1.44375,36069.67546081543,2200,2,1.44375,5960.259323120117,2100,2,1.44375,38440.03726196289,4200,0,1.44375,23349.966583251953,2100,2,1.44375,57638.08152770996,2100,2,1.44375,46533.22155761719,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,2,1,1,1,1,2,1.9801980257034302,0,99.00990295410156,1,0,1,1,16665841664,4294963200,1836367872,293863424
999,1745006867459,22966.965881347656,2200,2,1.4312500000000001,33874.22082519531,2200,2,1.4312500000000001,9252.863296508789,2200,2,1.4312500000000001,36069.83641052246,2200,2,1.4312500000000001,5960.382247924805,2100,2,1.4312500000000001,38455.169021606445,4200,0,1.4312500000000001,23350.131454467773,2100,2,1.4312500000000001,57638.23890686035,2100,2,1.4312500000000001,46562.82810974121,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,1,1,1,1,1,1,1,0,100,1,0,1,1,16665841664,4294963200,1834700800,293863424
999,1745006868459,22967.13592529297,2200,2,1.44375,33874.36616516113,2200,2,1.44375,9253.007415771484,2200,2,1.44375,36069.98767089844,2200,2,1.44375,5960.509262084961,2100,2,1.44375,38470.26599121094,4200,0,1.44375,23350.272903442383,2100,2,1.44375,57638.3797454834,2100,2,1.4375,46592.044494628906,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,2,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1,0,100,1,1,1,1,16665841664,4294963200,1832656896,293863424
999,1745006869459,22971.604110717773,4075,0,1.35625,33879.19563293457,4075,0,1.35625,9257.272918701172,4075,0,1.35625,36073.83726501465,4075,0,1.35625,5963.515411376953,2037.5,2,1.35625,38482.7551574707,4075,0,1.35625,23354.125869750977,4075,0,1.35625,57642.33367919922,4075,0,1.3625,46645.11926269531,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,2.0202019214630127,30.000001907348633,44.4444465637207,8.91089153289795,28.282827377319336,2,46.53465270996094,0,1.9801980257034302,41.41414260864258,6.93069314956665,100,3,48,50,50,16665841664,4294963200,1941614592,293863424
1000,1745006870459,22974.848861694336,2200,2,1.41875,33882.68783569336,2200,2,1.41875,9261.794021606445,2200,2,1.41875,36077.81742858887,2200,2,1.425,5974.953430175781,4125,0,1.425,38487.812088012695,2062.5,2,1.425,23358.368606567383,2062.5,2,1.425,57644.38705444336,2062.5,2,1.425,46697.55935668945,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,4,1,39.39393997192383,1.0101009607315063,3,34.34343338012695,31,12,2.0202019214630127,37.62376403808594,88,10,8,4,29,29,16665841664,4294963200,1959190528,293863424
1000,1745006871460,22975.062927246094,2062.5,2,1.425,33882.82716369629,2062.5,2,1.425,9268.03254699707,4125,0,1.425,36077.934967041016,2062.5,2,1.425,5988.859024047852,4125,0,1.425,38487.93623352051,2062.5,2,1.425,23358.958892822266,2062.5,2,1.425,57644.97775268555,2062.5,2,1.425,46733.0475769043,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.0101009607315063,1,53.46534729003906,1,2,1,1,1,2,1,98.98989868164063,1,2,0,1,0,16665841664,4294963200,1957711872,293863424
989,1745006872470,22975.174255371094,2100,2,1.41875,33882.999252319336,2100,2,1.41875,9273.769760131836,4200,0,1.41875,36078.081481933594,2100,2,1.41875,5989.666641235352,2100,2,1.41875,38502.014404296875,4200,0,1.41875,23359.12403869629,2100,2,1.41875,57645.139709472656,2100,2,1.41875,46768.471618652344,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,42.574256896972656,0.9900990128517151,0.9900990128517151,1.9607844352722168,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,3.9215688705444336,97.02970123291016,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,16665841664,4294963200,1956184064,293863424
1000,1745006873460,22975.27377319336,2200,2,1.425,33883.15515136719,2200,2,1.425,9275.05337524414,2200,2,1.425,36078.22637939453,2200,2,1.425,5989.820709228516,2100,2,1.425,38516.2321472168,4200,0,1.425,23359.281127929688,2100,2,1.425,57645.29985046387,2100,2,1.425,46798.28787231445,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,2,7.142857551574707,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2.0202019214630127,1.0204081535339355,1.0204081535339355,1.0204081535339355,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1954467840,293863424
999,1745006874461,22975.365493774414,2100,2,1.4312500000000001,33883.3193359375,2100,2,1.4312500000000001,9278.396133422852,4200,0,1.4312500000000001,36078.38725280762,2100,2,1.4375,5989.978240966797,2100,2,1.4375,38530.70747375488,4200,0,1.4375,23359.447357177734,2100,2,1.4375,57645.46531677246,2100,2,1.4375,46830.9704284668,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,25,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1,100,1,0,0,1,16665841664,4294963200,1953595392,293863424
1000,1745006875461,22975.448944091797,2200,2,1.425,33883.45927429199,2200,2,1.425,9282.072082519531,2200,2,1.4375,36078.51026916504,2200,2,1.4375,5990.1031494140625,2100,2,1.4375,38544.91293334961,4200,0,1.4375,23359.583587646484,2100,2,1.4375,57645.6261138916,2100,2,1.4375,46863.25358581543,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,27.000001907348633,1,1,1,1.0101009607315063,1,1,1,1,100,1,0,0,1,16665841664,4294963200,1947385856,293863424
1000,1745006876461,22975.539443969727,2100,2,1.4375,33883.59069824219,2100,2,1.4375,9285.162872314453,4200,0,1.4375,36078.62954711914,2100,2,1.4375,5990.234420776367,2100,2,1.4375,38559.14978027344,4200,0,1.4375,23359.723220825195,2112.5,2,1.4312500000000001,57645.7559967041,2112.5,2,1.4312500000000001,46894.99040222168,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0.9900990128517151,1,25,1,1,1,1,1,1,1,1,99.00990295410156,1,0,0,1,16665841664,4294963200,1953148928,293863424
1000,1745006877462,22975.68325805664,2200,2,1.4312500000000001,33883.71174621582,2200,2,1.4312500000000001,9285.464813232422,2200,2,1.4312500000000001,36078.76823425293,2200,2,1.4312500000000001,5990.382751464844,2100,2,1.4312500000000001,38573.464935302734,4200,0,1.4312500000000001,23359.87693786621,2100,2,1.4312500000000001,57645.899993896484,2100,2,1.4312500000000001,46923.81393432617,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,0,1.9801980257034302,1,2,1,1,1,1,1,1,100,1,0,0,1,16665841664,4294963200,1950896128,293863424
999,1745006878463,22975.875,2133.333333333333,2,1.48125,33883.85215759277,2560,2,1.48125,9289.305541992188,3200,1,1.48125,36078.90303039551,2133.333333333333,2,1.45625,5990.527069091797,2112.5,2,1.45625,38587.776458740234,4225,0,1.45625,23360.04850769043,2112.5,2,1.45625,57646.04545593262,2112.5,2,1.45625,46956.47700500488,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,28.712871551513672,1,1,1,1.9801980257034302,1,1,0.9900990128517151,1,100,1.9801980257034302,0,0,1,16665841664,4294963200,1950437376,293863424
999,1745006879463,22976.066482543945,2000,2,1.425,33884.02021789551,3000,2,1.45625,9289.50228881836,2000,2,1.45625,36079.02847290039,2000,2,1.45625,5990.671630859375,2100,2,1.45625,38601.992614746094,4200,0,1.45625,23360.21125793457,2100,2,1.45625,57646.2033996582,2100,2,1.45625,46985.26316833496,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.0101009607315063,1,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,1,0,1,100,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1946529792,293863424
999,1745006880463,22976.225128173828,2200,2,1.44375,33884.174240112305,2200,2,1.44375,9289.671463012695,2200,2,1.44375,36079.15379333496,2200,2,1.44375,5990.803604125977,2100,2,1.44375,38616.3044128418,4200,0,1.44375,23360.374237060547,2100,2,1.44375,57646.36080932617,2100,2,1.44375,47013.975677490234,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1.0101009607315063,0,1,100,1,0,1.9801980257034302,0,16665841664,4294963200,1935716352,293863424
1000,1745006881463,22976.406524658203,2000,2,1.44375,33884.336166381836,3000,2,1.44375,9289.960861206055,2000,2,1.44375,36079.30058288574,2000,2,1.44375,5990.960968017578,2100,2,1.44375,38630.5397644043,4200,0,1.44375,23360.557907104492,2100,2,1.44375,57646.5245513916,2100,2,1.44375,47042.943099975586,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1.0101009607315063,2.0202019214630127,1,1,2,2,1.9801980257034302,1,0,2,99.01960754394531,1,1.9801980257034302,1,0,16665841664,4294963200,1935482880,293863424
999,1745006882463,22976.577194213867,2000,2,1.45,33884.48539733887,3000,2,1.45,9291.65219116211,2000,2,1.45,36079.4676361084,2000,2,1.45,5991.1265869140625,2112.5,2,1.45,38644.871032714844,4225,0,1.45,23360.735122680664,2112.5,2,1.45,57646.68556213379,2112.5,2,1.45,47073.53450012207,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,14,1,1,1,1,0,1,1,1,100,1,0,1,0,16665841664,4294963200,1932959744,293863424
999,1745006883464,22976.748275756836,2000,2,1.425,33884.64939880371,3000,2,1.425,9291.810333251953,2000,2,1.425,36079.63459777832,2000,2,1.425,5991.295471191406,2100,2,1.425,38659.09289550781,4200,0,1.425,23360.932662963867,2100,2,1.425,57646.87373352051,2100,2,1.425,47102.27940368652,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,1,2,1,1.9801980257034302,1.9801980257034302,1,1,1,100,1,1.0101009607315063,0,0,16665841664,4294963200,1930178560,293863424
999,1745006884464,22976.929168701172,2000,2,1.425,33884.83018493652,3000,2,1.425,9292.005264282227,2000,2,1.425,36079.812728881836,2000,2,1.425,5991.508193969727,2100,2,1.425,38673.35137939453,4200,0,1.425,23361.14419555664,2100,2,1.4312500000000001,57647.10026550293,2100,2,1.4312500000000001,47131.31750488281,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,2,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,99,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1928105984,293863424
999,1745006885464,22977.109375,2000,2,1.425,33885.029556274414,3000,2,1.425,9292.205108642578,2000,2,1.425,36080.00128173828,2000,2,1.425,5991.690155029297,2100,2,1.425,38687.550354003906,4200,0,1.425,23361.342864990234,2100,2,1.425,57647.31965637207,2100,2,1.425,47160.25128173828,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1.0101009607315063,1,1,1,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,2,0,0,16665841664,4294963200,1925677056,293863424
1000,1745006886464,22977.292587280273,2100,2,1.4312500000000001,33885.251724243164,4200,0,1.4312500000000001,9292.428573608398,2100,2,1.4312500000000001,36080.2541809082,2100,2,1.4312500000000001,5991.946350097656,2100,2,1.4312500000000001,38701.74687194824,4200,0,1.4312500000000001,23361.605529785156,2100,2,1.4312500000000001,57647.58299255371,2100,2,1.4312500000000001,47189.62338256836,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,2,1,1,99.00990295410156,1,1,0,0,16665841664,4294963200,1924534272,293863424
999,1745006887464,22977.51138305664,2000,2,1.4312500000000001,33885.46325683594,3000,2,1.4312500000000001,9292.643463134766,2000,2,1.4312500000000001,36080.45169067383,2000,2,1.4312500000000001,5992.169891357422,2100,2,1.4312500000000001,38715.93069458008,4200,0,1.4312500000000001,23361.822387695313,2100,2,1.4312500000000001,57647.824798583984,2100,2,1.4312500000000001,47218.87168884277,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1,1,1.0101009607315063,1.9801980257034302,99,1.0101009607315063,2,0,0,16665841664,4294963200,1923035136,293863424
999,1745006888464,22977.695602416992,2200,2,1.44375,33885.66906738281,2200,2,1.44375,9292.86898803711,2200,2,1.44375,36080.67692565918,2200,2,1.44375,5992.404113769531,2100,2,1.44375,38730.12104797363,4200,0,1.44375,23362.090362548828,2100,2,1.44375,57648.04820251465,2100,2,1.425,47248.019927978516,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.0101009607315063,1.0101009607315063,0,1,2,2,1,1,1,1,1,100,1,1.0101009607315063,0,0,16665841664,4294963200,1922019328,293863424
