Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958813053,53136.00668334961,2200,2,1.425,47117.253326416016,2200,2,1.425,21931.436248779297,2200,2,1.425,42146.19145202637,2200,2,1.425,43318.155212402344,4125,0,1.425,47943.70265197754,2062.5,2,1.425,34390.23432922363,2062.5,2,1.425,65483.613342285156,2062.5,2,1.425,35879.8975982666,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,2,1,1,1,0,0.9900990128517151,0,1,2,100,0,1,1,2,1,16665841664,4294963200,1834348544,283377664
999,1744958814053,53136.206466674805,2000,2,1.4375,47117.41845703125,3000,2,1.4375,21931.56446838379,2000,2,1.4375,42146.344985961914,2000,2,1.4375,43333.15902709961,4125,0,1.4375,47943.82975769043,2062.5,2,1.425,34390.365158081055,2062.5,2,1.425,65483.726318359375,2062.5,2,1.425,35908.17785644531,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1.9801980257034302,1,1,1,0,0,1,1,1,1,100,1,1,0,2,1,16665841664,4294963200,1833598976,283377664
999,1744958815054,53136.42866516113,2200,2,1.4312500000000001,47117.55920410156,2200,2,1.4312500000000001,21931.681427001953,2200,2,1.4312500000000001,42146.48400878906,2200,2,1.4312500000000001,43348.15087890625,4125,0,1.4312500000000001,47943.96337890625,2062.5,2,1.4312500000000001,34390.51922607422,2062.5,2,1.4312500000000001,65483.841384887695,2062.5,2,1.4312500000000001,35936.447677612305,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,5,1,2,1,0,1,96,1.9801980257034302,0.9900990128517151,0,2,1,16665841664,4294963200,1831981056,283377664
1000,1744958816054,53136.59321594238,2200,2,1.4312500000000001,47117.708236694336,2200,2,1.4312500000000001,21931.805068969727,2200,2,1.4312500000000001,42146.61912536621,2200,2,1.4312500000000001,43363.17924499512,4125,0,1.4312500000000001,47944.111099243164,2062.5,2,1.4312500000000001,34390.67697143555,2062.5,2,1.4312500000000001,65483.95381164551,2062.5,2,1.4312500000000001,35964.71131896973,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,100,1,1,1,0,1,1.9801980257034302,1.0101009607315063,1,0,1,1,16665841664,4294963200,1831047168,283377664
999,1744958817054,53136.755630493164,2200,2,1.425,47117.85615539551,2200,2,1.425,21931.92739868164,2200,2,1.425,42146.75704956055,2200,2,1.425,43378.21499633789,4125,0,1.425,47944.26818847656,2062.5,2,1.425,34390.81883239746,2062.5,2,1.425,65484.06463623047,2062.5,2,1.425,35992.88298034668,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,2,1,1,100,1.9801980257034302,1,1,0,1.0101009607315063,1,1,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1830154240,283377664
999,1744958818054,53136.925704956055,2200,2,1.4375,47118.008361816406,2200,2,1.4375,21932.052734375,2200,2,1.4375,42146.89924621582,2200,2,1.4312500000000001,43393.21171569824,4150,0,1.4312500000000001,47944.4246673584,2075,2,1.4312500000000001,34390.97479248047,2075,2,1.4312500000000001,65484.19889831543,2075,2,1.4312500000000001,36021.120178222656,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1.0101009607315063,100,1,1,1,0,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1829376000,283377664
999,1744958819054,53137.07373046875,2200,2,1.4312500000000001,47118.15571594238,2200,2,1.425,21932.169677734375,2200,2,1.425,42147.0438079834,2200,2,1.425,43408.22010803223,4125,0,1.425,47944.57141113281,2062.5,2,1.425,34391.128494262695,2062.5,2,1.425,65484.322204589844,2062.5,2,1.425,36049.29667663574,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,100,1,2,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1,16665841664,4294963200,1828700160,283377664
999,1744958820054,53137.20707702637,2200,2,1.41875,47118.2731628418,2200,2,1.41875,21932.26889038086,2200,2,1.41875,42147.14846801758,2200,2,1.41875,43423.24940490723,4125,0,1.41875,47944.701416015625,2062.5,2,1.41875,34391.26402282715,2062.5,2,1.41875,65484.42579650879,2062.5,2,1.41875,36077.38931274414,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,99.00990295410156,1,0.9900990128517151,0,0,0,1,1,0,0,1,1,16665841664,4294963200,1828257792,283377664
1000,1744958821054,53137.35508728027,2000,2,1.4312500000000001,47118.42190551758,3000,2,1.4312500000000001,21932.395751953125,2000,2,1.4312500000000001,42147.29035949707,2000,2,1.4312500000000001,43438.27577209473,4125,0,1.4312500000000001,47944.82432556152,2062.5,2,1.4312500000000001,34391.42691040039,2062.5,2,1.4312500000000001,65484.565353393555,2062.5,2,1.4312500000000001,36105.61860656738,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,100,1,1.0101009607315063,1,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1,1,1,16665841664,4294963200,1828257792,283377664
999,1744958822055,53137.50375366211,2200,2,1.45625,47118.57823181152,2200,2,1.45625,21932.52574157715,2200,2,1.41875,42147.43424987793,2200,2,1.41875,43453.27983093262,4125,0,1.41875,47944.95294189453,2062.5,2,1.41875,34391.57827758789,2062.5,2,1.41875,65484.703704833984,2062.5,2,1.41875,36133.96098327637,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1.0101009607315063,1,100,1,1,1.9801980257034302,0,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1828257792,283377664
999,1744958823055,53137.671295166016,2200,2,1.4375,47118.72456359863,2200,2,1.4312500000000001,21932.642013549805,2200,2,1.4312500000000001,42147.56825256348,2200,2,1.4312500000000001,43468.29016113281,4125,0,1.4312500000000001,47945.082748413086,2062.5,2,1.4312500000000001,34391.7255859375,2062.5,2,1.4312500000000001,65484.83409118652,2062.5,2,1.4312500000000001,36162.16751098633,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,100,1,1,1.0101009607315063,0,1,1,0,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1828257792,283377664
1000,1744958824055,53142.91775512695,2062.5,2,1.41875,47122.9561920166,2062.5,2,1.41875,21938.31756591797,4125,0,1.425,42150.981048583984,2062.5,2,1.425,43480.38269042969,4125,0,1.425,47949.13220214844,2062.5,2,1.425,34396.48094177246,2062.5,2,1.425,65489.427185058594,4125,0,1.425,36218.19981384277,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,27.272727966308594,49,56.435646057128906,7,99,43.43434143066406,50.50504684448242,1,0.9900990128517151,30.612245559692383,5,6,1.0101009607315063,51.48514938354492,52.475250244140625,1,16665841664,4294963200,1943564288,283377664
1000,1744958825056,53145.93110656738,2200,2,1.4375,47126.57305908203,2200,2,1.4625000000000001,21941.2430267334,2200,2,1.4625000000000001,42151.91670227051,2200,2,1.4625000000000001,43493.45634460449,4150,0,1.4625000000000001,47950.086181640625,2075,2,1.4625000000000001,34399.45608520508,2075,2,1.4625000000000001,65491.49458312988,2075,2,1.4625000000000001,36261.473403930664,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,12,32.3232307434082,24,1.0101009607315063,100,1.0101009607315063,23,1,1.0101009607315063,6,3.9603960514068604,3,2,12,18,1,16665841664,4294963200,1943560192,283377664
1000,1744958826057,53153.310119628906,4100,0,1.425,47126.67947387695,2050,2,1.40625,21941.359634399414,2050,2,1.40625,42152.030181884766,2050,2,1.40625,43507.2776184082,4100,0,1.40625,47950.26248168945,2050,2,1.40625,34399.59181213379,2050,2,1.40625,65491.74800109863,2050,2,1.40625,36296.32554626465,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,1,1,1,1,2,2,0,60.60606384277344,1,16665841664,4294963200,1943560192,283377664
999,1744958827057,53158.73083496094,4125,0,1.4312500000000001,47126.817474365234,2062.5,2,1.4312500000000001,21941.513244628906,2062.5,2,1.425,42152.181640625,2062.5,2,1.425,43521.25141906738,4125,0,1.425,47950.44448852539,2062.5,2,1.425,34399.760177612305,2062.5,2,1.425,65491.913009643555,2062.5,2,1.425,36329.448654174805,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0,1.9801980257034302,2,100,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,40,1,16665841664,4294963200,1942548480,283377664
1000,1744958828057,53159.180572509766,3000,2,1.425,47126.93650817871,2000,2,1.425,21941.6173248291,2000,2,1.425,42152.28514099121,2000,2,1.425,43535.244064331055,4125,0,1.425,47950.56498718262,2062.5,2,1.425,34399.85838317871,2062.5,2,1.425,65492.032974243164,2062.5,2,1.425,36357.08988952637,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0,0,0,100,0,0,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1942548480,283377664
999,1744958829058,53162.8839263916,4125,0,1.44375,47127.066482543945,2062.5,2,1.4312500000000001,21941.753692626953,2062.5,2,1.4312500000000001,42152.41767883301,2062.5,2,1.4312500000000001,43549.32440185547,4125,0,1.4312500000000001,47950.730209350586,2062.5,2,1.4312500000000001,34399.98425292969,2062.5,2,1.4312500000000001,65492.18533325195,2062.5,2,1.4312500000000001,36388.32809448242,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0,1,1,100,1.9801980257034302,0,1,1,1,1,1,1.0101009607315063,1.9801980257034302,27.000001907348633,1,16665841664,4294963200,1940197376,283377664
999,1744958830058,53166.114685058594,2200,2,1.425,47127.18899536133,2200,2,1.425,21941.89126586914,2200,2,1.425,42152.54432678223,2200,2,1.425,43563.14710998535,4125,0,1.425,47950.88584899902,2062.5,2,1.425,34400.143325805664,2062.5,2,1.425,65492.323638916016,2062.5,2,1.425,36418.72216796875,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0.9900990128517151,1,1,99,1.0101009607315063,0,1,1,1,1,1,1,1,24,1,16665841664,4294963200,1913208832,283377664
999,1744958831058,53169.282165527344,3200,1,1.4312500000000001,47127.33331298828,2133.333333333333,2,1.4312500000000001,21942.048721313477,2133.333333333333,2,1.4312500000000001,42152.697174072266,2133.333333333333,2,1.4312500000000001,43577.01167297363,4150,0,1.4312500000000001,47951.052642822266,2075,2,1.4312500000000001,34400.289627075195,2075,2,1.4312500000000001,65492.48849487305,2075,2,1.4312500000000001,36449.24336242676,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1.0101009607315063,0,1.9801980257034302,2,100,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,24.24242401123047,1.0101009607315063,16665841664,4294963200,1916772352,283377664
999,1744958832058,53169.470962524414,3200,1,1.4312500000000001,47127.447677612305,2133.333333333333,2,1.4312500000000001,21942.162658691406,2133.333333333333,2,1.4312500000000001,42152.814193725586,2133.333333333333,2,1.4312500000000001,43590.933502197266,4125,0,1.4312500000000001,47951.162658691406,2062.5,2,1.4312500000000001,34400.40530395508,2062.5,2,1.4312500000000001,65492.60437011719,2062.5,2,1.4312500000000001,36476.537521362305,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0,0,1,100,1,0,1,1,0,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,1913294848,283377664
999,1744958833058,53173.35737609863,4175,0,1.4312500000000001,47127.575775146484,2062.5,2,1.4312500000000001,21942.30499267578,2062.5,2,1.4312500000000001,42152.953369140625,2062.5,2,1.4312500000000001,43604.85713195801,4125,0,1.4312500000000001,47951.30955505371,2062.5,2,1.4312500000000001,34400.54707336426,2062.5,2,1.4312500000000001,65492.741149902344,2062.5,2,1.4312500000000001,36507.61473083496,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0,1,1,100,1,1,1,1,1.9801980257034302,1,1.9801980257034302,0.9803922176361084,1,28,1.9801980257034302,16665841664,4294963200,1910251520,283377664
999,1744958834059,53173.53973388672,2200,2,1.45,47127.73066711426,2200,2,1.4312500000000001,21942.435607910156,2200,2,1.4312500000000001,42153.11166381836,2200,2,1.4312500000000001,43618.69561767578,4125,0,1.4312500000000001,47951.47735595703,2062.5,2,1.4312500000000001,34400.713775634766,2062.5,2,1.4312500000000001,65492.89002990723,2062.5,2,1.4312500000000001,36535.009353637695,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,2.97029709815979,0,0,1.9801980257034302,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,0,1,16665841664,4294963200,1907585024,283377664
999,1744958835059,53173.8279876709,2200,2,1.4312500000000001,47127.897857666016,2200,2,1.4312500000000001,21942.567642211914,2200,2,1.4312500000000001,42153.265197753906,2200,2,1.4312500000000001,43632.60397338867,4125,0,1.4312500000000001,47951.62577819824,2062.5,2,1.4312500000000001,34400.87194824219,2062.5,2,1.4312500000000001,65493.04364013672,2062.5,2,1.4312500000000001,36562.52635192871,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,0,0.9900990128517151,1,99.00990295410156,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,2,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1901019136,283377664
999,1744958836059,53174.030044555664,2200,2,1.425,47128.052825927734,2200,2,1.425,21942.715606689453,2200,2,1.425,42153.407653808594,2200,2,1.425,43646.43586730957,4125,0,1.425,47951.77606201172,2062.5,2,1.425,34401.0104675293,2062.5,2,1.4312500000000001,65493.1809387207,2062.5,2,1.4312500000000001,36589.907943725586,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1.0101009607315063,1,1,1,100,1,0,1,1,0,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1900298240,283377664
999,1744958837059,53175.92460632324,2200,2,1.45625,47128.23681640625,2200,2,1.45625,21942.888427734375,2200,2,1.45625,42153.57423400879,2200,2,1.45625,43660.35388183594,4150,0,1.45625,47951.94677734375,2075,2,1.45625,34401.17182922363,2075,2,1.45625,65493.35807800293,2075,2,1.45625,36619.45439147949,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,1.9801980257034302,1.0101009607315063,2,100,1.9801980257034302,0,1,1,0,0,1,2,2,15.000000953674316,1.9801980257034302,16665841664,4294963200,1898389504,283377664
999,1744958838059,53176.13162231445,2200,2,1.45,47128.39505004883,2200,2,1.45,21943.038787841797,2200,2,1.45,42153.728103637695,2200,2,1.45,43674.14530944824,4150,0,1.4375,47952.102310180664,2075,2,1.4375,34401.31748962402,2075,2,1.4375,65493.52752685547,2075,2,1.4375,36646.899169921875,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1.0101009607315063,1,1,1,99.00990295410156,1,0,1,1.9801980257034302,0.9900990128517151,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1897811968,283377664
999,1744958839059,53176.35369873047,2200,2,1.4312500000000001,47128.55909729004,2200,2,1.4312500000000001,21943.2149810791,2200,2,1.4312500000000001,42153.896072387695,2200,2,1.4312500000000001,43687.999420166016,4150,0,1.4312500000000001,47952.28454589844,2075,2,1.4312500000000001,34401.47611999512,2075,2,1.4312500000000001,65493.703704833984,2075,2,1.4312500000000001,36674.64433288574,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1.9801980257034302,1.0101009607315063,1,1,100,1.0101009607315063,0,2,1,1,0,2,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1897811968,283377664
999,1744958840059,53176.62878417969,2200,2,1.45,47128.763442993164,2200,2,1.45,21943.4462890625,2200,2,1.45,42154.131576538086,2200,2,1.45,43701.76721191406,4150,0,1.45,47952.527099609375,2075,2,1.45,34401.658203125,2075,2,1.45,65493.910705566406,2075,2,1.45,36702.63172912598,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1.0101009607315063,1,2,2,99.00990295410156,1.9801980257034302,0,1,1.0101009607315063,0,0,1,2,1.0101009607315063,1.0101009607315063,2.941176414489746,16665841664,4294963200,1891717120,283377664
999,1744958841059,53176.85624694824,2200,2,1.41875,47128.97164916992,2200,2,1.41875,21943.650146484375,2200,2,1.41875,42154.350173950195,2200,2,1.41875,43715.55726623535,4125,0,1.41875,47952.73435974121,2062.5,2,1.41875,34401.81994628906,2062.5,2,1.41875,65494.11737060547,2062.5,2,1.41875,36730.30676269531,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,2,1.9801980257034302,1,2,100,1,0,1.0101009607315063,1.9801980257034302,0,0,2,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1891717120,283377664
999,1744958842059,53177.1258392334,2200,2,1.425,47129.19789123535,2200,2,1.425,21943.86590576172,2200,2,1.425,42154.61909484863,2200,2,1.425,43729.29835510254,4125,0,1.425,47952.969467163086,2062.5,2,1.425,34402.03407287598,2062.5,2,1.425,65494.34240722656,2062.5,2,1.4312500000000001,36758.37104797363,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,2,2,2,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,1.0101009607315063,2,1,16665841664,4294963200,1891717120,283377664
