Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998781183,5227.463577270508,2200,2,1.425,24887.246627807617,2200,2,1.425,64589.87269592285,2200,2,1.425,25586.539840698242,2200,2,1.425,56607.90447998047,4150,0,1.425,27924.622680664063,2075,2,1.425,12279.103485107422,2075,2,1.4312500000000001,46554.19694519043,2075,2,1.4312500000000001,3620.752731323242,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,1,1.0101009607315063,100,1,0.9900990128517151,1,1.9801980257034302,1,1,1,1.9801980257034302,1,2,1,16665841664,4294963200,1846702080,293076992
999,1744998782183,5227.602020263672,2200,2,1.4375,24887.356521606445,2200,2,1.4375,64590.07795715332,2200,2,1.4375,25586.680755615234,2200,2,1.4375,56622.644592285156,4125,0,1.4375,27924.72412109375,2062.5,2,1.4375,12279.210556030273,2062.5,2,1.4375,46554.3076171875,2062.5,2,1.4375,3649.1643829345703,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,0,1,0.9900990128517151,99.00990295410156,1,0,0,2.0202019214630127,1,0,0,1,0,1,0,16665841664,4294963200,1845809152,293076992
999,1744998783183,5227.754531860352,2200,2,1.4375,24887.521774291992,2200,2,1.4375,64590.3337097168,2200,2,1.4375,25586.8006439209,2200,2,1.4375,56637.39875793457,4150,0,1.4375,27924.853302001953,2075,2,1.4375,12279.346008300781,2075,2,1.4375,46554.44592285156,2075,2,1.4375,3677.7972259521484,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,2,0,0,100,1,0,1.0101009607315063,3,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1844453376,293076992
999,1744998784183,5227.872482299805,2200,2,1.4312500000000001,24887.655685424805,2200,2,1.4312500000000001,64590.47065734863,2200,2,1.4312500000000001,25586.90008544922,2200,2,1.4312500000000001,56652.14561462402,4125,0,1.4312500000000001,27924.954193115234,2062.5,2,1.4312500000000001,12279.467407226563,2062.5,2,1.4312500000000001,46554.548919677734,2062.5,2,1.4312500000000001,3706.0205993652344,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,1,0,100,0,0,0.9900990128517151,1,0,0,0,1,1,1,1.9607844352722168,16665841664,4294963200,1843593216,293076992
999,1744998785183,5228.022598266602,2200,2,1.4312500000000001,24887.830307006836,2200,2,1.4312500000000001,64590.641677856445,2200,2,1.4312500000000001,25587.04182434082,2200,2,1.4312500000000001,56666.87648010254,4125,0,1.4312500000000001,27925.103576660156,2062.5,2,1.4312500000000001,12279.618087768555,2062.5,2,1.4312500000000001,46554.70948791504,2062.5,2,1.4312500000000001,3734.5318145751953,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.9801980257034302,1,0,100,1.9801980257034302,0,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,2,16665841664,4294963200,1842610176,293076992
999,1744998786183,5228.190933227539,2200,2,1.4375,24888.0057220459,2200,2,1.4375,64590.79914855957,2200,2,1.4375,25587.19418334961,2200,2,1.4375,56681.628982543945,4150,0,1.4375,27925.2547454834,2062.5,2,1.4375,12279.77603149414,2062.5,2,1.4312500000000001,46554.8650970459,2062.5,2,1.4312500000000001,3763.1818084716797,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.0101009607315063,2,0,100,1.0101009607315063,0,1,1,1,1.9801980257034302,1.9801980257034302,2,1,1,1,16665841664,4294963200,1841950720,293076992
999,1744998787184,5228.355133056641,2200,2,1.44375,24888.179763793945,2200,2,1.44375,64590.958251953125,2200,2,1.44375,25587.326629638672,2200,2,1.44375,56696.38075256348,4125,0,1.44375,27925.406295776367,2062.5,2,1.44375,12279.940719604492,2062.5,2,1.44375,46555.012435913086,2062.5,2,1.44375,3791.9127197265625,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.9801980257034302,1,0,100,1,0,2.941176414489746,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,2,1,16665841664,4294963200,1841946624,293076992
999,1744998788184,5228.4769287109375,2200,2,1.4312500000000001,24888.322540283203,2200,2,1.4312500000000001,64591.07409667969,2200,2,1.4312500000000001,25587.430541992188,2200,2,1.4312500000000001,56711.11589050293,4125,0,1.4312500000000001,27925.522857666016,2062.5,2,1.4312500000000001,12280.065170288086,2062.5,2,1.4312500000000001,46555.13203430176,2062.5,2,1.4312500000000001,3820.3219299316406,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,0.9900990128517151,0,100,1,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,0,1,16665841664,4294963200,1839771648,293076992
999,1744998789184,5228.642166137695,2200,2,1.425,24888.485412597656,2200,2,1.425,64591.22708129883,2200,2,1.425,25587.56593322754,2200,2,1.425,56725.85925292969,4125,0,1.425,27925.680892944336,2062.5,2,1.4312500000000001,12280.216812133789,2062.5,2,1.4312500000000001,46555.28503417969,2062.5,2,1.4312500000000001,3849.001708984375,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,1.0101009607315063,0,99.00990295410156,1,0,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1839276032,293076992
999,1744998790184,5228.811553955078,2200,2,1.4312500000000001,24888.63865661621,2200,2,1.4312500000000001,64591.38493347168,2200,2,1.4312500000000001,25587.697265625,2200,2,1.4312500000000001,56740.58982849121,4150,0,1.4312500000000001,27925.83558654785,2075,2,1.475,12280.36799621582,2075,2,1.475,46555.44314575195,2075,2,1.475,3877.7775115966797,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.9801980257034302,0,1,0,100,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1838534656,293076992
999,1744998791184,5228.993118286133,2200,2,1.4312500000000001,24888.795959472656,2200,2,1.4312500000000001,64591.53921508789,2200,2,1.4312500000000001,25587.828826904297,2200,2,1.4312500000000001,56755.32336425781,4125,0,1.4312500000000001,27925.977569580078,2062.5,2,1.4312500000000001,12280.518173217773,2062.5,2,1.4312500000000001,46555.603942871094,2062.5,2,1.4312500000000001,3906.3147583007813,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,0,1.9801980257034302,0,100,1.0101009607315063,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1837883392,293076992
999,1744998792184,5232.391143798828,3975,0,1.31875,24891.84376525879,3975,0,1.31875,64594.69007873535,3975,0,1.31875,25591.28660583496,3975,0,1.31875,56767.84588623047,3975,0,1.31875,27929.614227294922,3975,0,1.31875,12284.242416381836,3975,0,1.31875,46558.63641357422,3975,0,1.31875,3953.901809692383,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.0101009607315063,2,39,43,76,1,37.37373733520508,38,1,3.9603960514068604,25,40,35.35353469848633,2.0202019214630127,40,39.39393997192383,16665841664,4294963200,2002808832,293076992
1000,1744998793184,5237.346252441406,2112.5,2,1.44375,24901.477584838867,4225,0,1.44375,64598.730407714844,2112.5,2,1.44375,25596.382614135742,2112.5,2,1.44375,56772.2996673584,2112.5,2,1.44375,27933.349166870117,2112.5,2,1.44375,12291.591995239258,4225,0,1.44375,46564.03649902344,2112.5,2,1.44375,4012.1204986572266,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,24.24242401123047,34.34343338012695,39.39393997192383,43.564353942871094,3.9603960514068604,0,62,32,1.0101009607315063,9.183673858642578,38,38.38383865356445,28,24.24242401123047,31.313129425048828,54.000003814697266,16665841664,4294963200,2010406912,293076992
999,1744998794185,5237.715026855469,2100,2,1.41875,24915.4444732666,4200,0,1.41875,64598.91604614258,2100,2,1.41875,25597.193618774414,2100,2,1.41875,56772.51931762695,2100,2,1.41875,27933.545806884766,2100,2,1.41875,12297.098571777344,4200,0,1.41875,46565.254470825195,2100,2,1.41875,4048.739456176758,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,100,0,3.0303030014038086,1.0101009607315063,1,43.564353942871094,1,2,3.9603960514068604,1.0101009607315063,1,1,3,2.97029709815979,0,16665841664,4294963200,2010406912,293076992
999,1744998795185,5238.016754150391,2200,2,1.4312500000000001,24918.990356445313,2200,2,1.4312500000000001,64599.325424194336,2200,2,1.4312500000000001,25599.464462280273,2200,2,1.4312500000000001,56783.33282470703,4125,0,1.4312500000000001,27933.760696411133,2062.5,2,1.4312500000000001,12300.51577758789,4125,0,1.4312500000000001,46565.77088928223,2062.5,2,1.4312500000000001,4083.813247680664,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.0101009607315063,23.76237678527832,2.97029709815979,15.000000953674316,2,1.0101009607315063,14,1.0101009607315063,2,5.0505051612854,77,1.0101009607315063,10,2.97029709815979,1,1,16665841664,4294963200,2010406912,293076992
1000,1744998796185,5238.20719909668,2000,2,1.4312500000000001,24919.118057250977,2000,2,1.4312500000000001,64599.46435546875,2000,2,1.4312500000000001,25601.23390197754,3000,2,1.4312500000000001,56797.31605529785,4125,0,1.4312500000000001,27933.893814086914,2075,2,1.4312500000000001,12302.035659790039,2075,2,1.4312500000000001,46565.89588928223,2075,2,1.4312500000000001,4115.094482421875,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1,13,1,1,0,1,1,0,100,0.9900990128517151,9.90099048614502,1,1,1,16665841664,4294963200,2010406912,293076992
1000,1744998797186,5238.4036865234375,2087.5,2,1.475,24919.27833557129,2087.5,2,1.475,64599.64323425293,2087.5,2,1.475,25604.03141784668,4175,0,1.475,56811.35763549805,4175,0,1.475,27934.053146362305,2087.5,2,1.475,12302.139907836914,2087.5,2,1.475,46566.06408691406,2087.5,2,1.475,4146.015289306641,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.0101009607315063,1.0101009607315063,1.0101009607315063,21,1,1,1,1.9801980257034302,1.9801980257034302,0,100,2,0,1,2,1,16665841664,4294963200,2010406912,293076992
1000,1744998798186,5238.5467529296875,2200,2,1.4875,24919.401794433594,2200,2,1.45625,64599.81748962402,2200,2,1.45625,25608.102310180664,2200,2,1.45625,56825.36950683594,4150,0,1.45625,27934.169158935547,2075,2,1.45625,12302.240753173828,2075,2,1.45625,46566.24043273926,2075,2,1.45625,4177.6025390625,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,0.9900990128517151,1,27.000001907348633,1,1,1,0,1.0101009607315063,0,100,1,0,1.0101009607315063,0,1,16665841664,4294963200,1964179456,293076992
999,1744998799187,5238.714935302734,2062.5,2,1.425,24919.548049926758,2062.5,2,1.425,64599.99034118652,2062.5,2,1.425,25610.809143066406,4125,0,1.425,56839.24932861328,4125,0,1.425,27934.308227539063,2062.5,2,1.425,12302.369995117188,2062.5,2,1.425,46566.392578125,2062.5,2,1.40625,4208.262466430664,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1,23.232322692871094,1,1,1,1,1,0,99.00990295410156,1,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1968050176,293076992
1000,1744998800187,5238.901260375977,2200,2,1.425,24919.705657958984,2200,2,1.425,64600.156646728516,2200,2,1.425,25611.301651000977,2200,2,1.425,56853.1262512207,4125,0,1.425,27934.463577270508,2062.5,2,1.425,12302.523056030273,2062.5,2,1.425,46566.56704711914,2062.5,2,1.425,4236.39469909668,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1968050176,293076992
999,1744998801187,5239.043716430664,2133.333333333333,2,1.4937500000000001,24919.82014465332,2133.333333333333,2,1.4937500000000001,64600.28747558594,2133.333333333333,2,1.4937500000000001,25614.384643554688,3200,1,1.4937500000000001,56866.99475097656,4125,0,1.4937500000000001,27934.58854675293,2062.5,2,1.4937500000000001,12302.64633178711,2062.5,2,1.4937500000000001,46566.6999206543,2062.5,2,1.4937500000000001,4267.083160400391,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,0,24,1,1,1,1,1.9801980257034302,1,100,0,0,0,1,0,16665841664,4294963200,1966944256,293076992
999,1744998802187,5239.20947265625,2200,2,1.4312500000000001,24919.936462402344,2200,2,1.4312500000000001,64600.45913696289,2200,2,1.4312500000000001,25615.338607788086,2200,2,1.4312500000000001,56880.92352294922,4150,0,1.4312500000000001,27934.728897094727,2062.5,2,1.4312500000000001,12302.798294067383,2062.5,2,1.4375,46566.866958618164,2062.5,2,1.4375,4295.667510986328,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.0101009607315063,1,1,4,1,1.9801980257034302,1,1,1,1.9801980257034302,100,0.9900990128517151,1,1,1,0,16665841664,4294963200,1966157824,293076992
1000,1744998803188,5239.364288330078,2200,2,1.425,24920.06689453125,2200,2,1.425,64600.60038757324,2200,2,1.425,25615.495727539063,2200,2,1.425,56894.86389160156,4125,0,1.425,27934.870559692383,2062.5,2,1.425,12302.943862915039,2062.5,2,1.425,46566.99349975586,2062.5,2,1.425,4323.709274291992,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1.9607844352722168,0,1,1.0101009607315063,1,1,1,1,100,0,1,1,1,0,16665841664,4294963200,1965174784,293076992
1000,1744998804188,5239.53596496582,2200,2,1.41875,24920.2169342041,2200,2,1.41875,64600.76382446289,2200,2,1.41875,25615.628677368164,2200,2,1.41875,56908.7713470459,4125,0,1.41875,27935.038818359375,2062.5,2,1.41875,12303.083389282227,2062.5,2,1.41875,46567.13816833496,2062.5,2,1.41875,4351.496368408203,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1,0.9900990128517151,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1,1,0,1,16665841664,4294963200,1961717760,293076992
999,1744998805189,5239.698318481445,2200,2,1.41875,24920.354370117188,2200,2,1.41875,64600.92070007324,2200,2,1.41875,25616.40496826172,2200,2,1.41875,56922.654205322266,4150,0,1.41875,27935.183807373047,2075,2,1.41875,12303.196105957031,2075,2,1.41875,46567.29035949707,2075,2,1.41875,4379.957046508789,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.9801980257034302,1.9801980257034302,2,7.070706844329834,1.0101009607315063,1,0,1,1.9801980257034302,1,100,0,1,1.9801980257034302,1,0,16665841664,4294963200,1958363136,293076992
999,1744998806189,5239.857727050781,2200,2,1.44375,24920.51853942871,2200,2,1.44375,64601.11280822754,2200,2,1.44375,25617.77931213379,2200,2,1.44375,56936.56896972656,4125,0,1.44375,27935.353073120117,2062.5,2,1.44375,12303.341262817383,2062.5,2,1.425,46567.44938659668,2062.5,2,1.425,4409.147445678711,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.0101009607315063,1.0101009607315063,1,8.91089153289795,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,100,0,0,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1956007936,293076992
999,1744998807189,5239.992141723633,2200,2,1.4312500000000001,24920.6629486084,2200,2,1.4312500000000001,64601.280700683594,2200,2,1.4312500000000001,25617.928451538086,2200,2,1.4312500000000001,56950.45950317383,4125,0,1.4312500000000001,27935.508178710938,2062.5,2,1.4312500000000001,12303.488098144531,2062.5,2,1.4312500000000001,46567.60720825195,2062.5,2,1.4312500000000001,4437.1368408203125,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1,2,1,2,1,1,1,1,99.00990295410156,0,1.9801980257034302,1,0,0,16665841664,4294963200,1954742272,293076992
999,1744998808189,5240.169006347656,2200,2,1.4375,24920.822052001953,2200,2,1.4375,64601.47448730469,2200,2,1.4375,25618.09812927246,2200,2,1.4375,56964.318115234375,4150,0,1.4375,27935.713104248047,2075,2,1.4375,12303.67105102539,2075,2,1.4375,46567.783203125,2075,2,1.4375,4465.056137084961,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,100,1,1.0101009607315063,1,0,0,16665841664,4294963200,1943310336,293076992
999,1744998809189,5240.340774536133,2200,2,1.425,24920.969131469727,2200,2,1.425,64601.702239990234,2200,2,1.425,25618.29084777832,2200,2,1.425,56978.155853271484,4150,0,1.425,27935.87794494629,2075,2,1.425,12303.870376586914,2075,2,1.425,46567.98686218262,2075,2,1.425,4493.2874755859375,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.9801980257034302,1,1,1,0,1.0101009607315063,1,1.9801980257034302,1,1,100,1,1,1,0,0,16665841664,4294963200,1941561344,293076992
