Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863733859,56716.414627075195,2200,2,1.425,4533.285751342773,2200,2,1.425,59340.79055786133,2200,2,1.425,4130.6966552734375,2200,2,1.425,51867.875091552734,4125,0,1.425,10101.45475769043,2062.5,2,1.425,62733.96864318848,2062.5,2,1.425,13846.83676147461,2062.5,2,1.425,4930.363342285156,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1.0101009607315063,0,1.9801980257034302,1,1,0,1.9801980257034302,1,1,1,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1853005824,244842496
999,1744863734859,56716.584075927734,2200,2,1.45,4533.337371826172,2200,2,1.45,59340.96092224121,2200,2,1.45,4130.858215332031,2200,2,1.45,51882.75729370117,4125,0,1.45,10101.606796264648,2062.5,2,1.45,62734.08767700195,2062.5,2,1.45,13847.006546020508,2062.5,2,1.4312500000000001,4958.593994140625,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,0,1.0101009607315063,1,1,1,1,2,2.97029709815979,1,100,1,0,1.0101009607315063,1,0,16665841664,4294963200,1852813312,244842496
999,1744863735859,56716.76971435547,2000,2,1.425,4533.39990234375,3000,2,1.425,59341.12463378906,2000,2,1.425,4131.003479003906,2000,2,1.425,51897.624099731445,4125,0,1.425,10101.751083374023,2062.5,2,1.425,62734.215881347656,2062.5,2,1.425,13847.143768310547,2062.5,2,1.425,4986.695098876953,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,0,1,1.0101009607315063,1,1,1,1,1,1,100,1,0,1,1,0,16665841664,4294963200,1851432960,244842496
999,1744863736859,56719.008728027344,3975,0,1.3125,4535.807205200195,3975,0,1.3125,59343.121170043945,3975,0,1.3125,4133.389312744141,3975,0,1.3125,51911.220626831055,3975,0,1.3125,10104.355560302734,3975,0,1.3125,62736.26670837402,3975,0,1.3125,13849.379531860352,3975,0,1.3125,5028.104263305664,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,25,27.7227725982666,6.060606002807617,25,2,22,25,6,20.2020206451416,4,100,25,0,21,1.0101009607315063,3,16665841664,4294963200,1929953280,244842496
999,1744863737859,56726.80567932129,2062.5,2,1.41875,4540.680267333984,2062.5,2,1.41875,59350.2795715332,4125,0,1.41875,4139.986175537109,2062.5,2,1.4125,51918.969467163086,4125,0,1.4125,10110.498336791992,2062.5,2,1.4125,62741.31298828125,2062.5,2,1.4125,13855.320098876953,2062.5,2,1.4125,5091.832565307617,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,65.65657043457031,57.57575607299805,47.47474670410156,68,2,44,55.55555725097656,4,32,4.040403842926025,69.30693054199219,60.000003814697266,1,64,8.91089153289795,3,16665841664,4294963200,2027769856,244842496
1000,1744863738859,56730.38090515137,4100,0,1.4,4540.875411987305,2050,2,1.4,59350.749572753906,2050,2,1.40625,4141.255432128906,2050,2,1.40625,51932.621154785156,4100,0,1.40625,10111.291137695313,2050,2,1.40625,62741.86894226074,2050,2,1.40625,13856.428421020508,2050,2,1.40625,5126.552795410156,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,29.702970504760742,0,2,10.1010103225708,100,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,3.0303030014038086,1.0101009607315063,1,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2026758144,244842496
999,1744863739860,56736.025619506836,2200,2,1.4375,4540.991409301758,2200,2,1.4375,59350.879486083984,2200,2,1.4375,4141.367492675781,2200,2,1.4375,51946.466552734375,4150,0,1.4375,10111.389236450195,2075,2,1.4375,62741.97520446777,2075,2,1.4375,13856.736068725586,2075,2,1.4375,5159.399368286133,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,46,0,1,0.9900990128517151,100,0,1,1,0,0,1,1,0,1.9801980257034302,1,0,16665841664,4294963200,2026373120,244842496
1000,1744863740860,56741.04000854492,2200,2,1.44375,4541.305328369141,2200,2,1.44375,59351.05458068848,2200,2,1.44375,4141.539459228516,2200,2,1.44375,51960.397384643555,4150,0,1.44375,10111.527587890625,2075,2,1.44375,62742.10656738281,2075,2,1.44375,13856.897842407227,2075,2,1.44375,5192.004302978516,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,39.39393997192383,1,1.0101009607315063,1.0101009607315063,100,1,1,1,1,1.9801980257034302,1,1,0,1,1,2,16665841664,4294963200,2025488384,244842496
1000,1744863741860,56743.69612121582,4125,0,1.425,4541.4444580078125,2062.5,2,1.425,59351.21075439453,2062.5,2,1.425,4141.694839477539,2062.5,2,1.425,51974.472396850586,4125,0,1.425,10111.665542602539,2062.5,2,1.425,62742.230407714844,2062.5,2,1.425,13857.032974243164,2062.5,2,1.425,5221.9227294921875,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,21,1,1,1,99.00990295410156,1.9801980257034302,1,1,1,1,1,1,0,1,1,0,16665841664,4294963200,2022391808,244842496
1000,1744863742861,56747.76348876953,2200,2,1.45,4541.578842163086,2200,2,1.45,59351.41130065918,2200,2,1.45,4141.837188720703,2200,2,1.45,51988.6053314209,4150,0,1.4625000000000001,10111.789154052734,2075,2,1.4625000000000001,62742.343490600586,2075,2,1.4625000000000001,13857.159439086914,2075,2,1.4625000000000001,5253.311920166016,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,31,1,2,1,100,1,1,1,1,1.0101009607315063,1,1,0,1,1.0101009607315063,0,16665841664,4294963200,1966960640,244842496
999,1744863743861,56749.02485656738,4125,0,1.4375,4541.718826293945,2062.5,2,1.4375,59351.549240112305,2062.5,2,1.4375,4141.977340698242,2062.5,2,1.4375,52002.6540222168,4125,0,1.4375,10111.910781860352,2062.5,2,1.4375,62742.4528503418,2075,2,1.425,13857.276763916016,2075,2,1.425,5281.590362548828,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,10,1,1,1,100,0,1,1,1,1,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,1965326336,244842496
1000,1744863744861,56751.20408630371,2200,2,1.425,4541.87629699707,2200,2,1.425,59351.717712402344,2200,2,1.425,4142.14778137207,2200,2,1.425,52016.63986206055,4125,0,1.425,10112.064651489258,2062.5,2,1.425,62742.57585144043,2062.5,2,1.425,13857.424057006836,2062.5,2,1.425,5310.907318115234,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,15.841584205627441,2,1,1,100,1.9801980257034302,1.9801980257034302,1,1,1,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,1972318208,244842496
999,1744863745862,56754.18901062012,4125,0,1.425,4542.020111083984,2062.5,2,1.425,59351.87109375,2062.5,2,1.425,4142.285202026367,2062.5,2,1.425,52030.59159851074,4125,0,1.425,10112.2041015625,2062.5,2,1.425,62742.692474365234,2062.5,2,1.425,13857.569030761719,2062.5,2,1.41875,5341.038391113281,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,25,1,1,1,100,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,1,0,0,16665841664,4294963200,1970569216,244842496
999,1744863746862,56755.220794677734,2200,2,1.425,4542.176361083984,2200,2,1.425,59352.04335021973,2200,2,1.425,4142.427474975586,2200,2,1.425,52044.5867767334,4150,0,1.425,10112.345657348633,2075,2,1.425,62742.832107543945,2075,2,1.425,13857.712295532227,2075,2,1.425,5369.260055541992,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,5.0505051612854,1,2.941176414489746,1.9801980257034302,99.00990295410156,1,1,1.0101009607315063,1,0,2,1,0,1.0101009607315063,1,0,16665841664,4294963200,1969905664,244842496
999,1744863747862,56755.425369262695,2200,2,1.425,4542.332336425781,2200,2,1.425,59352.22178649902,2200,2,1.425,4142.562438964844,2200,2,1.425,52058.54820251465,4150,0,1.425,10112.497299194336,2075,2,1.425,62742.975845336914,2075,2,1.425,13857.843399047852,2075,2,1.425,5396.680236816406,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,2,1,1.0101009607315063,1,100,1.0101009607315063,1,1.9801980257034302,2,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,1940586496,244842496
999,1744863748862,56755.60731506348,2200,2,1.425,4542.483856201172,2200,2,1.425,59352.38641357422,2200,2,1.425,4142.72526550293,2200,2,1.425,52072.495025634766,4125,0,1.425,10112.604431152344,2062.5,2,1.425,62743.12176513672,2062.5,2,1.425,13857.985244750977,2062.5,2,1.425,5424.025650024414,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,2,1,1,100,1,1,1,1,1,0,0,1,1,1,0,16665841664,4294963200,1940586496,244842496
999,1744863749862,56756.05610656738,2200,2,1.45,4542.656188964844,2200,2,1.45,59352.557708740234,2200,2,1.45,4142.922912597656,2200,2,1.45,52086.45068359375,4150,0,1.45,10112.676879882813,2075,2,1.45,62743.28039550781,2075,2,1.45,13858.148818969727,2075,2,1.45,5451.626754760742,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,4,1.9801980257034302,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,1,0,16665841664,4294963200,1938001920,244842496
999,1744863750862,56757.71649169922,3000,2,1.4375,4542.836959838867,2000,2,1.4375,59352.72521972656,2000,2,1.4375,4143.114013671875,2000,2,1.4375,52093.72164916992,2100,2,1.4375,10119.939895629883,4200,0,1.44375,62743.467849731445,2100,2,1.44375,13858.304077148438,2100,2,1.44375,5481.283172607422,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,13,1.0101009607315063,1,1,49.49494934082031,50.495052337646484,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,0,16665841664,4294963200,1936769024,244842496
999,1744863751863,56757.971908569336,2200,2,1.45,4543.039321899414,2200,2,1.45,59352.92567443848,2200,2,1.45,4143.288818359375,2200,2,1.4375,52106.65394592285,4150,0,1.4375,10121.393692016602,2075,2,1.4375,62743.64421081543,2075,2,1.4375,13858.470764160156,2075,2,1.4375,5509.407775878906,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,1,1.0101009607315063,1,92,6.060606002807617,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,1,1,2,0,16665841664,4294963200,1934336000,244842496
999,1744863752863,56758.2038269043,2200,2,1.45,4543.275054931641,2200,2,1.45,59353.12680053711,2200,2,1.45,4143.506805419922,2200,2,1.45,52120.49102783203,4150,0,1.45,10121.552871704102,2075,2,1.45,62743.84910583496,2075,2,1.45,13858.69302368164,2075,2,1.45,5537.255676269531,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1.0101009607315063,1,1,2,100,2.97029709815979,2,1.9801980257034302,1,1,0,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1934032896,244842496
999,1744863753863,56758.448181152344,2200,2,1.4375,4543.526153564453,2200,2,1.4375,59353.35530090332,2200,2,1.4375,4143.751434326172,2200,2,1.4375,52134.38996887207,4150,0,1.4375,10121.627853393555,2075,2,1.4375,62744.055419921875,2075,2,1.4375,13858.928253173828,2075,2,1.4375,5565.054748535156,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,2,1,1,1,99.00990295410156,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,2,2,1,16665841664,4294963200,1932206080,244842496
999,1744863754863,56758.655532836914,2200,2,1.425,4543.75959777832,2200,2,1.425,59353.56065368652,2200,2,1.425,4143.9764404296875,2200,2,1.425,52148.277435302734,4125,0,1.425,10121.789733886719,2062.5,2,1.425,62744.24481201172,2062.5,2,1.425,13859.138977050781,2062.5,2,1.425,5592.949081420898,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,1.0101009607315063,2,1,100,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,0,1,1,0,16665841664,4294963200,1931554816,244842496
999,1744863755863,56758.86535644531,2200,2,1.425,4544.003463745117,2200,2,1.425,59353.76112365723,2200,2,1.425,4144.195388793945,2200,2,1.425,52162.187438964844,4125,0,1.425,10121.94467163086,2062.5,2,1.425,62744.45617675781,2062.5,2,1.4312500000000001,13859.354034423828,2062.5,2,1.4312500000000001,5620.813919067383,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,2,1,2,99.00990295410156,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1931362304,244842496
