Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844823398,25042.911987304688,2200,2,1.425,49654.0936126709,2200,2,1.425,39821.10623168945,2200,2,1.425,50989.758056640625,2200,2,1.425,17161.14680480957,4125,0,1.425,51884.69239807129,2062.5,2,1.425,43200.6604309082,2075,2,1.425,50977.408630371094,2075,2,1.425,21221.94155883789,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,1.9801980257034302,2,1,0,0,0,0,1,100,1,0,1,1,1,16665841664,4294963200,1936297984,240648192
999,1744844824398,25043.028198242188,2200,2,1.45,49654.18975830078,2200,2,1.45,39821.228576660156,2200,2,1.45,50989.91297912598,2200,2,1.45,17175.987747192383,4125,0,1.45,51884.788635253906,2062.5,2,1.45,43200.7646484375,2062.5,2,1.45,50977.511138916016,2062.5,2,1.45,21249.96760559082,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,0,1,1,1,0,1,0,1,0,0,100,0,1,1,1,0,16665841664,4294963200,1936297984,240648192
999,1744844825398,25043.193435668945,2200,2,1.4375,49654.338790893555,2200,2,1.4375,39821.40928649902,2200,2,1.4375,50990.07746887207,2200,2,1.4375,17190.853775024414,4125,0,1.4375,51884.92866516113,2062.5,2,1.4375,43200.902404785156,2062.5,2,1.4375,50977.6467590332,2062.5,2,1.4375,21278.37174987793,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,2,2,1,1,0,1,0,1.9801980257034302,100,1.9801980257034302,1,1,1,1,16665841664,4294963200,1936297984,240648192
999,1744844826398,25043.366577148438,2200,2,1.425,49654.48974609375,2200,2,1.425,39821.539779663086,2200,2,1.425,50990.243103027344,2200,2,1.425,17205.68928527832,4125,0,1.425,51885.08917236328,2062.5,2,1.425,43201.049545288086,2062.5,2,1.425,50977.7966003418,2062.5,2,1.425,21306.817489624023,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,1,1.0101009607315063,1,1.9801980257034302,1,0,1,0,1,100,1,1,1,1,2,16665841664,4294963200,1934290944,240648192
1000,1744844827398,25043.54393005371,2200,2,1.4312500000000001,49654.65133666992,2200,2,1.4312500000000001,39821.60844421387,2200,2,1.4312500000000001,50990.418853759766,2200,2,1.4312500000000001,17220.525115966797,4125,0,1.4312500000000001,51885.22961425781,2062.5,2,1.4312500000000001,43201.201095581055,2062.5,2,1.4312500000000001,50977.95104980469,2062.5,2,1.4312500000000001,21335.200469970703,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,99.00990295410156,1.0101009607315063,2,1,1,1,16665841664,4294963200,1933168640,240648192
999,1744844828399,25043.67640686035,2200,2,1.425,49654.7633972168,2200,2,1.425,39821.67443847656,2200,2,1.425,50990.5563659668,2200,2,1.425,17235.37240600586,4125,0,1.425,51885.3349609375,2062.5,2,1.425,43201.31217956543,2062.5,2,1.425,50978.0569152832,2062.5,2,1.425,21363.30532836914,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,1930747904,240648192
999,1744844829399,25043.87092590332,2200,2,1.4375,49654.935302734375,2200,2,1.4312500000000001,39821.737716674805,2200,2,1.4312500000000001,50990.70748901367,2200,2,1.4312500000000001,17250.241622924805,4150,0,1.4312500000000001,51885.4930267334,2075,2,1.4312500000000001,43201.45558166504,2075,2,1.4312500000000001,50978.20475769043,2075,2,1.4312500000000001,21391.63575744629,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,2,0,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1930747904,240648192
999,1744844830399,25044.056854248047,2200,2,1.4375,49655.0947265625,2200,2,1.4375,39821.78840637207,2200,2,1.4375,50990.86181640625,2200,2,1.4375,17265.08982849121,4125,0,1.4375,51885.6591796875,2062.5,2,1.4375,43201.610122680664,2062.5,2,1.4375,50978.361099243164,2062.5,2,1.4375,21420.027084350586,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1.0101009607315063,0,1,100,1,1,1.9801980257034302,2,1,16665841664,4294963200,1929957376,240648192
999,1744844831399,25044.24334716797,2200,2,1.425,49655.251235961914,2200,2,1.425,39821.83882141113,2200,2,1.425,50991.015548706055,2200,2,1.425,17279.9188079834,4125,0,1.425,51885.81326293945,2062.5,2,1.425,43201.77894592285,2062.5,2,1.425,50978.49607849121,2062.5,2,1.425,21448.316848754883,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.9801980257034302,1,0,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,0,1,100,1,1,0,1,1.0101009607315063,16665841664,4294963200,1928761344,240648192
999,1744844832399,25044.437530517578,2200,2,1.4375,49655.40507507324,2200,2,1.4375,39821.88528442383,2200,2,1.4375,50991.16564941406,2200,2,1.4375,17294.792037963867,4125,0,1.4375,51885.96243286133,2062.5,2,1.4375,43201.93942260742,2062.5,2,1.4312500000000001,50978.62512207031,2062.5,2,1.4312500000000001,21476.597763061523,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,100,1.9801980257034302,2,0,1,1.9801980257034302,16665841664,4294963200,1928761344,240648192
999,1744844833399,25044.62367248535,2000,2,1.4312500000000001,49655.565841674805,3000,2,1.4312500000000001,39821.93313598633,2000,2,1.4312500000000001,50991.317138671875,2000,2,1.4312500000000001,17309.636337280273,4125,0,1.4312500000000001,51886.106185913086,2062.5,2,1.4312500000000001,43202.10153198242,2062.5,2,1.4312500000000001,50978.746810913086,2062.5,2,1.4312500000000001,21504.902725219727,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,1,0,1.9801980257034302,1,16665841664,4294963200,1928761344,240648192
999,1744844834399,25046.91815185547,3975,0,1.29375,49657.87074279785,3975,0,1.29375,39824.13375854492,3975,0,1.29375,50993.84440612793,3975,0,1.29375,17323.039749145508,3975,0,1.29375,51888.1965637207,3975,0,1.29375,43204.371032714844,3975,0,1.29375,50981.34587097168,3975,0,1.29375,21546.569076538086,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,27.000001907348633,3.0303030014038086,8,31.683168411254883,1,0.9900990128517151,6.93069314956665,27.7227725982666,21,1,99.00990295410156,26,26,14.851485252380371,0,26.26262664794922,16665841664,4294963200,2055380992,240648192
1000,1744844835399,25052.637741088867,2133.333333333333,2,1.45625,49664.5729675293,3200,1,1.45625,39827.60581970215,2133.333333333333,2,1.45625,51000.31524658203,2133.333333333333,2,1.45625,17330.238204956055,2112.5,2,1.45625,51894.50114440918,2112.5,2,1.45625,43215.06640625,4225,0,1.45625,50985.542877197266,2112.5,2,1.45625,21610.327926635742,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,64,33.333335876464844,4,34,50,0,2.040816307067871,32,35,37,30.30303192138672,66,97,28.282827377319336,1,41.58415985107422,16665841664,4294963200,2090733568,240648192
1000,1744844836400,25052.84730529785,2100,2,1.44375,49665.046478271484,2100,2,1.44375,39827.83445739746,2100,2,1.44375,51004.38882446289,4200,0,1.44375,17330.585998535156,2100,2,1.44375,51894.855392456055,2100,2,1.44375,43228.968688964844,4200,0,1.44375,50986.12760925293,2100,2,1.44375,21643.66438293457,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,0,3,2.0202019214630127,2,1,1.9801980257034302,2.97029709815979,1.0101009607315063,2,33.66336441040039,1,0.9900990128517151,100,0,1,1.0101009607315063,16665841664,4294963200,2091507712,240648192
999,1744844837400,25053.031646728516,2112.5,2,1.45,49665.20446777344,2112.5,2,1.45,39828.01206970215,2112.5,2,1.45,51010.47283935547,4225,0,1.45,17330.746185302734,2112.5,2,1.45,51895.01885986328,2112.5,2,1.45,43242.96287536621,4225,0,1.45,50986.26670837402,2112.5,2,1.45,21677.772247314453,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,47,1,1,100,0,1.9801980257034302,1,16665841664,4294963200,2091491328,240648192
999,1744844838400,25053.183166503906,2200,2,1.425,49665.3278503418,2200,2,1.425,39828.15704345703,2200,2,1.425,51014.11387634277,2200,2,1.425,17330.8956451416,2100,2,1.46875,51895.14628601074,2100,2,1.46875,43257.07173156738,4200,0,1.46875,50986.377517700195,2100,2,1.46875,21708.96405029297,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,0.9900990128517151,1,1,1,1.9801980257034302,1,1,25.25252342224121,1,1,99.00990295410156,0,0,1,16665841664,4294963200,2091491328,240648192
1000,1744844839401,25053.33821105957,2112.5,2,1.46875,49665.493560791016,2112.5,2,1.46875,39828.29472351074,2112.5,2,1.46875,51016.867736816406,4225,0,1.46875,17331.058074951172,2112.5,2,1.46875,51895.30632019043,2112.5,2,1.46875,43271.27293395996,4225,0,1.46875,50986.506774902344,2112.5,2,1.46875,21739.28924560547,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2,1,1.0101009607315063,22.77227783203125,1,1.0101009607315063,100,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2091491328,240648192
1000,1744844840401,25053.500289916992,2100,2,1.44375,49665.65084838867,2100,2,1.44375,39828.44027709961,2100,2,1.44375,51021.190841674805,4200,0,1.44375,17331.22071838379,2100,2,1.44375,51895.47103881836,2100,2,1.44375,43285.55088806152,4200,0,1.44375,50986.6583404541,2100,2,1.44375,21771.739654541016,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,0.9900990128517151,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,30.000001907348633,1.0101009607315063,1,100,0,1,1,16665841664,4294963200,2053545984,240648192
999,1744844841402,25053.653610229492,2100,2,1.4312500000000001,49665.79328918457,2100,2,1.4312500000000001,39828.561126708984,2100,2,1.4312500000000001,51023.14237976074,4200,0,1.4312500000000001,17331.369918823242,2100,2,1.4312500000000001,51895.59550476074,2100,2,1.4312500000000001,43299.676177978516,4200,0,1.4312500000000001,50986.775451660156,2100,2,1.4312500000000001,21801.29086303711,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.9801980257034302,1,0,1,1,1,1,1.0101009607315063,1,15.000000953674316,1.9801980257034302,1,100,0,1,1,16665841664,4294963200,2055712768,240648192
999,1744844842402,25053.845779418945,2000,2,1.4312500000000001,49665.96488952637,2000,2,1.4312500000000001,39828.70263671875,2000,2,1.4312500000000001,51024.784896850586,3000,2,1.4312500000000001,17331.568878173828,2100,2,1.4312500000000001,51895.76649475098,2100,2,1.4312500000000001,43313.72862243652,4200,0,1.4312500000000001,50986.91709899902,2100,2,1.4375,21830.857650756836,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1,1,1,10,1,1.9801980257034302,99.00990295410156,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,2067283968,240648192
1000,1744844843402,25054.042938232422,2200,2,1.41875,49666.11135864258,2200,2,1.41875,39828.86372375488,2200,2,1.41875,51027.84243774414,2200,2,1.41875,17331.742477416992,2100,2,1.41875,51895.91943359375,2100,2,1.41875,43327.71598815918,4200,0,1.4,50987.047607421875,2100,2,1.4,21861.95115661621,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,0,1,1,1,1,1,1,24,1,1,100,0,1,1,16665841664,4294963200,2066571264,240648192
999,1744844844402,25054.240158081055,2200,2,1.4312500000000001,49666.272399902344,2200,2,1.4312500000000001,39829.01219177246,2200,2,1.4312500000000001,51028.90034484863,2200,2,1.4312500000000001,17331.92124938965,2100,2,1.4312500000000001,51896.08689880371,2100,2,1.4375,43341.87176513672,4200,0,1.4375,50987.19145202637,2100,2,1.4375,21890.639602661133,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,2,1.0101009607315063,5,1.0101009607315063,1.0101009607315063,100,0,2,1.9801980257034302,16665841664,4294963200,2064310272,240648192
999,1744844845402,25054.415817260742,2200,2,1.425,49666.42492675781,2200,2,1.425,39829.15934753418,2200,2,1.425,51029.09942626953,2200,2,1.425,17332.0760345459,2100,2,1.425,51896.232666015625,2100,2,1.425,43355.809982299805,4200,0,1.425,50987.31506347656,2100,2,1.4312500000000001,21918.35806274414,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,1,0,0,1,0,1,1.9801980257034302,1.9801980257034302,1.9607844352722168,1,99,0,1,0,16665841664,4294963200,2061926400,240648192
999,1744844846402,25054.61296081543,2200,2,1.4312500000000001,49666.596939086914,2200,2,1.4312500000000001,39829.344970703125,2200,2,1.4312500000000001,51029.25799560547,2200,2,1.4312500000000001,17332.27801513672,2100,2,1.4312500000000001,51896.394790649414,2100,2,1.4312500000000001,43369.8779296875,4200,0,1.4312500000000001,50987.377044677734,2100,2,1.4375,21946.155807495117,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,99,0,1,2,16665841664,4294963200,2059669504,240648192
999,1744844847402,25054.860778808594,2200,2,1.4312500000000001,49666.80644226074,2200,2,1.4312500000000001,39829.559020996094,2200,2,1.4312500000000001,51029.90017700195,2200,2,1.4312500000000001,17332.493103027344,2100,2,1.4312500000000001,51896.594467163086,2100,2,1.4312500000000001,43383.92102050781,4200,0,1.4312500000000001,50987.44299316406,2100,2,1.4312500000000001,21974.70736694336,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,2,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,6,1,2,100,0,2.97029709815979,1,16665841664,4294963200,2054070272,240648192
999,1744844848402,25055.091232299805,2200,2,1.425,49666.98133850098,2200,2,1.425,39829.76837158203,2200,2,1.425,51031.45698547363,2200,2,1.425,17332.71028137207,2100,2,1.425,51896.802978515625,2100,2,1.425,43397.97775268555,4200,0,1.46875,50987.509033203125,2100,2,1.46875,22004.259552001953,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,2,1,2,2,2,2,0,2,11,2,1.0101009607315063,99,0.9900990128517151,1,1,16665841664,4294963200,2048307200,240648192
999,1744844849402,25055.327423095703,2200,2,1.425,49667.1337890625,2200,2,1.425,39829.97117614746,2200,2,1.425,51031.642166137695,2200,2,1.425,17332.896911621094,2100,2,1.425,51896.96627807617,2100,2,1.425,43412.02798461914,4200,0,1.44375,50987.58526611328,2100,2,1.44375,22032.180877685547,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,1,2,1,1,1,1.9801980257034302,0,1,1,1.9801980257034302,1,100,0,1.0101009607315063,0,16665841664,4294963200,2044092416,240648192
999,1744844850403,25055.55436706543,2200,2,1.4312500000000001,49667.29946899414,2200,2,1.4312500000000001,39830.16346740723,2200,2,1.4312500000000001,51031.84814453125,2200,2,1.4312500000000001,17333.115753173828,2100,2,1.4312500000000001,51897.167053222656,2100,2,1.4312500000000001,43426.060623168945,4200,0,1.4312500000000001,50987.75791931152,2100,2,1.4312500000000001,22060.17347717285,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1,1,0,16665841664,4294963200,2031587328,240648192
999,1744844851403,25055.768676757813,2200,2,1.4312500000000001,49667.484436035156,2200,2,1.4312500000000001,39830.35713195801,2200,2,1.4312500000000001,51032.0622253418,2200,2,1.4312500000000001,17333.33773803711,2100,2,1.4312500000000001,51897.318756103516,2100,2,1.4312500000000001,43440.08908081055,4200,0,1.4312500000000001,50987.99612426758,2100,2,1.4312500000000001,22088.3660736084,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,1.0101009607315063,1,2,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,0,100,0,2,0,16665841664,4294963200,2028986368,240648192
999,1744844852403,25056.011932373047,2200,2,1.4375,49667.65235900879,2200,2,1.4375,39830.56278991699,2200,2,1.4375,51032.28071594238,2200,2,1.4375,17333.575469970703,2112.5,2,1.4375,51897.48338317871,2112.5,2,1.4375,43454.11259460449,4225,0,1.4375,50988.2325592041,2112.5,2,1.4375,22116.610900878906,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,2,2,1,2,1,0,99.00990295410156,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2025443328,240648192
