Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074373023,27841.902404785156,2200,2,1.4375,43169.83923339844,2200,2,1.4375,19838.103134155273,2200,2,1.4375,45884.87893676758,2200,2,1.4375,878.378662109375,2100,2,1.4375,51040.24674987793,2100,2,1.4375,27057.288467407227,2100,2,1.4375,6508.617263793945,4200,0,1.4375,40793.365951538086,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,1,1.9801980257034302,1,0,0,0,1,1.9801980257034302,2,0,0,0,48.48484802246094,54.000003814697266,0,1,16665841664,4294963200,2006999040,295960576
999,1745074374023,27842.050323486328,2200,2,1.44375,43169.98760986328,2200,2,1.44375,19838.284545898438,2200,2,1.44375,45885.00750732422,2200,2,1.44375,878.5004577636719,2100,2,1.44375,51040.36717224121,2100,2,1.44375,27057.645904541016,2100,2,1.44375,6523.560638427734,4200,0,1.4312500000000001,40822.857025146484,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,1,1.9801980257034302,1,0,1,1,1.0101009607315063,2,0,1,0,2.97029709815979,100,1,0.9900990128517151,16665841664,4294963200,1997635584,295960576
999,1745074375023,27842.149536132813,2000,2,1.45,43170.087158203125,3000,2,1.45,19838.389419555664,2000,2,1.45,45885.090393066406,2000,2,1.45,878.574462890625,2100,2,1.4312500000000001,51040.44436645508,2100,2,1.4312500000000001,27057.904327392578,2100,2,1.4312500000000001,6538.620574951172,4200,0,1.4312500000000001,40851.7784576416,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0.9900990128517151,1,1,1,0,0.9900990128517151,1,1,1,0,1.9607844352722168,0,2,100,0,0,16665841664,4294963200,1997631488,295960576
999,1745074376024,27842.387405395508,2000,2,1.4312500000000001,43170.25437927246,3000,2,1.46875,19838.605926513672,2000,2,1.46875,45885.223892211914,2000,2,1.46875,878.7027282714844,2100,2,1.46875,51040.57066345215,2100,2,1.46875,27058.191131591797,2100,2,1.46875,6553.780960083008,4200,0,1.46875,40881.39401245117,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,2,1.0101009607315063,1,0,0,1,1,1,2,0,1,0,1.0101009607315063,99.00990295410156,1,1,16665841664,4294963200,1997889536,295960576
999,1745074377024,27842.736282348633,2000,2,1.4625000000000001,43170.42372131348,3000,2,1.4625000000000001,19838.856857299805,2000,2,1.4625000000000001,45885.367095947266,2000,2,1.4625000000000001,878.8480377197266,2100,2,1.4625000000000001,51040.71586608887,2100,2,1.4625000000000001,27058.33642578125,2100,2,1.4625000000000001,6568.903793334961,4200,0,1.4625000000000001,40911.171936035156,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,3,1,1.0101009607315063,1,0,1,1,1,2.0202019214630127,1,1.0101009607315063,0,1,100,1,1,16665841664,4294963200,1997889536,295960576
999,1745074378024,27843.09017944336,2000,2,1.4625000000000001,43170.58898925781,3000,2,1.4625000000000001,19839.086135864258,2000,2,1.4625000000000001,45885.511795043945,2000,2,1.4625000000000001,878.98828125,2100,2,1.4625000000000001,51040.85432434082,2100,2,1.4625000000000001,27058.481323242188,2100,2,1.4625000000000001,6584.050567626953,4200,0,1.4625000000000001,40941.12440490723,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,3.0303030014038086,2,1,1.0101009607315063,1,1.0101009607315063,1,2,2,0,1,0,1,98.98989868164063,1,1,16665841664,4294963200,1997889536,295960576
999,1745074379024,27843.4482421875,2000,2,1.46875,43170.734939575195,3000,2,1.46875,19839.285690307617,2000,2,1.46875,45885.63703918457,2000,2,1.46875,879.1305541992188,2100,2,1.46875,51040.9963684082,2100,2,1.46875,27058.612594604492,2100,2,1.46875,6599.231430053711,4200,0,1.46875,40971.00477600098,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,3,1.9801980257034302,1,1.9801980257034302,1,1,1,0,2,0,1,0,1,100,1,1,16665841664,4294963200,1997889536,295960576
999,1745074380024,27843.76609802246,2000,2,1.45,43170.883239746094,3000,2,1.45,19839.43978881836,2000,2,1.45,45885.76567077637,2000,2,1.45,879.2859191894531,2112.5,2,1.4375,51041.141372680664,2112.5,2,1.4375,27058.750457763672,2112.5,2,1.4375,6614.2381591796875,4225,0,1.4375,41000.58413696289,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,3,1,1,1,1,1,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,100,1,1,16665841664,4294963200,1997598720,295960576
999,1745074381024,27844.068740844727,2200,2,1.44375,43171.09686279297,2200,2,1.4375,19839.6534576416,2200,2,1.4375,45885.97424316406,2200,2,1.4375,879.4721069335938,2100,2,1.4375,51041.326568603516,2100,2,1.4375,27058.94221496582,2100,2,1.4375,6629.148284912109,4200,0,1.4375,41030.215896606445,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,2.0202019214630127,2,2,0,2,2,1.9801980257034302,0,2,2.0202019214630127,1,0,1.0101009607315063,99.00990295410156,1.9801980257034302,2,16665841664,4294963200,1997598720,295960576
999,1745074382024,27844.233612060547,2200,2,1.44375,43171.244369506836,2200,2,1.44375,19839.8045501709,2200,2,1.44375,45886.10073852539,2200,2,1.44375,879.6262817382813,2100,2,1.44375,51041.47120666504,2100,2,1.44375,27059.081832885742,2100,2,1.44375,6644.078430175781,4200,0,1.44375,41059.338317871094,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,1,1,1,0,1,1,1.0101009607315063,0,1,1,1.9801980257034302,0,1,100,1.0101009607315063,1,16665841664,4294963200,1997598720,295960576
1000,1745074383024,27848.129760742188,2100,2,1.44375,43176.578033447266,4200,0,1.44375,19845.573303222656,2800,2,1.44375,45891.115173339844,4200,0,1.44375,883.8052368164063,2100,2,1.44375,51045.698669433594,2100,2,1.44375,27063.457946777344,2100,2,1.44375,6656.153564453125,4200,0,1.44375,41116.41879272461,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,43.564353942871094,58.58585739135742,54.455448150634766,40,1,47.47474670410156,4,4,48,19.80198097229004,44.4444465637207,6,48.51485061645508,100,2.0202019214630127,6.060606002807617,16665841664,4294963200,2141818880,295960576
999,1745074384025,27849.843017578125,2000,2,1.4937500000000001,43181.04008483887,3000,2,1.4625000000000001,19849.451873779297,2000,2,1.4625000000000001,45894.90724182129,3000,2,1.4625000000000001,886.8636779785156,2100,2,1.4625000000000001,51047.865295410156,2100,2,1.4625000000000001,27067.581420898438,2100,2,1.4625000000000001,6669.23486328125,4200,0,1.4625000000000001,41166.65776062012,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,10.204081535339355,2.0202019214630127,26.26262664794922,0,1,14.851485252380371,2,88.11881256103516,12.121212005615234,31.313129425048828,28,6.060606002807617,35.35353469848633,13.13131332397461,3,37,16665841664,4294963200,2158075904,295960576
1000,1745074385025,27857.69175720215,4175,0,1.4125,43181.243225097656,2783.333333333333,2,1.4125,19849.61622619629,2087.5,2,1.4125,45895.01580810547,2087.5,2,1.4125,887.0066528320313,2087.5,2,1.4125,51048.011795043945,2087.5,2,1.4125,27067.827590942383,2087.5,2,1.4125,6683.482421875,4175,0,1.4125,41203.145278930664,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,64.35643768310547,0.9900990128517151,1,0,1,1,1.0101009607315063,100,1,1,1,1,2,1.9801980257034302,1,1,16665841664,4294963200,2158333952,295960576
1000,1745074386026,27862.75750732422,2000,2,1.45625,43181.38653564453,3000,2,1.45625,19849.766860961914,2000,2,1.45625,45895.133544921875,2000,2,1.45625,887.1683197021484,2112.5,2,1.45625,51048.158447265625,2112.5,2,1.45625,27067.968643188477,2112.5,2,1.45625,6697.817626953125,4225,0,1.45625,41236.679595947266,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,39.39393997192383,0,1,0,1,1,1,100,1,1,1.0101009607315063,1,1,2,1.9801980257034302,1,16665841664,4294963200,2157182976,295960576
1000,1745074387026,27863.14402770996,2133.333333333333,2,1.4375,43181.53665161133,3200,1,1.4375,19849.904083251953,2133.333333333333,2,1.4375,45895.25605773926,2133.333333333333,2,1.4375,887.3143920898438,2100,2,1.4375,51048.30340576172,2100,2,1.4375,27068.102447509766,2100,2,1.425,6712.193176269531,4200,0,1.425,41265.19546508789,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,3,0,1,0,1,2,1,100,1,1,2.941176414489746,1,1,1,0,1,16665841664,4294963200,2155429888,295960576
999,1745074388026,27866.478302001953,2200,2,1.4125,43181.66842651367,2200,2,1.40625,19850.009399414063,2200,2,1.40625,45895.362365722656,2200,2,1.40625,887.4210052490234,2112.5,2,1.40625,51048.44076538086,2112.5,2,1.40625,27068.227462768555,2112.5,2,1.40625,6726.588851928711,4225,0,1.40625,41296.80531311035,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,26,0,1,1,1,0,1,100,1,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,2155421696,295960576
999,1745074389026,27869.59181213379,2000,2,1.425,43181.82955932617,3000,2,1.425,19850.13949584961,2000,2,1.425,45895.49565124512,2000,2,1.425,887.5497283935547,2100,2,1.425,51048.58018493652,2100,2,1.425,27068.34945678711,2100,2,1.425,6741.074157714844,4200,0,1.425,41327.98310852051,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,24,0,1,1,1,1,1,100,1,1,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,2153885696,295960576
999,1745074390026,27872.691436767578,2133.333333333333,2,1.4312500000000001,43181.97904968262,3200,1,1.4312500000000001,19850.281631469727,2133.333333333333,2,1.4312500000000001,45895.62745666504,2133.333333333333,2,1.4312500000000001,887.7021179199219,2112.5,2,1.4312500000000001,51048.72541809082,2112.5,2,1.4312500000000001,27068.47900390625,2112.5,2,1.4312500000000001,6755.321472167969,4225,0,1.4312500000000001,41359.27052307129,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,24,0,1,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,1,1,1,1,1,0,2,16665841664,4294963200,2153766912,295960576
999,1745074391027,27872.905029296875,2133.333333333333,2,1.44375,43182.09727478027,3200,1,1.44375,19850.411422729492,2133.333333333333,2,1.44375,45895.76817321777,2133.333333333333,2,1.44375,887.8375854492188,2112.5,2,1.44375,51048.86228942871,2112.5,2,1.44375,27068.607971191406,2112.5,2,1.44375,6769.587982177734,4225,0,1.44375,41387.17706298828,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,1,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,100,1,1,1,1.9801980257034302,1,1,0.9900990128517151,0,16665841664,4294963200,2152423424,295960576
999,1745074392027,27876.690063476563,2133.333333333333,2,1.425,43182.18257141113,3200,1,1.425,19850.534729003906,2133.333333333333,2,1.425,45895.91387939453,2133.333333333333,2,1.425,887.9751892089844,2100,2,1.425,51049.00160217285,2100,2,1.425,27068.7353515625,2100,2,1.46875,6783.8892822265625,4200,0,1.46875,41419.191986083984,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,28,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,2151231488,295960576
999,1745074393027,27876.868362426758,2133.333333333333,2,1.45,43182.25686645508,3200,1,1.45,19850.71792602539,2133.333333333333,2,1.45,45896.078674316406,2133.333333333333,2,1.45,888.1367492675781,2100,2,1.45,51049.16946411133,2100,2,1.45,27068.90431213379,2100,2,1.45,6798.131591796875,4225,0,1.4312500000000001,41447.37455749512,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0,1,1,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,2,2.97029709815979,2,1.0101009607315063,0,16665841664,4294963200,2144481280,295960576
999,1745074394027,27877.01675415039,2000,2,1.425,43182.360107421875,3000,2,1.425,19850.84376525879,2000,2,1.425,45896.19274902344,2000,2,1.425,888.2603607177734,2100,2,1.425,51049.296615600586,2100,2,1.425,27069.03062438965,2100,2,1.425,6812.4085693359375,4200,0,1.425,41475.497146606445,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,1,0,1,1,1,1,1,100,1,1,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,2111733760,295960576
999,1745074395027,27877.171417236328,2133.333333333333,2,1.425,43182.44448852539,3200,1,1.425,19850.964096069336,2133.333333333333,2,1.425,45896.30813598633,2133.333333333333,2,1.425,888.3800354003906,2100,2,1.425,51049.41590881348,2100,2,1.425,27069.15724182129,2100,2,1.425,6826.739669799805,4200,0,1.425,41503.62609863281,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0,1,1,0,1,1.9801980257034302,100,1,1,1,1,0,1,1,0,16665841664,4294963200,2110107648,295960576
999,1745074396027,27879.021545410156,2133.333333333333,2,1.425,43182.53480529785,3200,1,1.425,19851.11831665039,2133.333333333333,2,1.425,45896.46815490723,2133.333333333333,2,1.425,888.5270233154297,2100,2,1.425,51049.571365356445,2100,2,1.425,27069.312469482422,2100,2,1.425,6841.029739379883,4200,0,1.4312500000000001,41533.52598571777,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,14,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,100,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2104782848,295960576
999,1745074397027,27879.15850830078,2133.333333333333,2,1.44375,43182.63594055176,3200,1,1.44375,19851.262649536133,2133.333333333333,2,1.44375,45896.60304260254,2133.333333333333,2,1.44375,888.6728973388672,2112.5,2,1.44375,51049.71577453613,2112.5,2,1.44375,27069.44972229004,2112.5,2,1.44375,6855.290710449219,4225,0,1.44375,41561.5071105957,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0.9900990128517151,1.0101009607315063,1,1,1,1,100,1,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,2099470336,295960576
999,1745074398027,27879.297790527344,2133.333333333333,2,1.425,43182.71855163574,3200,1,1.425,19851.40855407715,2133.333333333333,2,1.425,45896.74392700195,2133.333333333333,2,1.425,888.8108520507813,2100,2,1.425,51049.855545043945,2100,2,1.425,27069.58349609375,2100,2,1.425,6869.535140991211,4200,0,1.425,41589.556900024414,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0,1,1,1.0101009607315063,1,1.0101009607315063,100,1,1,2,1,1,1,1,0,16665841664,4294963200,2095374336,295960576
999,1745074399027,27879.47686767578,2000,2,1.45,43182.8132019043,3000,2,1.45,19851.543350219727,2000,2,1.45,45896.87886047363,2000,2,1.45,888.9555358886719,2100,2,1.45,51049.99348449707,2100,2,1.4375,27069.72442626953,2100,2,1.4375,6883.824447631836,4200,0,1.4375,41617.73612976074,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0,1,1,1,1,1,100,1,1,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,2087157760,295960576
999,1745074400027,27879.64372253418,2133.333333333333,2,1.4312500000000001,43182.88838195801,3200,1,1.4312500000000001,19851.69760131836,2133.333333333333,2,1.4312500000000001,45897.050857543945,2133.333333333333,2,1.4312500000000001,889.1181945800781,2100,2,1.4312500000000001,51050.165115356445,2100,2,1.4312500000000001,27069.891983032227,2100,2,1.4312500000000001,6898.064666748047,4200,0,1.4312500000000001,41645.968490600586,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,99,1,1.0101009607315063,1,2,1.0101009607315063,2,1,0,16665841664,4294963200,2084495360,295960576
999,1745074401027,27879.83497619629,2133.333333333333,2,1.425,43182.96920776367,3200,1,1.425,19851.842742919922,2133.333333333333,2,1.425,45897.190185546875,2133.333333333333,2,1.425,889.2592163085938,2100,2,1.425,51050.31391906738,2100,2,1.425,27070.0518951416,2100,2,1.425,6912.349792480469,4200,0,1.425,41674.03158569336,2194,2194,2189,2195,2132,2118,2094,3166,2178,2190,2129,2065,2128,3139,2109,2162,0,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,1.9801980257034302,1,1,1,1,1,0,16665841664,4294963200,2082746368,295960576
