Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941141367,22273.712890625,2000,2,1.4312500000000001,28482.368087768555,3000,2,1.4312500000000001,7603.106689453125,2000,2,1.4312500000000001,25112.32438659668,2000,2,1.4312500000000001,8018.501495361328,4125,0,1.4312500000000001,30856.37631225586,2062.5,2,1.4312500000000001,14613.43522644043,2062.5,2,1.4312500000000001,42419.08224487305,2062.5,2,1.4312500000000001,16543.52914428711,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,0,0,0,0,0,0,1,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,1982484480,275513344
999,1744941142367,22273.836380004883,2000,2,1.44375,28482.51658630371,3000,2,1.44375,7603.218948364258,2000,2,1.44375,25112.412170410156,2000,2,1.44375,8033.116546630859,4150,0,1.44375,30856.472061157227,2075,2,1.44375,14613.551971435547,2075,2,1.44375,42419.16749572754,2075,2,1.44375,16571.711883544922,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,1,100,0,0,0,0,1,16665841664,4294963200,1982484480,275513344
999,1744941143368,22274.02931213379,2000,2,1.44375,28482.766220092773,3000,2,1.44375,7603.405212402344,2000,2,1.44375,25112.54621887207,2000,2,1.44375,8047.771575927734,4125,0,1.44375,30856.62403869629,2062.5,2,1.44375,14613.667907714844,2062.5,2,1.4375,42419.27130126953,2062.5,2,1.4375,16600.449752807617,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,1,2,1,1.0101009607315063,1.0101009607315063,0,0,1,0,100,1,1,0.9900990128517151,0,2.0202019214630127,16665841664,4294963200,1980956672,275513344
999,1744941144367,22274.17074584961,2000,2,1.4312500000000001,28482.999755859375,3000,2,1.4312500000000001,7603.568344116211,2000,2,1.4312500000000001,25112.672409057617,2000,2,1.4312500000000001,8062.395263671875,4125,0,1.4312500000000001,30856.758987426758,2062.5,2,1.4312500000000001,14613.794677734375,2062.5,2,1.425,42419.321853637695,2062.5,2,1.425,16628.895874023438,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,1,1,0,1,1.9801980257034302,1,0,1,1,100,1,1,0,0,2.97029709815979,16665841664,4294963200,1979617280,275513344
999,1744941145367,22274.323135375977,2200,2,1.4375,28483.257904052734,2200,2,1.4375,7603.725646972656,2200,2,1.4375,25112.790573120117,2200,2,1.44375,8077.056838989258,4125,0,1.44375,30856.880401611328,2062.5,2,1.44375,14613.915008544922,2062.5,2,1.44375,42419.37060546875,2062.5,2,1.44375,16657.379943847656,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,1,2,1,1,1,1,0,1,0.9900990128517151,100,1,1,0,0,3,16665841664,4294963200,1976979456,275513344
999,1744941146368,22274.514083862305,2000,2,1.44375,28483.523681640625,3200,1,1.4312500000000001,7603.866439819336,2133.333333333333,2,1.4312500000000001,25112.93000793457,2133.333333333333,2,1.4312500000000001,8091.684066772461,4125,0,1.4312500000000001,30857.01856994629,2062.5,2,1.4312500000000001,14614.061782836914,2062.5,2,1.4312500000000001,42419.4217376709,2062.5,2,1.4312500000000001,16685.889114379883,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,1,1,1,1,1,1,0,1,1.0101009607315063,100,1,1,0.9900990128517151,0,2.0202019214630127,16665841664,4294963200,1975476224,275513344
999,1744941147368,22274.72654724121,2000,2,1.4312500000000001,28483.767959594727,3000,2,1.4312500000000001,7604.046981811523,2000,2,1.4312500000000001,25113.127883911133,2000,2,1.4312500000000001,8106.331314086914,4125,0,1.4312500000000001,30857.202423095703,2062.5,2,1.4312500000000001,14614.247802734375,2062.5,2,1.4312500000000001,42419.48109436035,2062.5,2,1.4312500000000001,16714.702041625977,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.0101009607315063,2,2,2,1.9801980257034302,2,2,0,1.9801980257034302,1.9801980257034302,100,2,2,0,0,2.97029709815979,16665841664,4294963200,1969795072,275513344
999,1744941148368,22274.88168334961,2000,2,1.4625000000000001,28483.90788269043,3000,2,1.4625000000000001,7604.178482055664,2000,2,1.4625000000000001,25113.266159057617,2000,2,1.4625000000000001,8120.991638183594,4150,0,1.4625000000000001,30857.333877563477,2075,2,1.44375,14614.376678466797,2075,2,1.44375,42419.53370666504,2075,2,1.44375,16743.08494567871,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.9801980257034302,1,1,1,1.0101009607315063,1,1,0,1,1,99.00990295410156,1,1,0,0.9900990128517151,1,16665841664,4294963200,1966362624,275513344
999,1744941149368,22275.060760498047,2000,2,1.4312500000000001,28484.055145263672,3000,2,1.4312500000000001,7604.31852722168,2000,2,1.425,25113.403930664063,2000,2,1.425,8135.62727355957,4125,0,1.425,30857.4679107666,2062.5,2,1.425,14614.514190673828,2062.5,2,1.425,42419.58540344238,2062.5,2,1.425,16771.37969970703,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,100,1,1,0,0,1,16665841664,4294963200,1964371968,275513344
999,1744941150368,22275.263214111328,2200,2,1.4312500000000001,28484.252517700195,2200,2,1.425,7604.513336181641,2200,2,1.425,25113.59602355957,2200,2,1.425,8150.276123046875,4125,0,1.425,30857.651306152344,2062.5,2,1.425,14614.691497802734,2062.5,2,1.425,42419.63821411133,2062.5,2,1.425,16800.080184936523,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,2,100,2,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1961996288,275513344
999,1744941151368,22275.424072265625,2000,2,1.425,28484.391845703125,3000,2,1.425,7604.64680480957,2000,2,1.425,25113.74871826172,2000,2,1.425,8164.930572509766,4125,0,1.425,30857.7850189209,2062.5,2,1.425,14614.821502685547,2062.5,2,1.425,42419.69201660156,2062.5,2,1.425,16828.442626953125,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,100,1,1,0,0,1,16665841664,4294963200,1958772736,275513344
999,1744941152368,22279.017150878906,4025,0,1.34375,28488.000930786133,4025,0,1.34375,7607.907699584961,4025,0,1.34375,25116.76350402832,2012.5,2,1.34375,8177.47624206543,4025,0,1.34375,30860.90330505371,4025,0,1.34375,14618.973541259766,4025,0,1.34375,42423.058181762695,4025,0,1.34375,16876.982299804688,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,4.040403842926025,9,1.9801980257034302,3.0303030014038086,1,39,43,39.60396194458008,40.4040412902832,33,100,1,28,4,36.73469543457031,35.35353469848633,16665841664,4294963200,2048671744,275513344
1000,1744941153368,22289.960052490234,4250,0,1.41875,28494.629470825195,2125,2,1.41875,7610.4400634765625,2125,2,1.41875,25120.367401123047,2125,2,1.41875,8184.073135375977,2200,2,1.41875,30862.43472290039,2200,2,1.41875,14624.401947021484,2200,2,1.41875,42428.0998840332,2200,2,1.41875,16932.158309936523,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,41.836734771728516,23.232322692871094,1.0101009607315063,4,1,6,50,8,24,32,59.5959587097168,3,6,40,46,40,16665841664,4294963200,2083807232,275513344
999,1744941154369,22304.06640625,4200,0,1.4,28494.847457885742,2100,2,1.4,7610.672225952148,2100,2,1.4,25120.59571838379,2100,2,1.4,8184.322021484375,2100,2,1.4,30862.636505126953,2100,2,1.4,14630.75260925293,4200,0,1.4,42428.77801513672,2100,2,1.4,16967.851150512695,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,2,2,1.0101009607315063,1,0,51,0,1,1,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2082701312,275513344
999,1744941155369,22318.448165893555,4200,0,1.4312500000000001,28494.964904785156,2800,2,1.4312500000000001,7610.770401000977,2100,2,1.4312500000000001,25120.703186035156,2100,2,1.4312500000000001,8184.398910522461,2100,2,1.4312500000000001,30862.73583984375,2100,2,1.4312500000000001,14636.574493408203,4200,0,1.4312500000000001,42428.8616027832,2100,2,1.4312500000000001,17001.691970825195,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,0.9900990128517151,1,0.9900990128517151,1,0,42,0,1,0,0,0,1,1,0,0,16665841664,4294963200,2081509376,275513344
999,1744941156369,22332.946319580078,4325,0,1.4312500000000001,28495.132446289063,2833.333333333333,2,1.4312500000000001,7610.923065185547,2125,2,1.4312500000000001,25120.85218811035,2125,2,1.4312500000000001,8184.532562255859,2200,2,1.4312500000000001,30862.86553955078,2200,2,1.4375,14638.77099609375,2200,2,1.4375,42428.99104309082,2200,2,1.4375,17032.258224487305,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,1.0101009607315063,1,1,1,0,12,0,1,1,1,1.9801980257034302,1.9607844352722168,1.9801980257034302,0,1,16665841664,4294963200,2079866880,275513344
999,1744941157369,22347.36163330078,4200,0,1.4312500000000001,28495.333404541016,2100,2,1.4312500000000001,7611.098449707031,2100,2,1.4312500000000001,25121.015411376953,2100,2,1.425,8184.6983642578125,2100,2,1.425,30863.033416748047,2100,2,1.425,14642.11459350586,4200,0,1.425,42429.142013549805,2100,2,1.425,17063.958236694336,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,23,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,2.97029709815979,16665841664,4294963200,2077609984,275513344
1000,1744941158369,22361.924926757813,4275,0,1.4375,28495.47817993164,2850,2,1.44375,7611.218551635742,2137.5,2,1.44375,25121.161178588867,2137.5,2,1.44375,8184.822021484375,2200,2,1.44375,30863.151901245117,2200,2,1.44375,14646.134170532227,2200,2,1.44375,42429.25456237793,2200,2,1.44375,17096.466354370117,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,99.00990295410156,1,1,1,1,1,26.26262664794922,0,1,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2073673728,275513344
999,1744941159369,22376.290237426758,4275,0,1.45,28495.61555480957,2850,2,1.45,7611.333389282227,2137.5,2,1.45,25121.279861450195,2137.5,2,1.45,8184.939208984375,2200,2,1.45,30863.26237487793,2200,2,1.45,14649.08772277832,2200,2,1.45,42429.38082885742,2200,2,1.45,17127.415969848633,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,0,0,1,1,1,23,0,0,1,1,1.9801980257034302,1,1,0.9900990128517151,1,16665841664,4294963200,2069721088,275513344
1000,1744941160370,22378.49478149414,2125,2,1.44375,28508.111526489258,4250,0,1.44375,7611.494827270508,2125,2,1.44375,25121.431671142578,2125,2,1.44375,8185.097396850586,2200,2,1.48125,30863.407623291016,2200,2,1.48125,14649.492065429688,2200,2,1.48125,42429.51934814453,2200,2,1.48125,17156.138397216797,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,14,88,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,1,1,1,16665841664,4294963200,2065588224,275513344
999,1744941161370,22383.081161499023,4250,0,1.4375,28518.22869873047,2833.333333333333,2,1.4375,7611.614486694336,2125,2,1.4375,25121.5470123291,2125,2,1.4375,8185.221893310547,2200,2,1.4375,30863.51382446289,2200,2,1.4375,14653.404861450195,2200,2,1.4375,42429.63052368164,2200,2,1.4375,17188.731903076172,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,31,69,1,1.9801980257034302,1,1,28,0,0,1,0.9900990128517151,1,0,1,0,1,16665841664,4294963200,2060836864,275513344
999,1744941162370,22397.449676513672,4325,0,1.4312500000000001,28518.378051757813,2850,2,1.4312500000000001,7611.760803222656,2137.5,2,1.4312500000000001,25121.69190979004,2137.5,2,1.4312500000000001,8185.362045288086,2200,2,1.4312500000000001,30863.664031982422,2200,2,1.475,14653.91340637207,2200,2,1.475,42429.75813293457,2200,2,1.475,17217.481079101563,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,0,1,1,1,1,3,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,2,1.9801980257034302,1,16665841664,4294963200,2059501568,275513344
999,1744941163370,22411.92481994629,4325,0,1.4312500000000001,28518.53924560547,2833.333333333333,2,1.425,7611.893417358398,2125,2,1.425,25121.819366455078,2125,2,1.425,8185.492080688477,2200,2,1.425,30863.79393005371,2200,2,1.425,14654.051315307617,2200,2,1.425,42429.88508605957,2200,2,1.425,17245.842193603516,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,1,1,1,1,1,1,0,1,0.9900990128517151,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2037817344,275513344
999,1744941164370,22426.34735107422,4325,0,1.4312500000000001,28518.72738647461,2125,2,1.4312500000000001,7612.035675048828,2125,2,1.4312500000000001,25121.970794677734,2125,2,1.4312500000000001,8185.661514282227,2200,2,1.4312500000000001,30863.943801879883,2200,2,1.4312500000000001,14654.22607421875,2200,2,1.4312500000000001,42430.04051208496,2200,2,1.4312500000000001,17274.435119628906,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,2033811456,275513344
999,1744941165370,22440.832260131836,4325,0,1.425,28518.86866760254,2850,2,1.425,7612.157470703125,2137.5,2,1.425,25122.095001220703,2137.5,2,1.425,8185.792953491211,2200,2,1.425,30864.072326660156,2200,2,1.425,14656.365478515625,2200,2,1.425,42430.16166687012,2200,2,1.425,17304.762908935547,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,99.00990295410156,0,0,1,1,1.9801980257034302,14,0,1,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2033057792,275513344
999,1744941166370,22455.304901123047,4325,0,1.4375,28519.035034179688,2833.333333333333,2,1.4375,7612.29850769043,2125,2,1.4375,25122.23419189453,2125,2,1.4375,8185.934173583984,2200,2,1.4375,30864.212448120117,2200,2,1.4375,14656.488006591797,2200,2,1.4375,42430.29991149902,2200,2,1.4375,17333.095947265625,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,1,1.9801980257034302,1,1,1,0,0,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2030096384,275513344
999,1744941167370,22469.76123046875,4325,0,1.4312500000000001,28519.248641967773,2137.5,2,1.4312500000000001,7612.44807434082,2137.5,2,1.4312500000000001,25122.434463500977,2137.5,2,1.4312500000000001,8186.1077880859375,2200,2,1.4312500000000001,30864.395950317383,2200,2,1.4312500000000001,14656.639724731445,2200,2,1.48125,42430.452392578125,2200,2,1.48125,17361.740631103516,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1,0,0.9900990128517151,1.9801980257034302,2,2,1,2.97029709815979,1.9801980257034302,0,16665841664,4294963200,2027790336,275513344
999,1744941168370,22484.252059936523,4250,0,1.44375,28519.434951782227,2125,2,1.44375,7612.578277587891,2125,2,1.44375,25122.599151611328,2125,2,1.44375,8186.252731323242,2200,2,1.44375,30864.554611206055,2200,2,1.44375,14656.79409790039,2200,2,1.425,42430.58857727051,2200,2,1.425,17390.33741760254,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,61,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,0,0,1.0101009607315063,1,1,1.0101009607315063,1,39.39393997192383,1.9801980257034302,16665841664,4294963200,2018009088,275513344
999,1744941169371,22498.681442260742,4300,0,1.41875,28519.599731445313,2125,2,1.41875,7612.710861206055,2125,2,1.41875,25122.74085998535,2125,2,1.41875,8186.402984619141,2200,2,1.41875,30864.703033447266,2200,2,1.41875,14656.943466186523,2200,2,1.41875,42430.73098754883,2200,2,1.41875,17419.078414916992,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.9801980257034302,1,1,1,1.9801980257034302,0,1,0,0,1,1,1,1,1,100,0,16665841664,4294963200,2017247232,275513344
999,1744941170371,22513.12075805664,4325,0,1.4312500000000001,28519.763671875,2125,2,1.4312500000000001,7612.88996887207,2125,2,1.4312500000000001,25122.90399169922,2125,2,1.4312500000000001,8186.560272216797,2200,2,1.4312500000000001,30864.835037231445,2200,2,1.4312500000000001,14657.133163452148,2200,2,1.4312500000000001,42430.89181518555,2200,2,1.4312500000000001,17448.032592773438,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,1,1.0101009607315063,1,0,1.9801980257034302,0,1,1,1,1,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,2016133120,275513344
