Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030036390,62390.1701965332,2137.5,2,1.4375,56998.70576477051,2137.5,2,1.4375,36563.69256591797,4275,0,1.4375,59492.24043273926,2137.5,2,1.4375,53337.99656677246,2200,2,1.44375,64204.64970397949,2200,2,1.44375,47098.2666015625,2200,2,1.44375,19132.230575561523,2200,2,1.44375,51868.45620727539,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,1,1,1,1,1,100,1,0,1,1,0,1,1,16665841664,4294963200,2082369536,290717696
999,1745030037390,62390.3717956543,2150,2,1.4312500000000001,56998.892181396484,2150,2,1.4312500000000001,36578.444732666016,4300,0,1.4312500000000001,59492.42152404785,2150,2,1.4312500000000001,53338.153717041016,2200,2,1.4312500000000001,64204.824935913086,2200,2,1.4312500000000001,47098.44659423828,2200,2,1.4312500000000001,19132.38507080078,2200,2,1.4312500000000001,51897.569900512695,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,1,1,1,1,2,1,1,99,2,0,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2080661504,290717696
999,1745030038390,62390.549896240234,2137.5,2,1.425,56999.05548095703,2137.5,2,1.425,36593.185638427734,4275,0,1.425,59492.57164001465,2137.5,2,1.425,53338.27668762207,2200,2,1.425,64205.006912231445,2200,2,1.425,47098.60174560547,2200,2,1.425,19132.522033691406,2200,2,1.4312500000000001,51926.46879577637,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,100,1,0,1,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,2080124928,290717696
1000,1745030039390,62390.762634277344,2137.5,2,1.425,56999.22331237793,2137.5,2,1.425,36607.90577697754,4275,0,1.425,59492.7395324707,2137.5,2,1.425,53338.43180847168,2200,2,1.425,64205.21029663086,2200,2,1.425,47098.77729797363,2200,2,1.425,19132.67723083496,2200,2,1.425,51955.50607299805,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,100,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,2079440896,290717696
999,1745030040391,62390.99717712402,2137.5,2,1.4,56999.417877197266,2137.5,2,1.4,36622.58703613281,4275,0,1.4,59492.92691040039,2137.5,2,1.4,53338.8992767334,2200,2,1.4,64205.447174072266,2200,2,1.4,47098.99546813965,2200,2,1.4,19132.855529785156,2200,2,1.4,51985.21028137207,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0.9900990128517151,1,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,99,1,3.9603960514068604,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2079440896,290717696
999,1745030041391,62391.24613952637,2137.5,2,1.44375,56999.62953186035,2850,2,1.4375,36637.232421875,4275,0,1.4375,59493.1276550293,2137.5,2,1.4375,53339.6530456543,2200,2,1.4375,64205.64956665039,2200,2,1.4375,47099.199645996094,2200,2,1.4375,19133.091186523438,2200,2,1.4375,52014.89031982422,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,2,2,2,1,1.0101009607315063,1,2.97029709815979,99,2,4.040403842926025,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,2078990336,290717696
999,1745030042391,62391.47737121582,2137.5,2,1.4375,56999.86538696289,2137.5,2,1.4375,36651.89677429199,4275,0,1.4375,59493.31855773926,2137.5,2,1.4375,53339.822845458984,2200,2,1.4375,64205.90312194824,2200,2,1.4375,47099.416107177734,2200,2,1.4375,19133.26350402832,2200,2,1.4375,52044.10021972656,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,1,1,1,0,1,2,1,100,1,1,1,1.0101009607315063,0,1.9801980257034302,2.97029709815979,16665841664,4294963200,2078990336,290717696
999,1745030043391,62391.72604370117,2137.5,2,1.44375,57000.06410217285,2137.5,2,1.44375,36666.53298950195,4275,0,1.44375,59493.560958862305,2137.5,2,1.44375,53340.02722167969,2200,2,1.44375,64206.13117980957,2200,2,1.44375,47099.659255981445,2200,2,1.44375,19133.493194580078,2200,2,1.425,52073.48078918457,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,1,0.9900990128517151,2,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,98.01980590820313,1.0101009607315063,2,1,1,1,1.0101009607315063,1,16665841664,4294963200,2078986240,290717696
1000,1745030044391,62392.13096618652,2087.5,2,1.4312500000000001,57000.289962768555,2087.5,2,1.4312500000000001,36680.46873474121,4175,0,1.4312500000000001,59497.293045043945,4175,0,1.4312500000000001,53343.80757141113,4175,0,1.4312500000000001,64209.99270629883,4175,0,1.4312500000000001,47099.939392089844,2087.5,2,1.4312500000000001,19133.84750366211,2087.5,2,1.4312500000000001,52113.65818786621,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,2.0202019214630127,0,1,31,1,1.9801980257034302,1,1,98.98989868164063,1,30.000001907348633,32,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,2206183424,290717696
999,1745030045392,62392.27131652832,2150,2,1.46875,57000.41682434082,2150,2,1.46875,36694.8046875,4300,0,1.46875,59497.545654296875,2866.666666666667,2,1.46875,53344.19497680664,2200,2,1.46875,64210.29878234863,2200,2,1.46875,47100.069564819336,2200,2,1.46875,19133.987747192383,2200,2,1.46875,52142.40089416504,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1.9801980257034302,0,1,1.0101009607315063,1,1,100,1,2,1,1,1,1,1,16665841664,4294963200,2546548736,290717696
999,1745030046392,62392.3543548584,2137.5,2,1.4375,57000.480697631836,2137.5,2,1.4375,36709.6155090332,4275,0,1.4375,59497.59608459473,2137.5,2,1.4375,53344.347717285156,2200,2,1.44375,64210.3779296875,2200,2,1.44375,47100.134201049805,2200,2,1.44375,19134.06411743164,2200,2,1.44375,52170.690368652344,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2546548736,290717696
999,1745030047392,62392.44595336914,2137.5,2,1.4375,57000.55659484863,2137.5,2,1.4375,36724.434967041016,4275,0,1.4375,59497.666015625,2137.5,2,1.4375,53344.41215515137,2200,2,1.44375,64210.46147155762,2200,2,1.44375,47100.2053527832,2200,2,1.44375,19134.17185974121,2200,2,1.44375,52199.03218078613,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,0,0,0,0,1,1,100,1,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,2549374976,290717696
999,1745030048392,62392.61636352539,2162.5,2,1.44375,57000.710388183594,2162.5,2,1.44375,36739.503494262695,4325,0,1.44375,59497.793029785156,2162.5,2,1.44375,53344.54670715332,2200,2,1.44375,64210.63168334961,2200,2,1.44375,47100.360916137695,2200,2,1.44375,19134.34211730957,2200,2,1.44375,52228.248962402344,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,100,0,0,2,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,2563825664,290717696
999,1745030049392,62392.731842041016,2137.5,2,1.44375,57000.805419921875,2137.5,2,1.44375,36754.624282836914,4275,0,1.44375,59497.87301635742,2137.5,2,1.44375,53344.64260864258,2200,2,1.44375,64210.7360534668,2200,2,1.44375,47100.44891357422,2200,2,1.44375,19134.438247680664,2200,2,1.44375,52256.99913024902,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1,0,0,0,1,0,100,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2563833856,290717696
999,1745030050392,62392.891525268555,2137.5,2,1.425,57000.97253417969,2137.5,2,1.425,36769.43389892578,4275,0,1.425,59497.99514770508,2137.5,2,1.425,53344.7820892334,2200,2,1.425,64210.892578125,2200,2,1.4312500000000001,47100.601989746094,2200,2,1.4312500000000001,19134.58058166504,2200,2,1.4312500000000001,52285.9557800293,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1,1.9801980257034302,2,1.9801980257034302,2,1,1.9801980257034302,100,0,0,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2563833856,290717696
999,1745030051392,62393.04447937012,2137.5,2,1.4375,57001.11845397949,2137.5,2,1.4375,36784.21823120117,4275,0,1.4375,59498.117904663086,2137.5,2,1.4375,53344.931579589844,2200,2,1.4375,64211.05010986328,2200,2,1.4375,47100.75686645508,2200,2,1.4375,19134.730194091797,2200,2,1.4375,52314.79330444336,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,100,0,1,1,1,2,1.0101009607315063,1,16665841664,4294963200,2562781184,290717696
999,1745030052392,62393.14859008789,2137.5,2,1.4312500000000001,57001.20672607422,2137.5,2,1.4312500000000001,36799.0537109375,4275,0,1.4312500000000001,59498.19352722168,2137.5,2,1.4312500000000001,53345.091079711914,2200,2,1.45625,64211.1524810791,2200,2,1.45625,47100.84460449219,2200,2,1.45625,19134.81248474121,2200,2,1.45625,52343.173904418945,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,0.9900990128517151,0,0,0,1.9801980257034302,1,0,100,0,1.0101009607315063,1,1,0,0.9900990128517151,1,16665841664,4294963200,2562781184,290717696
999,1745030053392,62393.31069946289,2137.5,2,1.4625000000000001,57001.34080505371,2137.5,2,1.4625000000000001,36813.86685180664,4275,0,1.4625000000000001,59498.31506347656,2125,2,1.4375,53345.25053405762,2200,2,1.4375,64211.295974731445,2200,2,1.4375,47100.98661804199,2200,2,1.4375,19134.947357177734,2200,2,1.4375,52371.897064208984,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1,2,99.00990295410156,0,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,2561859584,290717696
999,1745030054392,62393.457580566406,2137.5,2,1.425,57001.49346923828,2137.5,2,1.425,36828.68130493164,4275,0,1.425,59498.430587768555,2137.5,2,1.425,53345.387466430664,2200,2,1.425,64211.45887756348,2200,2,1.425,47101.12725830078,2200,2,1.425,19135.104049682617,2200,2,1.425,52400.63040161133,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0.9900990128517151,1,1,1,0,1,1,1,100,0,1,1,1,2.97029709815979,1,1,16665841664,4294963200,2569502720,290717696
1,1745030055392,62394.60285949707,2866.666666666667,2,1.45,57004.47267150879,4300,0,1.45,36838.69647216797,2150,2,1.45,59499.00395202637,2866.666666666667,2,1.45,53346.96424865723,3000,2,1.45,64212.70509338379,2000,2,1.45,47103.103088378906,3000,2,1.45,19137.064071655273,2000,2,1.45,52435.3190612793,2127,3193,2124,2128,2195,2194,2193,2171,2032,2147,2189,2194,2038,2192,2189,3182,0,8.91089153289795,1,4.040403842926025,0,1,11,2,68,0,13.13131332397461,11.111111640930176,4,12,8,21.782176971435547,16665841664,4294963200,878743552,290717696
