Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036813044,9237.72395324707,2200,2,1.425,64929.50715637207,2200,2,1.425,46087.09390258789,2200,2,1.425,4654.541473388672,2200,2,1.425,877.0197906494141,4125,0,1.425,6717.048889160156,2062.5,2,1.425,55006.61331176758,2062.5,2,1.425,26110.512908935547,2062.5,2,1.425,62971.13584899902,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1.0101009607315063,1,1,2,97.02970123291016,2,2,0,1.9801980257034302,0,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1,1,16665841664,4294963200,1904488448,291241984
999,1745036814044,9240.363479614258,2200,2,1.45,64929.747619628906,2200,2,1.45,46090.25532531738,2200,2,1.45,4654.816696166992,2200,2,1.45,890.6376953125,4150,0,1.45,6720.160415649414,2075,2,1.45,55006.90522766113,2075,2,1.45,26111.234970092773,2075,2,1.45,63009.30065917969,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,18.18181800842285,1.0101009607315063,0,1,98.98989868164063,24.24242401123047,1,0,24.24242401123047,1.9801980257034302,3.9603960514068604,0,1,3.0303030014038086,1,0,16665841664,4294963200,2083024896,291241984
999,1745036815044,9240.494766235352,2000,2,1.425,64929.89143371582,3000,2,1.425,46090.37907409668,2000,2,1.425,4654.958801269531,2000,2,1.425,904.5242004394531,4150,0,1.425,6720.268341064453,2075,2,1.44375,55007.02052307129,2075,2,1.44375,26111.330993652344,2075,2,1.44375,63037.040435791016,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1.9801980257034302,0.9900990128517151,1,0,99,1,0,0,1,0,0,1,1,1,1,2,16665841664,4294963200,2278776832,291241984
999,1745036816044,9240.598037719727,2200,2,1.425,64929.9833984375,2200,2,1.425,46090.465728759766,2200,2,1.425,4655.076370239258,2200,2,1.425,918.5303649902344,4125,0,1.425,6720.3515625,2062.5,2,1.425,55007.10543823242,2062.5,2,1.425,26111.405319213867,2062.5,2,1.425,63064.95234680176,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1,1,1,99,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2280067072,291241984
999,1745036817044,9240.714920043945,2200,2,1.425,64930.099044799805,2200,2,1.425,46090.55058288574,2200,2,1.425,4655.196563720703,2200,2,1.425,932.5624389648438,4125,0,1.425,6720.430404663086,2062.5,2,1.425,55007.1866607666,2062.5,2,1.425,26111.473678588867,2075,2,1.425,63092.785888671875,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,0,0.9900990128517151,0,99.00990295410156,1,0,0,0,0,1,0,1,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,2287292416,291241984
999,1745036818045,9240.91032409668,2000,2,1.4312500000000001,64930.275619506836,3000,2,1.4312500000000001,46090.70928955078,2000,2,1.4312500000000001,4655.368576049805,2000,2,1.4312500000000001,946.589111328125,4125,0,1.4312500000000001,6720.569381713867,2062.5,2,1.4312500000000001,55007.33531188965,2062.5,2,1.4312500000000001,26111.595474243164,2062.5,2,1.4312500000000001,63121.20204162598,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1.9801980257034302,1.0101009607315063,2,98,1,1.9801980257034302,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,2287284224,291241984
999,1745036819045,9241.056579589844,2200,2,1.425,64930.418685913086,2200,2,1.425,46090.84959411621,2200,2,1.425,4655.516754150391,2200,2,1.425,960.6264495849609,4125,0,1.425,6720.700576782227,2062.5,2,1.425,55007.46989440918,2062.5,2,1.425,26111.70133972168,2062.5,2,1.425,63149.391036987305,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1,1,1,98,1,1,0,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,2287284224,291241984
999,1745036820045,9241.232452392578,2200,2,1.45625,64931.31137084961,2200,2,1.45625,46090.98368835449,2200,2,1.45625,4655.660949707031,2200,2,1.45625,974.7536468505859,4150,0,1.45625,6720.826309204102,2075,2,1.45625,55007.595962524414,2075,2,1.45625,26111.80973815918,2075,2,1.4937500000000001,63178.39064025879,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1.0101009607315063,1,1,1,99,1.9801980257034302,1,0,1,0,1.0101009607315063,1,1,1,1,8.08080768585205,16665841664,4294963200,2287284224,291241984
999,1745036821045,9241.38623046875,2000,2,1.4375,64931.53323364258,3000,2,1.4375,46091.13557434082,2000,2,1.4375,4655.814422607422,2000,2,1.4375,988.7274780273438,4125,0,1.4375,6720.950210571289,2062.5,2,1.4312500000000001,55007.72309875488,2062.5,2,1.4312500000000001,26111.912399291992,2062.5,2,1.4312500000000001,63206.55554199219,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1.0101009607315063,1,1.0101009607315063,99,1,1,0,1,0,0.9900990128517151,1,1,1,1,2,16665841664,4294963200,2287284224,291241984
999,1745036822045,9241.550643920898,2200,2,1.44375,64931.66003417969,2200,2,1.44375,46091.26123046875,2200,2,1.44375,4655.95068359375,2200,2,1.44375,1002.773193359375,4150,0,1.44375,6721.06867980957,2075,2,1.44375,55007.853759765625,2075,2,1.44375,26112.016311645508,2075,2,1.44375,63234.71678161621,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1,1.9801980257034302,1,63,0,1,0,1,0.9900990128517151,37,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2288832512,291241984
999,1745036823045,9241.729232788086,2200,2,1.45,64931.79216003418,2200,2,1.45,46091.394134521484,2200,2,1.45,4656.092666625977,2200,2,1.45,1016.7113037109375,4125,0,1.45,6721.188949584961,2062.5,2,1.45,55007.980712890625,2062.5,2,1.45,26112.120239257813,2062.5,2,1.45,63262.622482299805,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1,1.0101009607315063,1.9801980257034302,23.232322692871094,2,1.0101009607315063,0,1,0,76.7676773071289,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,2297065472,291241984
999,1745036824045,9241.888671875,2000,2,1.4312500000000001,64931.916015625,3000,2,1.4312500000000001,46091.51776123047,2000,2,1.4312500000000001,4656.25114440918,2000,2,1.4312500000000001,1030.8065185546875,4125,0,1.4312500000000001,6721.311004638672,2062.5,2,1.4312500000000001,55008.10205078125,2062.5,2,1.4312500000000001,26112.224319458008,2062.5,2,1.425,63290.85284423828,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1,1,1,100,0,1,0,1.9801980257034302,0,0,1,1,1,1,1,16665841664,4294963200,2309181440,291241984
999,1745036825045,9242.077758789063,2200,2,1.44375,64932.27992248535,2200,2,1.44375,46091.68829345703,2200,2,1.44375,4656.43212890625,2200,2,1.44375,1044.796371459961,4150,0,1.44375,6721.463607788086,2075,2,1.44375,55008.25964355469,2075,2,1.44375,26112.356903076172,2075,2,1.4375,63319.59866333008,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,2,1.9801980257034302,1.9801980257034302,1,99,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,2,3,16665841664,4294963200,2328788992,291241984
999,1745036826045,9242.252029418945,2200,2,1.45625,64932.459884643555,2200,2,1.45625,46091.83888244629,2200,2,1.45625,4656.605133056641,2200,2,1.45625,1058.833267211914,4125,0,1.45625,6721.6058349609375,2062.5,2,1.45625,55008.40742492676,2062.5,2,1.45625,26112.472244262695,2062.5,2,1.45625,63348.00930786133,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1.0101009607315063,1,0,100,1,1,0,1.0101009607315063,2,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2330853376,291241984
999,1745036827045,9242.373260498047,2200,2,1.425,64932.563079833984,2200,2,1.425,46091.960021972656,2200,2,1.425,4656.746795654297,2200,2,1.425,1072.9191589355469,4125,0,1.425,6721.7115478515625,2062.5,2,1.425,55008.51135253906,2062.5,2,1.425,26112.5556640625,2075,2,1.4312500000000001,63376.119888305664,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,0.9900990128517151,1,0,100,1,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0,1,1,16665841664,4294963200,2330853376,291241984
999,1745036828046,9242.525512695313,2200,2,1.4312500000000001,64932.7052154541,2200,2,1.4312500000000001,46092.098052978516,2200,2,1.4312500000000001,4656.9296875,2200,2,1.4312500000000001,1086.8047485351563,4125,0,1.4312500000000001,6721.8504638671875,2062.5,2,1.4312500000000001,55008.644104003906,2062.5,2,1.4312500000000001,26112.664337158203,2062.5,2,1.4312500000000001,63404.26075744629,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1,1,0,99,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,0,1,1,16665841664,4294963200,2330853376,291241984
999,1745036829046,9242.677780151367,2200,2,1.4312500000000001,64932.84962463379,2200,2,1.4312500000000001,46092.23391723633,2200,2,1.4312500000000001,4657.084365844727,2200,2,1.4312500000000001,1100.8086853027344,4125,0,1.4312500000000001,6721.984817504883,2062.5,2,1.4312500000000001,55008.783767700195,2062.5,2,1.4312500000000001,26112.775421142578,2062.5,2,1.4312500000000001,63432.5153503418,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,1,1.0101009607315063,1,0,100,1,1,1,1,1.0101009607315063,0,1,1,0,1,1,16665841664,4294963200,2332917760,291241984
999,1745036830046,9242.876358032227,2200,2,1.425,64933.017837524414,2200,2,1.425,46092.40660095215,2200,2,1.425,4657.264739990234,2200,2,1.425,1114.7977142333984,4125,0,1.425,6722.139556884766,2062.5,2,1.425,55008.93330383301,2062.5,2,1.425,26112.90463256836,2062.5,2,1.425,63460.91036987305,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,0,1,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,1,1,0,2,1,0,1,1.0101009607315063,16665841664,4294963200,2332917760,291241984
999,1745036831046,9243.034439086914,2200,2,1.4312500000000001,64933.15278625488,2200,2,1.4312500000000001,46092.54252624512,2200,2,1.4312500000000001,4657.415237426758,2200,2,1.4312500000000001,1128.8109436035156,4125,0,1.4312500000000001,6722.272308349609,2062.5,2,1.4312500000000001,55009.0764465332,2062.5,2,1.4312500000000001,26113.02410888672,2062.5,2,1.4312500000000001,63489.141860961914,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,0,1,1,1,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2332917760,291241984
999,1745036832046,9243.239654541016,2200,2,1.425,64933.284423828125,2200,2,1.425,46092.6701965332,2200,2,1.425,4657.563873291016,2200,2,1.425,1142.8277282714844,4150,0,1.425,6722.380462646484,2075,2,1.425,55009.22625732422,2075,2,1.425,26113.131927490234,2075,2,1.4375,63517.276596069336,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,0,1,1,1,100,1,1,1,1,1,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2332917760,291241984
999,1745036833046,9243.398147583008,2200,2,1.425,64933.44302368164,2200,2,1.425,46092.812591552734,2200,2,1.425,4657.699890136719,2200,2,1.425,1156.8689880371094,4125,0,1.425,6722.488204956055,2062.5,2,1.425,55009.35905456543,2062.5,2,1.425,26113.232681274414,2062.5,2,1.425,63545.62826538086,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,0,1,1.9801980257034302,1,100,1,1,0,1,1,1,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2332917760,291241984
999,1745036834046,9243.581344604492,2200,2,1.425,64933.5947265625,2200,2,1.425,46092.97090148926,2200,2,1.425,4657.874542236328,2200,2,1.425,1170.867691040039,4125,0,1.425,6722.604934692383,2062.5,2,1.425,55009.5027923584,2062.5,2,1.425,26113.37550354004,2062.5,2,1.425,63573.878479003906,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,0,1,1,1,100,1.9801980257034302,1,0,1.9607844352722168,2,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,2332917760,291241984
2,1745036835046,9246.121276855469,4350,0,0.96875,64935.655838012695,2200,2,0.96875,46094.37953186035,2200,2,0.96875,4658.570526123047,2200,2,0.96875,1180.1533203125,3000,2,1.4,6724.245574951172,2000,2,1.4,55010.930908203125,2000,2,1.4,26115.211486816406,2000,2,1.4,63607.561096191406,2170,4341,2166,2138,2994,2140,2145,2154,2170,2170,2183,2168,2136,2149,2150,4333,22,2,14.141413688659668,5,64.35643768310547,13.8613862991333,8,13,1.0101009607315063,2,1,0,7.070706844329834,2,1.0101009607315063,17,16665841664,4294963200,874303488,291241984
