Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809265120,17192.309631347656,2200,2,1.44375,9258.010223388672,2200,2,1.44375,7073.015243530273,2200,2,1.44375,7878.786926269531,2200,2,1.44375,14743.501846313477,2100,2,1.44375,8258.089065551758,2100,2,1.44375,6275.0054931640625,4200,0,1.44375,6789.383163452148,2100,2,1.44375,19022.446655273438,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,0,1,1,0,1,100,1,1,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2212306944,1310720
999,1744809266120,17192.3914642334,2200,2,1.4312500000000001,9258.201095581055,2200,2,1.4312500000000001,7073.21174621582,2200,2,1.4312500000000001,7878.968765258789,2200,2,1.4312500000000001,14743.682067871094,2100,2,1.4312500000000001,8258.275253295898,2100,2,1.4312500000000001,6290.15315246582,4200,0,1.475,6789.571380615234,2100,2,1.475,19051.267776489258,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1.9801980257034302,1,1.0101009607315063,0,2,99.00990295410156,1.9801980257034302,1.0101009607315063,2,2,2,1,2,0,2,16665841664,4294963200,2210701312,1310720
999,1744809267120,17192.47283935547,2200,2,1.425,9258.335464477539,2200,2,1.45,7073.350814819336,2200,2,1.45,7879.106872558594,2200,2,1.45,14743.81950378418,2100,2,1.45,8258.409439086914,2100,2,1.45,6305.304168701172,4200,0,1.45,6789.706832885742,2100,2,1.45,19079.765518188477,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1.0101009607315063,1,0.9900990128517151,1,100,1,1,1,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,2209292288,1310720
999,1744809268120,17192.57859802246,2200,2,1.425,9258.473617553711,2200,2,1.425,7073.490615844727,2200,2,1.425,7879.240234375,2200,2,1.425,14743.956405639648,2100,2,1.425,8258.538375854492,2100,2,1.425,6320.461563110352,4200,0,1.425,6789.835968017578,2100,2,1.425,19108.309036254883,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1.0101009607315063,1.9801980257034302,1,0,1,100,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,1,16665841664,4294963200,2207457280,1310720
999,1744809269121,17192.69515991211,2200,2,1.4312500000000001,9258.608825683594,2200,2,1.425,7073.621200561523,2200,2,1.425,7879.374969482422,2200,2,1.425,14744.091125488281,2087.5,2,1.425,8258.671905517578,2087.5,2,1.425,6335.572219848633,4175,0,1.425,6789.971176147461,2087.5,2,1.425,19136.76840209961,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1,1,0,1,100,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2205851648,1310720
1000,1744809270121,17197.099502563477,2037.5,2,1.3625,9265.096542358398,4075,0,1.3625,7077.645401000977,4075,0,1.3625,7884.184356689453,2037.5,2,1.3625,14749.539672851563,4075,0,1.3625,8264.903732299805,4075,0,1.3625,6347.226104736328,4075,0,1.3625,6794.595184326172,2037.5,2,1.3625,19196.23648071289,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,49,6.060606002807617,0,47,42,65,100,39,50.495052337646484,9.090909004211426,21,43,1,16.831682205200195,0,66.66667175292969,16665841664,4294963200,2348371968,1310720
999,1744809271121,17197.92042541504,2200,2,1.48125,9268.72200012207,2200,2,1.48125,7080.79052734375,2200,2,1.46875,7886.093490600586,2200,2,1.46875,14752.67269897461,2112.5,2,1.46875,8267.161987304688,2112.5,2,1.46875,6360.526763916016,4225,0,1.46875,6798.43603515625,2112.5,2,1.46875,19241.400756835938,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,5.0505051612854,3,2,12.121212005615234,5,20,100,1,27.000001907348633,3,23.76237678527832,0,3,33,2,30.000001907348633,16665841664,4294963200,2353274880,1310720
999,1744809272121,17203.74119567871,2087.5,2,1.425,9268.940414428711,2087.5,2,1.425,7081.371688842773,2087.5,2,1.425,7887.811218261719,4175,0,1.425,14752.808059692383,2087.5,2,1.425,8267.283477783203,2087.5,2,1.425,6374.430694580078,4175,0,1.425,6799.896987915039,2087.5,2,1.425,19279.30908203125,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,52.04081726074219,1.0101009607315063,1,14,1,1,100,1,3,1.0101009607315063,1,0,2,8,0.9900990128517151,0,16665841664,4294963200,2353246208,1310720
999,1744809273122,17204.04443359375,2200,2,1.44375,9269.065368652344,2200,2,1.44375,7081.511856079102,2200,2,1.44375,7892.243087768555,2200,2,1.44375,14752.947357177734,2112.5,2,1.44375,8267.394165039063,2112.5,2,1.44375,6384.768844604492,2112.5,2,1.44375,6804.386657714844,4225,0,1.44375,19312.858520507813,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.9801980257034302,1,1,34.653465270996094,1,1,68,33,1,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2352361472,1310720
999,1744809274122,17204.199447631836,2200,2,1.425,9269.214233398438,2200,2,1.425,7081.64892578125,2200,2,1.425,7892.629852294922,2200,2,1.425,14753.080215454102,2100,2,1.425,8267.525436401367,2112.5,2,1.45,6384.978057861328,2112.5,2,1.45,6818.754928588867,4225,0,1.45,19341.67645263672,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1,1,1,1.0101009607315063,1,0.9900990128517151,100,1,1,1,0,1,1,1,0,16665841664,4294963200,2352361472,1310720
1000,1744809275122,17204.370483398438,2200,2,1.45,9269.34536743164,2200,2,1.45,7081.787261962891,2200,2,1.45,7896.285369873047,2200,2,1.45,14753.21615600586,2112.5,2,1.45,8267.643798828125,2112.5,2,1.4625000000000001,6385.135177612305,2112.5,2,1.4625000000000001,6833.166198730469,4225,0,1.4625000000000001,19373.948837280273,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1.9801980257034302,1.0101009607315063,27.272727966308594,1,1,1,100,1,1,1,0,1,1,1,0,16665841664,4294963200,2351587328,1310720
999,1744809276122,17204.516555786133,2200,2,1.425,9269.479263305664,2200,2,1.425,7081.95393371582,2200,2,1.425,7899.4251708984375,2200,2,1.425,14753.341110229492,2100,2,1.425,8267.766357421875,2100,2,1.45,6385.2816162109375,2100,2,1.45,6847.49934387207,4200,0,1.45,19405.732879638672,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.0101009607315063,1.0101009607315063,1.9801980257034302,22,0.9900990128517151,1,1.0101009607315063,100,1.0101009607315063,0,1,1,1,1,1,0,16665841664,4294963200,2314194944,1310720
999,1744809277122,17204.65608215332,2200,2,1.45,9269.615341186523,2200,2,1.45,7082.08576965332,2200,2,1.45,7902.610733032227,2200,2,1.45,14753.456939697266,2100,2,1.45,8267.889221191406,2100,2,1.45,6385.397567749023,2100,2,1.45,6861.811050415039,4200,0,1.45,19437.36228942871,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1,1,24.24242401123047,1,1,1,99.00990295410156,1,0,1,1,0,1,1,0,16665841664,4294963200,2321321984,1310720
999,1744809278122,17204.783294677734,2200,2,1.425,9269.754531860352,2200,2,1.425,7082.206924438477,2200,2,1.425,7902.761291503906,2200,2,1.425,14753.565780639648,2100,2,1.425,8267.998947143555,2100,2,1.46875,6385.519454956055,2100,2,1.46875,6876.07780456543,4200,0,1.46875,19465.76124572754,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1,1.9801980257034302,1,1,1,100,0.9900990128517151,0,1,1,1,1,0,0,16665841664,4294963200,2320642048,1310720
999,1744809279122,17204.92123413086,2200,2,1.4312500000000001,9269.885955810547,2200,2,1.4312500000000001,7082.319732666016,2200,2,1.4312500000000001,7906.643203735352,2200,2,1.4312500000000001,14753.685485839844,2100,2,1.4312500000000001,8268.115325927734,2100,2,1.4312500000000001,6385.64421081543,2100,2,1.4312500000000001,6890.381378173828,4200,0,1.4312500000000001,19498.389266967773,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1,1,28.282827377319336,1,1,0.9900990128517151,100,1,0,1,1,0,1,1,0,16665841664,4294963200,2319867904,1310720
999,1744809280122,17205.10955810547,2200,2,1.44375,9270.06216430664,2200,2,1.44375,7082.477249145508,2200,2,1.44375,7906.806091308594,2200,2,1.44375,14753.829055786133,2112.5,2,1.44375,8268.262954711914,2112.5,2,1.44375,6385.787689208984,2112.5,2,1.44375,6904.626571655273,4225,0,1.44375,19526.937225341797,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1,1,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2316533760,1310720
999,1744809281122,17205.273498535156,2200,2,1.4375,9270.201599121094,2200,2,1.4375,7082.6279296875,2200,2,1.4375,7906.978927612305,2200,2,1.4375,14753.972793579102,2100,2,1.4375,8268.409927368164,2100,2,1.4375,6385.929977416992,2100,2,1.4375,6918.891067504883,4200,0,1.4375,19555.54490661621,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1.0101009607315063,2,1.0101009607315063,1,1,1,100,1,0,2,1,0,1,1,0,16665841664,4294963200,2312495104,1310720
999,1744809282123,17205.392639160156,2200,2,1.425,9270.340850830078,2200,2,1.425,7082.738693237305,2200,2,1.425,7907.104904174805,2200,2,1.425,14754.067749023438,2100,2,1.425,8268.518035888672,2100,2,1.46875,6386.031463623047,2100,2,1.46875,6933.1695556640625,4200,0,1.46875,19583.74053955078,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1.9801980257034302,0,1,1,0,1,100,1.9801980257034302,0,0,1,0,1,1,0,16665841664,4294963200,2311426048,1310720
999,1744809283123,17205.545669555664,2200,2,1.4312500000000001,9270.464859008789,2200,2,1.4312500000000001,7082.871978759766,2200,2,1.4312500000000001,7909.033966064453,2200,2,1.4312500000000001,14754.213790893555,2100,2,1.45625,8268.661148071289,2100,2,1.45625,6386.173278808594,2100,2,1.45625,6947.537826538086,4200,0,1.45625,19614.31509399414,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,0,1,14.851485252380371,1,1,1,99.00990295410156,1,0,1,1,0,1,1,0,16665841664,4294963200,2308603904,1310720
999,1744809284123,17205.723999023438,2112.5,2,1.45,9270.643463134766,4225,0,1.45,7083.02604675293,2112.5,2,1.45,7909.155685424805,2112.5,2,1.45,14754.35710144043,2112.5,2,1.45,8268.810516357422,2112.5,2,1.45,6386.324768066406,2112.5,2,1.45,6961.72932434082,4225,0,1.45,19642.94253540039,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,100,1,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2304397312,1310720
999,1744809285123,17205.851364135742,2000,2,1.4312500000000001,9270.79460144043,3000,2,1.4312500000000001,7083.1448974609375,2000,2,1.4312500000000001,7909.281539916992,2000,2,1.4312500000000001,14754.475677490234,2100,2,1.4312500000000001,8268.926452636719,2100,2,1.4312500000000001,6386.456237792969,2100,2,1.4312500000000001,6976.006546020508,4200,0,1.4312500000000001,19671.45851135254,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1,1,1,0.9900990128517151,0,1,100,1,0,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,2302967808,1310720
999,1744809286123,17206.023864746094,2200,2,1.44375,9270.983779907227,2200,2,1.44375,7083.287628173828,2200,2,1.44375,7909.428482055664,2200,2,1.44375,14754.629684448242,2100,2,1.44375,8269.074935913086,2100,2,1.45,6386.615264892578,2100,2,1.45,6990.282211303711,4200,0,1.45,19700.09016418457,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,2,1,100,1,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1,1,0,16665841664,4294963200,2289938432,1310720
999,1744809287123,17206.172592163086,2200,2,1.40625,9271.146713256836,2200,2,1.40625,7083.458206176758,2200,2,1.40625,7909.581130981445,2200,2,1.40625,14754.795867919922,2100,2,1.40625,8269.24592590332,2100,2,1.40625,6386.779006958008,2112.5,2,1.4,7004.515563964844,4225,0,1.4,19728.691146850586,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1,1,1,1,1,1.0101009607315063,100,1,0,1,0,1,1,1,0,16665841664,4294963200,2288238592,1310720
999,1744809288123,17206.262573242188,2200,2,1.44375,9271.288955688477,2200,2,1.44375,7083.590118408203,2200,2,1.44375,7909.747772216797,2200,2,1.44375,14754.924041748047,2100,2,1.44375,8269.399444580078,2100,2,1.44375,6386.914398193359,2100,2,1.44375,7018.7479248046875,4200,0,1.44375,19756.888641357422,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1,1,1,1,1,99.00990295410156,1,1,1,1,1,0,1,1,16665841664,4294963200,2288136192,1310720
999,1744809289123,17206.436492919922,2200,2,1.44375,9271.44660949707,2200,2,1.44375,7083.749710083008,2200,2,1.44375,7909.922119140625,2200,2,1.44375,14755.107482910156,2100,2,1.4375,8269.578704833984,2100,2,1.4375,6387.101867675781,2100,2,1.4375,7032.966812133789,4200,0,1.4375,19785.41665649414,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,2287480832,1310720
999,1744809290123,17206.61363220215,2200,2,1.425,9271.626892089844,2200,2,1.425,7083.904541015625,2200,2,1.425,7910.076431274414,2200,2,1.425,14755.270431518555,2100,2,1.425,8269.750671386719,2100,2,1.425,6387.267669677734,2100,2,1.425,7047.228668212891,4200,0,1.425,19813.979263305664,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2287173632,1310720
