Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871038643,7203.180450439453,4250,0,1.4312500000000001,14408.56283569336,2833.333333333333,2,1.4312500000000001,2838.977828979492,2125,2,1.4312500000000001,9597.900436401367,2125,2,1.4312500000000001,2418.064727783203,2200,2,1.4312500000000001,16794.573165893555,2200,2,1.4375,3601.1995849609375,2200,2,1.4375,24406.899291992188,2200,2,1.4375,23836.069290161133,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,100,1,0,1,1,1,0,2,0,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1896755200,246677504
999,1744871039643,7218.7938232421875,4300,0,1.44375,14408.7353515625,2833.333333333333,2,1.41875,2839.01416015625,2125,2,1.41875,9598.045486450195,2125,2,1.41875,2418.2313537597656,2200,2,1.41875,16794.721908569336,2200,2,1.41875,3601.3309478759766,2200,2,1.41875,24407.048889160156,2200,2,1.41875,23865.651763916016,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,99.00990295410156,1.0101009607315063,0,1,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1896456192,246677504
999,1744871040643,7234.346130371094,4325,0,1.4312500000000001,14408.906265258789,2850,2,1.4312500000000001,2839.055648803711,2137.5,2,1.4312500000000001,9598.183197021484,2137.5,2,1.4312500000000001,2418.3853912353516,2200,2,1.4312500000000001,16794.871017456055,2200,2,1.4312500000000001,3601.4716796875,2200,2,1.4312500000000001,24407.185958862305,2200,2,1.4312500000000001,23895.100204467773,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,100,1,0,1,1,1.0101009607315063,0,1,0,1,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,16665841664,4294963200,1896443904,246677504
999,1744871041643,7249.920059204102,4325,0,1.4375,14409.10481262207,2125,2,1.4375,2839.1222229003906,2125,2,1.4375,9598.331192016602,2125,2,1.4375,2418.5553588867188,2200,2,1.4375,16795.021240234375,2200,2,1.4375,3601.601821899414,2200,2,1.4312500000000001,24407.32797241211,2200,2,1.4312500000000001,23924.67808532715,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,100,1,0,1.0101009607315063,1,1.9801980257034302,0,1,0,1.0101009607315063,2.941176414489746,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1895575552,246677504
999,1744871042643,7265.506271362305,4300,0,1.41875,14409.26708984375,2833.333333333333,2,1.41875,2839.1647186279297,2125,2,1.41875,9598.473770141602,2125,2,1.41875,2418.7217559814453,2200,2,1.41875,16795.175750732422,2200,2,1.41875,3601.7384490966797,2200,2,1.46875,24407.470458984375,2200,2,1.46875,23954.194869995117,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,100,1,0,1.9801980257034302,1.0101009607315063,1,0,1,0,1,1,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1894141952,246677504
999,1744871043643,7281.0826416015625,4325,0,1.4312500000000001,14409.431838989258,2850,2,1.4312500000000001,2839.2036895751953,2137.5,2,1.4312500000000001,9598.611358642578,2137.5,2,1.4312500000000001,2418.8787841796875,2200,2,1.4312500000000001,16795.32437133789,2200,2,1.4312500000000001,3601.8722076416016,2200,2,1.4312500000000001,24407.619750976563,2200,2,1.4312500000000001,23983.681518554688,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,100,1.0101009607315063,0,1,1.9801980257034302,1,0,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,1892888576,246677504
999,1744871044644,7296.663879394531,4250,0,1.44375,14409.59017944336,2833.333333333333,2,1.44375,2839.3006439208984,2125,2,1.44375,9598.754455566406,2125,2,1.425,2419.047561645508,2200,2,1.425,16795.47021484375,2200,2,1.425,3602.0025482177734,2200,2,1.425,24407.763900756836,2200,2,1.425,24013.092346191406,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,100,0.9900990128517151,0,1,1.9801980257034302,1,0,1.0101009607315063,0,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1891790848,246677504
999,1744871045644,7312.259963989258,4300,0,1.41875,14409.731567382813,2833.333333333333,2,1.41875,2839.4170989990234,2125,2,1.41875,9598.884063720703,2125,2,1.41875,2419.2027893066406,2200,2,1.41875,16795.620635986328,2200,2,1.41875,3602.126937866211,2200,2,1.41875,24407.900497436523,2200,2,1.41875,24042.576065063477,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,100,0,0,1,1,1.0101009607315063,0,1.9801980257034302,1,1,1,1,1,1,1,1,16665841664,4294963200,1890816000,246677504
999,1744871046644,7327.781600952148,4325,0,1.4312500000000001,14409.892684936523,2850,2,1.4312500000000001,2839.55078125,2137.5,2,1.4312500000000001,9599.036926269531,2137.5,2,1.4312500000000001,2419.3641662597656,2200,2,1.4312500000000001,16795.762634277344,2200,2,1.4312500000000001,3602.256591796875,2200,2,1.4312500000000001,24408.03547668457,2200,2,1.4312500000000001,24072.108184814453,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,98.01980590820313,1.0101009607315063,0,1,1,1,0,1,1.9801980257034302,1,2,1.0101009607315063,1,1,1,1,16665841664,4294963200,1889021952,246677504
999,1744871047644,7339.257659912109,4225,0,1.4625000000000001,14414.556091308594,2112.5,2,1.4625000000000001,2844.9005126953125,4225,0,1.4625000000000001,9603.037490844727,2112.5,2,1.45625,2423.8566284179688,2816.666666666667,2,1.45625,16799.768173217773,2112.5,2,1.45625,3607.8951416015625,4225,0,1.45625,24412.336791992188,2112.5,2,1.45625,24128.0890045166,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,90.81632232666016,1.0101009607315063,54.000003814697266,1,54.54545593261719,44.5544548034668,58,49,10.204081535339355,49,3,2.97029709815979,1,4,5,55,16665841664,4294963200,2026881024,246677504
999,1744871048644,7347.917572021484,2200,2,1.41875,14418.155029296875,2200,2,1.41875,2847.617965698242,2200,2,1.41875,9608.063766479492,2200,2,1.41875,2432.173355102539,4125,0,1.41875,16800.515167236328,2062.5,2,1.41875,3610.2159881591797,2062.5,2,1.41875,24413.43438720703,2062.5,2,1.41875,24174.727798461914,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,70.29703521728516,1.0101009607315063,25,16,40.594058990478516,0,16,1,2,36,31.313129425048828,4,1,3,1,30.39215850830078,16665841664,4294963200,2026549248,246677504
1000,1744871049644,7349.67301940918,2062.5,2,1.4125,14425.314834594727,4125,0,1.4125,2847.7757110595703,2062.5,2,1.4125,9608.249786376953,2062.5,2,1.4125,2444.5025787353516,4100,0,1.4125,16800.614822387695,2050,2,1.4125,3610.4471435546875,2050,2,1.4125,24414.57437133789,2050,2,1.4125,24211.216751098633,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,11.111111640930176,1,0,1,1,0,1,0,1,0,89.1089096069336,1,1,2,1,60.60606384277344,16665841664,4294963200,2024288256,246677504
999,1744871050644,7349.845428466797,2062.5,2,1.425,14430.191635131836,4125,0,1.425,2847.941925048828,2062.5,2,1.425,9608.394973754883,2062.5,2,1.425,2458.5094299316406,4125,0,1.425,16800.769638061523,2062.5,2,1.425,3610.621307373047,2062.5,2,1.425,24415.435089111328,2062.5,2,1.425,24244.82257080078,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,2,1,1,0,1,0,1,1.9801980257034302,100,1,2,1.0101009607315063,1,37,16665841664,4294963200,2021572608,246677504
1000,1744871051644,7349.968154907227,2000,2,1.45,14430.54768371582,3000,2,1.45,2848.0548248291016,2000,2,1.45,9608.507278442383,2000,2,1.45,2472.6317138671875,4150,0,1.45,16800.87289428711,2075,2,1.45,3610.735076904297,2075,2,1.4375,24415.53646850586,2075,2,1.4375,24272.293579101563,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,0,1,1,0,1,0,1,0,100,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2017583104,246677504
999,1744871052645,7350.13818359375,2062.5,2,1.425,14433.641159057617,4125,0,1.425,2848.210494995117,2062.5,2,1.425,9608.640838623047,2062.5,2,1.425,2486.773223876953,4125,0,1.425,16800.992950439453,2062.5,2,1.425,3610.8966674804688,2062.5,2,1.425,24415.65803527832,2062.5,2,1.425,24302.794464111328,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,1,1,1,0,1,0,1,1,100,1,1.0101009607315063,1,1,24,16665841664,4294963200,2013851648,246677504
999,1744871053645,7350.294692993164,2000,2,1.4312500000000001,14437.207443237305,3000,2,1.4312500000000001,2848.371292114258,2000,2,1.4312500000000001,9608.779174804688,2000,2,1.4312500000000001,2500.9615783691406,4125,0,1.4312500000000001,16801.125549316406,2062.5,2,1.4312500000000001,3611.034469604492,2062.5,2,1.4312500000000001,24415.809158325195,2062.5,2,1.4312500000000001,24333.98760986328,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,2,1,1,0,1,1,2,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,1,27.000001907348633,16665841664,4294963200,1981091840,246677504
999,1744871054645,7350.470977783203,2075,2,1.4312500000000001,14440.222091674805,4150,0,1.4312500000000001,2848.5269470214844,2075,2,1.4312500000000001,9608.940551757813,2075,2,1.4312500000000001,2514.962890625,4150,0,1.4312500000000001,16801.285049438477,2075,2,1.4312500000000001,3611.1888427734375,2075,2,1.45,24415.975006103516,2075,2,1.45,24364.461334228516,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.0101009607315063,0,1,1,2,0,1.9801980257034302,1,1.9801980257034302,1,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1,21.212121963500977,16665841664,4294963200,1982046208,246677504
1000,1744871055645,7350.643005371094,2200,2,1.4312500000000001,14440.436721801758,2200,2,1.4312500000000001,2848.6763610839844,2200,2,1.4312500000000001,9609.072341918945,2200,2,1.4312500000000001,2529.064178466797,4125,0,1.4312500000000001,16801.417083740234,2062.5,2,1.425,3611.3087005615234,2062.5,2,1.425,24416.11717224121,2062.5,2,1.425,24392.13557434082,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.9801980257034302,0,1,1.0101009607315063,1,0,0,1.9801980257034302,1.0101009607315063,1,100,2,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1976430592,246677504
999,1744871056646,7350.795974731445,2200,2,1.45625,14444.24299621582,2200,2,1.45625,2848.818374633789,2200,2,1.45625,9609.215072631836,2200,2,1.45625,2543.1304626464844,4150,0,1.45625,16801.547073364258,2075,2,1.45625,3611.429641723633,2075,2,1.45625,24416.264404296875,2075,2,1.45625,24423.462036132813,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,1,1,1,0,0,1,1,1,100,1,1,1,1,29,16665841664,4294963200,1971974144,246677504
999,1744871057646,7350.962371826172,2200,2,1.44375,14444.451385498047,2200,2,1.44375,2848.9590911865234,2200,2,1.4375,9609.36344909668,2200,2,1.4375,2557.120559692383,4150,0,1.4375,16801.68246459961,2075,2,1.4375,3611.5455169677734,2075,2,1.4375,24416.4012298584,2075,2,1.4375,24451.035369873047,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0.9900990128517151,1,1,1.9801980257034302,0,0,1,1,1,100,1,1,1,1,1,16665841664,4294963200,1969119232,246677504
999,1744871058646,7351.1331787109375,2133.333333333333,2,1.425,14444.64956665039,3200,1,1.425,2849.1273040771484,2133.333333333333,2,1.425,9609.520385742188,2133.333333333333,2,1.425,2571.200469970703,4125,0,1.425,16801.827255249023,2062.5,2,1.425,3611.669143676758,2062.5,2,1.425,24416.54898071289,2062.5,2,1.425,24478.79652404785,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1961562112,246677504
999,1744871059646,7351.30696105957,2200,2,1.425,14444.858657836914,2200,2,1.425,2849.2901306152344,2200,2,1.425,9609.671127319336,2200,2,1.425,2585.2393188476563,4125,0,1.425,16801.97752380371,2062.5,2,1.425,3611.805618286133,2062.5,2,1.425,24416.69987487793,2062.5,2,1.425,24506.564086914063,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,1.9801980257034302,1,1,0,0,1,1,1.9801980257034302,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1,2.97029709815979,16665841664,4294963200,1959415808,246677504
999,1744871060646,7351.493118286133,2075,2,1.45,14446.613815307617,4150,0,1.45,2849.4654846191406,2075,2,1.45,9609.840942382813,2075,2,1.45,2599.3154907226563,4150,0,1.45,16802.136962890625,2075,2,1.45,3611.9400634765625,2075,2,1.45,24416.870849609375,2075,2,1.45,24536.083450317383,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,0,1,1.9801980257034302,1.9801980257034302,100,2.941176414489746,1.9801980257034302,1.9801980257034302,1,15.000000953674316,16665841664,4294963200,1956753408,246677504
999,1744871061646,7351.677429199219,2075,2,1.41875,14446.786590576172,4150,0,1.41875,2849.6272888183594,2075,2,1.41875,9610.027526855469,2075,2,1.41875,2613.3167572021484,4150,0,1.41875,16802.32095336914,2075,2,1.41875,3612.113250732422,2075,2,1.41875,24417.044692993164,2075,2,1.41875,24563.928451538086,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,1953456128,246677504
999,1744871062647,7351.863128662109,2000,2,1.45625,14446.9609375,3000,2,1.45625,2849.790512084961,2000,2,1.45625,9610.198638916016,2000,2,1.45625,2627.336456298828,4125,0,1.45625,16802.503967285156,2062.5,2,1.45625,3612.3112182617188,2062.5,2,1.425,24417.222610473633,2062.5,2,1.425,24591.90184020996,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.9801980257034302,0,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,100,1,1.0101009607315063,0,1,0,16665841664,4294963200,1952681984,246677504
999,1744871063647,7352.080184936523,2200,2,1.44375,14447.185821533203,2200,2,1.44375,2850.004440307617,2200,2,1.44375,9610.370544433594,2200,2,1.44375,2641.3414916992188,4125,0,1.44375,16802.718841552734,2062.5,2,1.44375,3612.4890899658203,2062.5,2,1.44375,24417.40023803711,2062.5,2,1.44375,24619.978973388672,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,1,0,1,1,1,99,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1951956992,246677504
999,1744871064647,7352.345321655273,2133.333333333333,2,1.4375,14447.39682006836,3200,1,1.4375,2850.2298889160156,2133.333333333333,2,1.4312500000000001,9610.604553222656,2133.333333333333,2,1.4312500000000001,2655.2345428466797,4150,0,1.4312500000000001,16802.947952270508,2075,2,1.4312500000000001,3612.7069549560547,2075,2,1.4312500000000001,24417.656967163086,2075,2,1.4312500000000001,24648.14242553711,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,98,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1951322112,246677504
