Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878270795,22378.290618896484,2200,2,0.85,24201.70524597168,2200,2,0.85,10714.383834838867,2200,2,0.85,16210.927932739258,2200,2,0.85,17901.11785888672,2200,2,0.85,26148.002960205078,2200,2,0.85,8942.764724731445,2200,2,0.85,33091.43940734863,2200,2,0.85,40147.879959106445,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911597568,248512512
1000,1744878271796,22378.29359436035,2133.333333333333,2,0.9125,24201.712295532227,3200,1,0.9125,10714.387008666992,2133.333333333333,2,0.9125,16210.932418823242,2133.333333333333,2,0.9125,17901.12059020996,2200,2,0.9125,26148.005615234375,2200,2,0.9125,8942.767272949219,2200,2,0.9125,33091.441986083984,2200,2,0.9125,40153.95684814453,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911597568,248512512
1000,1744878272796,22378.29556274414,2133.333333333333,2,0.9125,24201.72132873535,3200,1,0.9125,10714.388656616211,2133.333333333333,2,0.9125,16210.933715820313,2133.333333333333,2,0.9125,17901.121841430664,2200,2,0.9625,26148.006805419922,2200,2,0.9625,8942.768600463867,2200,2,0.9625,33091.443298339844,2200,2,0.9625,40159.97425842285,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911597568,248512512
1000,1744878273797,22378.297775268555,2133.333333333333,2,0.88125,24201.727142333984,3200,1,0.88125,10714.392120361328,2133.333333333333,2,0.88125,16210.937133789063,2133.333333333333,2,0.88125,17901.12548828125,2200,2,0.88125,26148.009002685547,2200,2,0.88125,8942.770370483398,2200,2,0.88125,33091.44512939453,2200,2,0.88125,40166.03221130371,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911597568,248512512
1000,1744878274797,22378.300674438477,2200,2,0.84375,24201.737213134766,2200,2,0.84375,10714.394836425781,2200,2,0.84375,16210.938552856445,2200,2,0.84375,17901.126983642578,2200,2,0.84375,26148.012634277344,2200,2,0.84375,8942.773086547852,2200,2,0.84375,33091.44764709473,2200,2,0.85625,40172.11325073242,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911597568,248512512
1000,1744878275798,22378.303802490234,2200,2,0.8125,24201.746139526367,2200,2,0.8125,10714.397354125977,2200,2,0.8125,16210.942001342773,2200,2,0.85,17901.131103515625,2200,2,0.85,26148.014617919922,2200,2,0.85,8942.775039672852,2200,2,0.85,33091.449783325195,2200,2,0.85,40178.18550109863,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911597568,248512512
1000,1744878276798,22378.306091308594,2133.333333333333,2,0.95625,24201.752685546875,3200,1,0.95625,10714.399505615234,2133.333333333333,2,0.95625,16210.943939208984,2133.333333333333,2,0.95625,17901.13426208496,2200,2,0.95625,26148.016342163086,2200,2,0.95625,8942.776916503906,2200,2,0.95625,33091.451919555664,2200,2,0.95625,40184.210220336914,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878277798,22378.308792114258,2175,2,0.88125,24201.76092529297,4350,0,0.88125,10714.401870727539,2175,2,0.88125,16210.946228027344,2175,2,0.88125,17901.137908935547,2200,2,0.88125,26148.019973754883,2200,2,0.88125,8942.780242919922,2200,2,0.88125,33091.45487976074,2200,2,0.88125,40190.250564575195,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878278799,22378.318313598633,2200,2,0.84375,24201.774322509766,2200,2,0.84375,10714.40544128418,2200,2,0.84375,16210.948944091797,2200,2,0.84375,17901.1396484375,2200,2,0.81875,26148.023406982422,2200,2,0.81875,8942.783554077148,2200,2,0.81875,33091.458908081055,2200,2,0.81875,40196.31233215332,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878279799,22378.322235107422,2133.333333333333,2,0.9125,24201.779998779297,3200,1,0.9125,10714.408157348633,2133.333333333333,2,0.9125,16210.952941894531,2133.333333333333,2,0.9125,17901.14385986328,2200,2,0.9125,26148.025970458984,2200,2,0.9625,8942.786041259766,2200,2,0.9625,33091.46154785156,2200,2,0.9625,40202.39256286621,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878280800,22378.32485961914,2200,2,0.8125,24201.789581298828,2200,2,0.8125,10714.411666870117,2200,2,0.85,16210.954727172852,2200,2,0.85,17901.145584106445,2200,2,0.85,26148.027709960938,2200,2,0.85,8942.787979125977,2200,2,0.85,33091.46366882324,2200,2,0.85,40208.424240112305,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878281801,22378.326858520508,2200,2,0.84375,24201.79623413086,2200,2,0.84375,10714.413665771484,2200,2,0.84375,16210.958053588867,2200,2,0.84375,17901.149368286133,2200,2,0.84375,26148.029495239258,2200,2,0.84375,8942.789596557617,2200,2,0.84375,33091.46562194824,2200,2,0.85,40214.47380065918,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878282801,22378.329162597656,2200,2,0.85,24201.80305480957,2200,2,0.85,10714.416458129883,2200,2,0.85,16210.959426879883,2200,2,0.85,17901.151626586914,2200,2,0.85,26148.0320892334,2200,2,0.85,8942.79232788086,2200,2,0.85,33091.46766662598,2200,2,0.85,40220.48941040039,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878283801,22378.33152770996,2200,2,0.84375,24201.808959960938,2200,2,0.84375,10714.418334960938,2200,2,0.84375,16210.962448120117,2200,2,0.84375,17901.15380859375,2200,2,0.84375,26148.034133911133,2200,2,0.86875,8942.794174194336,2200,2,0.86875,33091.46954345703,2200,2,0.86875,40226.535232543945,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878284802,22378.334014892578,2133.333333333333,2,0.90625,24201.818237304688,3200,1,0.90625,10714.420516967773,2133.333333333333,2,0.90625,16210.964111328125,2133.333333333333,2,0.90625,17901.155517578125,2200,2,0.9625,26148.03579711914,2200,2,0.9625,8942.795989990234,2200,2,0.9625,33091.47114562988,2200,2,0.9625,40232.537048339844,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878285802,22378.337448120117,2175,2,0.88125,24201.82550048828,4350,0,0.88125,10714.425918579102,2175,2,0.88125,16210.968734741211,2175,2,0.88125,17901.162673950195,2200,2,0.88125,26148.039916992188,2200,2,0.88125,8942.799041748047,2200,2,0.88125,33091.47317504883,2200,2,0.88125,40238.64566040039,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878286803,22378.34033203125,2200,2,0.85,24201.842544555664,2200,2,0.85,10714.42837524414,2200,2,0.85,16210.970825195313,2200,2,0.85,17901.164916992188,2200,2,0.85,26148.042861938477,2200,2,0.85,8942.802505493164,2200,2,0.85,33091.47589111328,2200,2,0.85,40244.72380065918,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878287803,22378.343154907227,2133.333333333333,2,0.88125,24201.849334716797,3200,1,0.88125,10714.430892944336,2133.333333333333,2,0.88125,16210.974548339844,2133.333333333333,2,0.88125,17901.168502807617,2200,2,0.88125,26148.045135498047,2200,2,0.88125,8942.804580688477,2200,2,0.88125,33091.478286743164,2200,2,0.88125,40250.80082702637,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878288804,22378.34487915039,2200,2,0.84375,24201.85723876953,2200,2,0.84375,10714.43359375,2200,2,0.84375,16210.975936889648,2200,2,0.84375,17901.169845581055,2200,2,0.84375,26148.04638671875,2200,2,0.84375,8942.806121826172,2200,2,0.86875,33091.4797668457,2200,2,0.86875,40256.80601501465,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878289804,22378.34703063965,2200,2,0.8125,24201.86390686035,2200,2,0.8125,10714.436172485352,2200,2,0.85,16210.980377197266,2200,2,0.85,17901.173583984375,2200,2,0.85,26148.048553466797,2200,2,0.85,8942.80795288086,2200,2,0.85,33091.482162475586,2200,2,0.85,40262.84158325195,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878290805,22378.34898376465,2200,2,0.8625,24201.86947631836,2200,2,0.8625,10714.437698364258,2200,2,0.8625,16210.981658935547,2200,2,0.8625,17901.1749420166,2200,2,0.8625,26148.050888061523,2200,2,0.88125,8942.80989074707,2200,2,0.88125,33091.483963012695,2200,2,0.88125,40268.83891296387,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
