Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964966752,443.22264099121094,2133.333333333333,2,0.9125,52505.57276916504,3200,1,0.9125,25324.77114868164,2133.333333333333,2,0.9125,48275.70603942871,2133.333333333333,2,0.9125,55316.1584777832,2200,2,0.95625,55137.50679016113,2200,2,0.95625,39186.21794128418,2200,2,0.95625,6728.372360229492,2200,2,0.95625,23337.175903320313,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883073024,283377664
1000,1744964967752,443.2254638671875,2200,2,0.8125,52505.58183288574,2200,2,0.8125,25324.77328491211,2200,2,0.8125,48275.708099365234,2200,2,0.85,55316.16027832031,2200,2,0.85,55137.5085144043,2200,2,0.85,39186.2197265625,2200,2,0.85,6728.374328613281,2200,2,0.85,23343.226486206055,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883073024,283377664
1000,1744964968753,443.2269592285156,2200,2,0.84375,52505.58769226074,2200,2,0.84375,25324.77540588379,2200,2,0.84375,48275.70932006836,2200,2,0.84375,55316.16213989258,2200,2,0.84375,55137.51008605957,2200,2,0.84375,39186.220962524414,2200,2,0.85,6728.3753662109375,2200,2,0.85,23349.229293823242,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883073024,283377664
1000,1744964969753,443.22857666015625,2200,2,0.8125,52505.594818115234,2200,2,0.8125,25324.77702331543,2200,2,0.85,48275.711486816406,2200,2,0.85,55316.16345214844,2200,2,0.85,55137.51136779785,2200,2,0.85,39186.222076416016,2200,2,0.85,6728.37646484375,2200,2,0.85,23355.232498168945,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883073024,283377664
1000,1744964970754,443.23097229003906,2200,2,0.95625,52505.60307312012,2200,2,0.95625,25324.779586791992,2200,2,0.95625,48275.71408081055,2200,2,0.95625,55316.16665649414,2200,2,0.95625,55137.515045166016,2200,2,0.95625,39186.22445678711,2200,2,0.95625,6728.380432128906,2200,2,0.95625,23361.317947387695,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,283377664
1000,1744964971754,443.23358154296875,2133.333333333333,2,0.9,52505.60935974121,3200,1,0.9,25324.78257751465,2133.333333333333,2,0.9,48275.71690368652,2133.333333333333,2,0.9,55316.17013549805,2200,2,0.9,55137.517150878906,2200,2,0.9625,39186.226486206055,2200,2,0.9625,6728.382431030273,2200,2,0.9625,23367.384826660156,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882814976,283377664
1000,1744964972755,443.2357177734375,2200,2,0.94375,52505.61848449707,2200,2,0.94375,25324.785263061523,2200,2,0.94375,48275.7190246582,2200,2,0.94375,55316.172927856445,2200,2,0.94375,55137.51965332031,2200,2,0.94375,39186.22863769531,2200,2,0.94375,6728.38459777832,2200,2,0.85,23373.3768157959,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964973755,443.23789978027344,2200,2,0.85,52505.628356933594,2200,2,0.85,25324.7872467041,2200,2,0.85,48275.72091674805,2200,2,0.85,55316.174713134766,2200,2,0.85,55137.5212097168,2200,2,0.85,39186.230041503906,2200,2,0.85,6728.385955810547,2200,2,0.85,23379.413116455078,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964974756,443.2396697998047,2200,2,0.8125,52505.63569641113,2200,2,0.8125,25324.789657592773,2200,2,0.8125,48275.72285461426,2200,2,0.84375,55316.17674255371,2200,2,0.84375,55137.52442932129,2200,2,0.84375,39186.23211669922,2200,2,0.84375,6728.387939453125,2200,2,0.84375,23385.45867919922,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964975756,443.2422637939453,2200,2,0.84375,52505.642990112305,2200,2,0.84375,25324.792037963867,2200,2,0.84375,48275.72499084473,2200,2,0.84375,55316.17849731445,2200,2,0.84375,55137.526275634766,2200,2,0.9,39186.233825683594,2200,2,0.9,6728.389862060547,2200,2,0.9,23391.506439208984,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964976756,443.24436950683594,2200,2,0.88125,52505.65040588379,2200,2,0.88125,25324.794952392578,2200,2,0.85,48275.72694396973,2200,2,0.85,55316.18147277832,2200,2,0.85,55137.528244018555,2200,2,0.85,39186.23602294922,2200,2,0.85,6728.391571044922,2200,2,0.85,23397.529739379883,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964977757,443.2457733154297,2200,2,0.84375,52505.6590423584,2200,2,0.84375,25324.796615600586,2200,2,0.84375,48275.72888183594,2200,2,0.84375,55316.184173583984,2200,2,0.84375,55137.529861450195,2200,2,0.85,39186.23733520508,2200,2,0.85,6728.392822265625,2200,2,0.85,23403.601364135742,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964978757,443.24749755859375,2133.333333333333,2,0.90625,52505.66548156738,3200,1,0.90625,25324.798431396484,2133.333333333333,2,0.90625,48275.73048400879,2133.333333333333,2,0.90625,55316.186096191406,2200,2,0.9625,55137.53253173828,2200,2,0.9625,39186.23887634277,2200,2,0.9625,6728.394378662109,2200,2,0.9625,23409.605499267578,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964979758,443.2499542236328,2200,2,0.8125,52505.67637634277,2200,2,0.8125,25324.8009185791,2200,2,0.8125,48275.73258972168,2200,2,0.8125,55316.18797302246,2200,2,0.85,55137.5348815918,2200,2,0.85,39186.24122619629,2200,2,0.85,6728.396514892578,2200,2,0.85,23415.69351196289,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882790400,283377664
1000,1744964980758,443.25181579589844,2133.333333333333,2,0.9125,52505.684631347656,3200,1,0.9125,25324.80337524414,2200,2,0.95625,48275.734375,2200,2,0.95625,55316.190032958984,2200,2,0.95625,55137.53666687012,2200,2,0.95625,39186.24295043945,2200,2,0.95625,6728.397979736328,2200,2,0.95625,23421.696228027344,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
999,1744964981759,443.25323486328125,2200,2,0.8125,52505.69221496582,2200,2,0.8125,25324.8048248291,2200,2,0.85,48275.735763549805,2200,2,0.85,55316.19129943848,2200,2,0.85,55137.53787231445,2200,2,0.85,39186.24394226074,2200,2,0.85,6728.398895263672,2200,2,0.85,23427.657974243164,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964982759,443.2549133300781,2200,2,0.85,52505.69953918457,2200,2,0.85,25324.807388305664,2200,2,0.85,48275.73779296875,2200,2,0.85,55316.193756103516,2200,2,0.85,55137.5408782959,2200,2,0.85,39186.24638366699,2200,2,0.85,6728.400588989258,2200,2,0.85,23433.664489746094,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,882790400,283377664
1000,1744964983759,443.2569274902344,2133.333333333333,2,0.8875,52505.70741271973,3200,1,0.8875,25324.80972290039,2133.333333333333,2,0.8875,48275.73979187012,2133.333333333333,2,0.8875,55316.19688415527,2200,2,0.8875,55137.542739868164,2200,2,0.8875,39186.248443603516,2200,2,0.8875,6728.402435302734,2200,2,0.8875,23439.71989440918,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964984760,443.25950622558594,2133.333333333333,2,0.90625,52505.71890258789,3200,1,0.90625,25324.812789916992,2200,2,0.9625,48275.74206542969,2200,2,0.9625,55316.19982910156,2200,2,0.9625,55137.54487609863,2200,2,0.9625,39186.25051879883,2200,2,0.9625,6728.404098510742,2200,2,0.9625,23445.696212768555,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964985760,443.26109313964844,2200,2,0.8125,52505.72569274902,2200,2,0.8125,25324.81463623047,2200,2,0.85,48275.743408203125,2200,2,0.85,55316.20135498047,2200,2,0.85,55137.54618835449,2200,2,0.85,39186.25160217285,2200,2,0.85,6728.405090332031,2200,2,0.85,23451.67222595215,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964986761,443.26295471191406,2200,2,0.95625,52505.732360839844,2200,2,0.95625,25324.81755065918,2200,2,0.95625,48275.74531555176,2200,2,0.95625,55316.20364379883,2200,2,0.95625,55137.549377441406,2200,2,0.95625,39186.25401306152,2200,2,0.95625,6728.4071044921875,2200,2,0.95625,23457.689819335938,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882790400,283377664
1000,1744964987761,443.265380859375,2200,2,0.85,52505.73861694336,2200,2,0.85,25324.820205688477,2200,2,0.85,48275.74803161621,2200,2,0.85,55316.2060546875,2200,2,0.85,55137.55122375488,2200,2,0.85,39186.2568359375,2200,2,0.85,6728.409255981445,2200,2,0.85,23463.683715820313,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882790400,283377664
1000,1744964988762,443.2675018310547,2200,2,0.9125,52505.74418640137,2200,2,0.9125,25324.82241821289,2200,2,0.9125,48275.75003051758,2200,2,0.9125,55316.20883178711,2200,2,0.9125,55137.55320739746,2200,2,0.9125,39186.25828552246,2200,2,0.9125,6728.410934448242,2200,2,0.85,23469.664993286133,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
999,1744964989762,443.26904296875,2200,2,0.85,52505.75419616699,2200,2,0.85,25324.824447631836,2200,2,0.85,48275.75157165527,2200,2,0.85,55316.21141052246,2200,2,0.85,55137.5544128418,2200,2,0.85,39186.259506225586,2200,2,0.85,6728.412094116211,2200,2,0.85,23475.703994750977,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964990762,443.2710418701172,2133.333333333333,2,0.88125,52505.76072692871,3200,1,0.88125,25324.82731628418,2133.333333333333,2,0.88125,48275.75424194336,2133.333333333333,2,0.88125,55316.21353149414,2200,2,0.88125,55137.557556152344,2200,2,0.88125,39186.26156616211,2200,2,0.88125,6728.4139404296875,2200,2,0.88125,23481.69093322754,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964991763,443.2736511230469,2200,2,0.825,52505.7713470459,2200,2,0.85,25324.83009338379,2200,2,0.85,48275.757568359375,2200,2,0.85,55316.21583557129,2200,2,0.85,55137.55978393555,2200,2,0.85,39186.26382446289,2200,2,0.85,6728.416198730469,2200,2,0.85,23487.707946777344,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964992763,443.2753143310547,2200,2,0.84375,52505.77803039551,2200,2,0.84375,25324.83285522461,2200,2,0.84375,48275.760513305664,2200,2,0.84375,55316.218170166016,2200,2,0.84375,55137.56170654297,2200,2,0.8125,39186.26547241211,2200,2,0.8125,6728.417678833008,2200,2,0.8125,23493.70083618164,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964993764,443.277587890625,2200,2,0.84375,52505.78486633301,2200,2,0.84375,25324.834899902344,2200,2,0.84375,48275.76220703125,2200,2,0.84375,55316.22016906738,2200,2,0.84375,55137.56346130371,2200,2,0.84375,39186.26850891113,2200,2,0.84375,6728.419586181641,2200,2,0.84375,23499.684524536133,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883048448,283377664
1000,1744964994764,443.2798767089844,2200,2,0.88125,52505.79150390625,2200,2,0.88125,25324.83721923828,2200,2,0.88125,48275.764221191406,2200,2,0.88125,55316.22296142578,2200,2,0.88125,55137.56660461426,2200,2,0.85,39186.270584106445,2200,2,0.85,6728.422225952148,2200,2,0.85,23505.694534301758,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964995765,443.2827606201172,2133.333333333333,2,0.91875,52505.80242919922,3200,1,0.91875,25324.839950561523,2133.333333333333,2,0.9625,48275.76670837402,2133.333333333333,2,0.9625,55316.226501464844,2200,2,0.9625,55137.56867980957,2200,2,0.9625,39186.272872924805,2200,2,0.9625,6728.424621582031,2200,2,0.9625,23511.74740600586,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964996765,443.2843933105469,2200,2,0.88125,52505.810623168945,2200,2,0.88125,25324.842529296875,2200,2,0.88125,48275.76858520508,2200,2,0.85,55316.2287902832,2200,2,0.85,55137.570571899414,2200,2,0.85,39186.27456665039,2200,2,0.85,6728.42594909668,2200,2,0.85,23517.735321044922,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964997766,443.28558349609375,2200,2,0.84375,52505.81753540039,2200,2,0.84375,25324.84422302246,2200,2,0.84375,48275.769790649414,2200,2,0.84375,55316.23002624512,2200,2,0.84375,55137.5715637207,2200,2,0.88125,39186.27555847168,2200,2,0.88125,6728.426834106445,2200,2,0.88125,23523.734436035156,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744964998766,443.28746032714844,2200,2,0.85,52505.824966430664,2200,2,0.85,25324.846466064453,2200,2,0.85,48275.77178955078,2200,2,0.85,55316.23188781738,2200,2,0.85,55137.5744934082,2200,2,0.85,39186.277587890625,2200,2,0.85,6728.428817749023,2200,2,0.85,23529.727630615234,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883048448,283377664
1000,1744964999767,443.296142578125,2200,2,0.8125,52505.830963134766,2200,2,0.8125,25324.84881591797,2200,2,0.8125,48275.77374267578,2200,2,0.8125,55316.233657836914,2200,2,0.85,55137.57618713379,2200,2,0.85,39186.27926635742,2200,2,0.85,6728.430480957031,2200,2,0.85,23535.748016357422,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883048448,283377664
999,1744965000767,443.2987060546875,2200,2,0.84375,52505.83876037598,2200,2,0.84375,25324.851852416992,2200,2,0.84375,48275.7762298584,2200,2,0.84375,55316.2366027832,2200,2,0.84375,55137.57849121094,2200,2,0.84375,39186.28402709961,2200,2,0.84375,6728.432601928711,2200,2,0.84375,23541.77752685547,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,883048448,283377664
1000,1744965001767,443.3083953857422,2200,2,0.85,52505.875259399414,2200,2,0.85,25324.86636352539,2200,2,0.85,48275.8024597168,2200,2,0.85,55316.281494140625,2200,2,0.85,55137.6082611084,2200,2,0.85,39186.287109375,2200,2,0.85,6728.435348510742,2200,2,0.85,23548.131958007813,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,283377664
