Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926879701,58375.48472595215,2000,2,1.46875,10522.724655151367,3000,2,1.46875,52745.160385131836,2000,2,1.46875,6055.840545654297,2000,2,1.46875,43627.34243774414,2200,2,1.46875,9832.431503295898,2200,2,1.46875,57804.22554016113,2200,2,1.46875,21649.684539794922,2200,2,1.46875,26662.48210144043,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891322368,266600448
1000,1744926880702,58375.48663330078,2000,2,0.88125,10522.727264404297,3000,2,0.9625,52745.163009643555,2000,2,0.9625,6055.843246459961,2000,2,0.9625,43627.35177612305,2200,2,0.9625,9832.43440246582,2200,2,0.9625,57804.228912353516,2200,2,0.9625,21649.687957763672,2200,2,0.9625,26668.483673095703,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891322368,266600448
1000,1744926881702,58375.49006652832,2175,2,0.9125,10522.732482910156,4350,0,0.9125,52745.166015625,2175,2,0.9125,6055.84651184082,2175,2,0.9125,43627.36680603027,2200,2,0.9125,9832.439468383789,2200,2,0.9125,57804.23387145996,2200,2,1.46875,21649.694778442383,2200,2,1.46875,26674.581268310547,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891322368,266600448
1000,1744926882702,58375.49284362793,2000,2,0.95625,10522.73568725586,3000,2,0.95625,52745.16865539551,2000,2,0.95625,6055.849075317383,2000,2,0.95625,43627.377349853516,2200,2,0.95625,9832.442596435547,2200,2,0.95625,57804.23680114746,2200,2,0.95625,21649.697799682617,2200,2,0.95625,26680.58822631836,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891322368,266600448
1000,1744926883703,58375.49627685547,2175,2,0.8875,10522.738418579102,4350,0,0.8875,52745.171157836914,2175,2,0.8875,6055.8529052734375,2175,2,0.8875,43627.38945007324,2200,2,0.8875,9832.44482421875,2200,2,1.48125,57804.239166259766,2200,2,1.48125,21649.700622558594,2200,2,1.48125,26686.63604736328,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891322368,266600448
1000,1744926884703,58375.498596191406,2000,2,0.9625,10522.741821289063,3000,2,0.9625,52745.174896240234,2000,2,0.9625,6055.85612487793,2000,2,0.9625,43627.401916503906,2200,2,0.9625,9832.448150634766,2200,2,0.9625,57804.243392944336,2200,2,0.9625,21649.703491210938,2200,2,0.91875,26692.662399291992,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,266600448
1000,1744926885704,58375.50207519531,2175,2,0.88125,10522.745971679688,4350,0,0.88125,52745.17712402344,2000,2,1.5125,6055.858383178711,2000,2,1.5125,43627.4129486084,2200,2,1.5125,9832.450454711914,2200,2,1.5125,57804.24624633789,2200,2,1.5125,21649.70736694336,2200,2,1.5125,26698.66926574707,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,266600448
1000,1744926886704,58375.5046081543,2000,2,0.95625,10522.750610351563,3000,2,0.95625,52745.179611206055,2000,2,0.95625,6055.860687255859,2000,2,0.95625,43627.42338562012,2200,2,0.95625,9832.45297241211,2200,2,0.95625,57804.249771118164,2200,2,0.96875,21649.711532592773,2200,2,0.96875,26704.698822021484,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,266600448
1000,1744926887705,58375.5075378418,2000,2,1.5,10522.752944946289,3000,2,1.5,52745.18113708496,2000,2,1.5,6055.862213134766,2000,2,1.5,43627.434143066406,2200,2,1.5,9832.454345703125,2200,2,1.5,57804.25126647949,2200,2,1.5,21649.713653564453,2200,2,1.5,26710.727767944336,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,266600448
1000,1744926888705,58375.509185791016,2133.333333333333,2,0.9125,10522.755355834961,3200,1,0.9125,52745.183502197266,2133.333333333333,2,0.9125,6055.864730834961,2133.333333333333,2,0.9125,43627.4436340332,2200,2,0.9812500000000001,9832.456893920898,2200,2,0.9812500000000001,57804.25379943848,2200,2,0.9812500000000001,21649.716354370117,2200,2,0.9812500000000001,26716.733993530273,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,266600448
1000,1744926889706,58375.51173400879,2000,2,1.53125,10522.759002685547,3000,2,1.53125,52745.18539428711,2000,2,1.53125,6055.86653137207,2000,2,1.53125,43627.4539642334,2200,2,1.53125,9832.46044921875,2200,2,1.53125,57804.255447387695,2200,2,1.53125,21649.719787597656,2200,2,1.53125,26722.736892700195,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891269120,266600448
1000,1744926890706,58375.51449584961,2133.333333333333,2,0.88125,10522.763717651367,3200,1,0.88125,52745.188247680664,2133.333333333333,2,0.9625,6055.86946105957,2000,2,0.9625,43627.46221923828,2200,2,0.9625,9832.46452331543,2200,2,0.9625,57804.26193237305,2200,2,0.9625,21649.727630615234,2200,2,0.9625,26728.744506835938,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891260928,266600448
1000,1744926891707,58375.51747131348,2000,2,1.50625,10522.766571044922,3000,2,1.50625,52745.19091796875,2000,2,1.50625,6055.873275756836,2000,2,1.50625,43627.47425842285,2200,2,1.50625,9832.466888427734,2200,2,1.50625,57804.26678466797,2200,2,1.50625,21649.730529785156,2200,2,1.50625,26734.793884277344,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,266600448
1000,1744926892707,58375.519790649414,2000,2,0.9625,10522.769668579102,3000,2,0.9625,52745.19380187988,2000,2,0.9625,6055.877685546875,2000,2,0.9625,43627.4853515625,2200,2,0.9625,9832.470962524414,2200,2,0.9625,57804.271072387695,2200,2,0.9625,21649.733123779297,2200,2,0.9625,26740.79541015625,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,266600448
1000,1744926893708,58375.52197265625,2175,2,0.9125,10522.772171020508,4350,0,0.9125,52745.19560241699,2175,2,0.9125,6055.879653930664,2175,2,0.9125,43627.50061035156,2200,2,0.9125,9832.472702026367,2200,2,0.9125,57804.27276611328,2200,2,1.4875,21649.736602783203,2200,2,1.4875,26746.804168701172,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,266600448
1,1744926894708,58375.52784729004,2000,2,0.9625,10522.77896118164,3000,2,0.9625,52745.19836425781,2000,2,0.9625,6055.881912231445,2000,2,0.9625,43627.510330200195,2200,2,0.9625,9832.47573852539,2200,2,0.9625,57804.27536010742,2200,2,0.9625,21649.744705200195,2200,2,0.9625,26752.874313354492,2134,2150,1949,2171,2178,2097,2186,2089,1949,2085,2194,2170,2140,2179,2175,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891260928,266600448
