Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970607411,14130.139434814453,2200,2,0.9,58012.588150024414,2200,2,0.9,30194.584411621094,2200,2,1.54375,56050.010803222656,2200,2,1.54375,1413.4369201660156,2000,2,1.54375,61610.588790893555,2000,2,1.54375,46097.57475280762,3000,2,1.54375,13089.235321044922,2000,2,1.54375,9481.465621948242,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945840128,285736960
1000,1744970608411,14130.141357421875,2200,2,0.93125,58012.5958404541,2200,2,0.93125,30194.588623046875,2200,2,0.93125,56050.0138092041,2200,2,0.93125,1413.4405364990234,2162.5,2,0.93125,61610.59211730957,2162.5,2,0.93125,46097.57815551758,4325,0,0.93125,13089.237335205078,2000,2,1.50625,9487.521026611328,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945840128,285736960
1000,1744970609412,14130.148483276367,2200,2,1.5,58012.62109375,2200,2,1.5,30194.59504699707,2200,2,1.5,56050.0205078125,2200,2,1.5,1413.4435119628906,2000,2,1.5,61610.59469604492,2000,2,1.5,46097.58087158203,3000,2,1.5,13089.239883422852,2000,2,1.05,9493.616592407227,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945065984,285736960
1000,1744970610412,14130.151550292969,2133.333333333333,2,0.9,58012.63310241699,3200,1,0.9,30194.599151611328,2133.333333333333,2,0.9,56050.02392578125,2133.333333333333,2,0.9,1413.4482879638672,2162.5,2,0.9,61610.59883117676,2162.5,2,0.9,46097.593200683594,4325,0,0.9,13089.245422363281,2162.5,2,0.9,9499.766204833984,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945065984,285736960
1000,1744970611413,14130.156188964844,2200,2,1.53125,58012.656005859375,2200,2,1.53125,30194.603149414063,2200,2,1.53125,56050.02899169922,2200,2,1.53125,1413.4522094726563,2000,2,1.53125,61610.602310180664,2000,2,1.09375,46097.597564697266,3000,2,1.09375,13089.250961303711,2000,2,1.09375,9505.844009399414,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944390144,285736960
1000,1744970612413,14130.159729003906,2133.333333333333,2,0.9,58012.66784667969,3200,1,0.9,30194.60824584961,2133.333333333333,2,0.9,56050.031997680664,2133.333333333333,2,0.9,1413.4556427001953,2162.5,2,0.9,61610.605560302734,2162.5,2,0.9,46097.60136413574,4325,0,0.9,13089.253921508789,2000,2,1.5375,9511.899810791016,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944390144,285736960
1000,1744970613414,14130.162719726563,2200,2,0.925,58012.682220458984,2200,2,0.925,30194.614379882813,2200,2,0.925,56050.03628540039,2200,2,0.925,1413.4588928222656,2162.5,2,0.925,61610.607482910156,2162.5,2,0.925,46097.60333251953,3000,0,0.925,13089.258682250977,2000,2,1.5,9517.98568725586,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,943980544,285736960
1000,1744970614414,14130.181686401367,2133.333333333333,2,1.54375,58012.698822021484,3200,1,1.54375,30194.618759155273,2133.333333333333,2,1.54375,56050.039489746094,2133.333333333333,2,1.54375,1413.4627990722656,2000,2,1.54375,61610.61096191406,2000,2,1.54375,46097.607009887695,3000,2,1.54375,13089.267623901367,2000,2,1.54375,9524.113403320313,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943980544,285736960
1000,1744970615415,14130.200256347656,2200,2,0.90625,58012.70739746094,2200,2,0.90625,30194.629486083984,2200,2,0.90625,56050.048736572266,2200,2,0.90625,1413.4678344726563,2162.5,2,0.90625,61610.61599731445,2162.5,2,1.5,46097.612884521484,3000,0,1.5,13089.272552490234,2000,2,1.5,9530.323913574219,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943980544,285736960
1000,1744970616415,14130.21435546875,2133.333333333333,2,1.54375,58012.71110534668,3200,1,1.54375,30194.6346282959,2133.333333333333,2,1.54375,56050.05165100098,2133.333333333333,2,1.54375,1413.4717254638672,2000,2,1.54375,61610.619400024414,2000,2,1.09375,46097.616287231445,3000,2,1.09375,13089.274887084961,2000,2,1.09375,9536.364562988281,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943980544,285736960
1000,1744970617416,14130.22250366211,2133.333333333333,2,0.90625,58012.71586608887,3200,1,-0.043749999999999956,30194.64094543457,2133.333333333333,2,-0.043749999999999956,56050.05676269531,2133.333333333333,2,-0.043749999999999956,1413.4745178222656,2000,2,-0.043749999999999956,61610.62205505371,2000,2,-0.043749999999999956,46097.61967468262,3000,2,-0.043749999999999956,13089.277648925781,2000,2,-0.043749999999999956,9542.415832519531,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943980544,285736960
1000,1744970618416,14130.228713989258,2133.333333333333,2,0.93125,58012.724838256836,3200,1,0.93125,30194.6463470459,2133.333333333333,2,0.93125,56050.06086730957,2133.333333333333,2,0.93125,1413.4793395996094,2162.5,2,0.93125,61610.6266784668,2162.5,2,0.93125,46097.62579345703,4325,0,0.93125,13089.284530639648,2162.5,2,0.93125,9548.517044067383,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943980544,285736960
1000,1744970619417,14130.234909057617,2200,2,1.54375,58012.75468444824,2200,2,1.54375,30194.65202331543,2200,2,1.54375,56050.0651550293,2200,2,1.54375,1413.4834899902344,2000,2,1.54375,61610.63047790527,2000,2,1.54375,46097.63037109375,3000,2,1.54375,13089.289352416992,2000,2,1.54375,9554.735290527344,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943980544,285736960
1000,1744970620417,14130.239624023438,2000,2,0.38749999999999996,58012.76254272461,3200,2,0.38749999999999996,30194.657287597656,2133.333333333333,2,0.93125,56050.06816101074,2133.333333333333,2,0.93125,1413.486801147461,2162.5,2,0.93125,61610.63327026367,2162.5,2,0.93125,46097.63310241699,4325,0,0.93125,13089.292037963867,2162.5,2,0.93125,9560.767349243164,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943919104,285736960
1000,1744970621418,14130.244445800781,2200,2,1.50625,58012.785888671875,2200,2,1.50625,30194.663131713867,2200,2,1.50625,56050.07627868652,2200,2,1.50625,1413.4912719726563,2000,2,1.50625,61610.636322021484,2000,2,1.50625,46097.636642456055,3000,2,1.0625,13089.29525756836,2000,2,1.0625,9566.865432739258,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,285736960
1000,1744970622418,14130.247314453125,2133.333333333333,2,0.9,58012.796325683594,3200,1,0.9,30194.666610717773,2133.333333333333,2,0.9,56050.078857421875,2133.333333333333,2,0.9,1413.4951934814453,2162.5,2,0.9,61610.64044189453,2162.5,2,0.9,46097.64863586426,4325,0,0.9,13089.300399780273,2000,2,1.5125,9572.956817626953,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,285736960
1,1744970623419,14130.252136230469,2200,2,1.475,58012.82485961914,2200,2,1.475,30194.670028686523,2200,2,1.475,56050.091079711914,2200,2,1.475,1413.4984436035156,2000,2,1.0625,61610.64337158203,2000,2,1.0625,46097.65319824219,3000,2,1.0625,13089.304489135742,2000,2,1.0625,9579.048950195313,2195,2195,2054,2187,2155,2025,3994,2158,2195,2195,2158,2158,3497,2158,2195,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943915008,285736960
