Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966080309,2532.9203186035156,2200,2,0.8125,53416.08377075195,2200,2,0.8125,25646.4022064209,2200,2,0.85,49949.251892089844,2200,2,0.85,57166.357009887695,2200,2,0.85,55856.08534240723,2200,2,0.85,40240.77932739258,2200,2,0.85,7927.854064941406,2200,2,0.85,43841.34344482422,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966081309,2532.9315338134766,2000,2,0.9625,53416.08758544922,3000,2,0.9625,25646.407424926758,2000,2,0.9625,49949.25555419922,2000,2,0.9625,57166.36114501953,2200,2,0.9625,55856.08801269531,2200,2,0.95,40240.78860473633,2200,2,0.95,7927.856857299805,2200,2,0.95,43847.37162780762,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966082310,2532.9339752197266,2200,2,0.85,53416.090881347656,2200,2,0.85,25646.4100189209,2200,2,0.85,49949.25857543945,2200,2,0.85,57166.36489868164,2200,2,0.85,55856.09101867676,2200,2,0.85,40240.79479980469,2200,2,0.85,7927.858856201172,2200,2,0.85,43853.33532714844,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966083310,2532.936798095703,2000,2,0.9625,53416.09391784668,3000,2,0.9625,25646.41246032715,2000,2,0.9625,49949.26103210449,2000,2,0.9625,57166.36770629883,2200,2,0.9625,55856.09608459473,2200,2,0.9625,40240.80337524414,2200,2,0.91875,7927.861053466797,2200,2,0.91875,43859.41059875488,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966084310,2532.940170288086,2200,2,0.85,53416.09648132324,2200,2,0.85,25646.41539001465,2200,2,0.85,49949.26319885254,2200,2,0.85,57166.37104797363,2200,2,0.85,55856.09832763672,2200,2,0.85,40240.81167602539,2200,2,0.85,7927.862762451172,2200,2,0.85,43865.45263671875,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
999,1744966085311,2532.9420318603516,2200,2,0.8125,53416.09866333008,2200,2,0.8125,25646.417282104492,2200,2,0.8125,49949.265396118164,2200,2,0.85,57166.37266540527,2200,2,0.85,55856.09945678711,2200,2,0.85,40240.81797790527,2200,2,0.85,7927.863967895508,2200,2,0.85,43871.442779541016,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966086311,2532.9445190429688,2200,2,0.84375,53416.101959228516,2200,2,0.85,25646.419219970703,2200,2,0.85,49949.267013549805,2200,2,0.85,57166.37480163574,2200,2,0.85,55856.10134887695,2200,2,0.85,40240.82392883301,2200,2,0.85,7927.865646362305,2200,2,0.85,43877.44613647461,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966087312,2532.947525024414,2200,2,0.85625,53416.10511779785,2200,2,0.85625,25646.422134399414,2200,2,0.85625,49949.26991271973,2200,2,0.81875,57166.377380371094,2200,2,0.81875,55856.10372924805,2200,2,0.81875,40240.83419799805,2200,2,0.81875,7927.868118286133,2200,2,0.81875,43883.46696472168,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966088312,2532.9496002197266,2200,2,0.85,53416.10711669922,2200,2,0.85,25646.423767089844,2200,2,0.85,49949.27128601074,2200,2,0.85,57166.379135131836,2200,2,0.85,55856.10549926758,2200,2,0.85,40240.83837890625,2200,2,0.85,7927.869598388672,2200,2,0.85,43889.415603637695,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966089313,2532.9517974853516,2133.333333333333,2,0.88125,53416.11071777344,3200,1,0.88125,25646.42613220215,2000,2,0.9625,49949.27313232422,2000,2,0.9625,57166.381271362305,2200,2,0.9625,55856.10696411133,2200,2,0.9625,40240.84622192383,2200,2,0.9625,7927.87109375,2200,2,0.9625,43895.377700805664,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966090313,2532.9542846679688,2000,2,0.95625,53416.11457824707,3000,2,0.95625,25646.428497314453,2000,2,0.95625,49949.27700805664,2000,2,0.95625,57166.38475036621,2200,2,0.95625,55856.109924316406,2200,2,0.95625,40240.85607910156,2200,2,0.95625,7927.873260498047,2200,2,0.95625,43901.339904785156,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966091314,2532.956756591797,2000,2,0.9625,53416.11698913574,3000,2,0.9625,25646.4308013916,2000,2,0.9625,49949.279357910156,2000,2,0.9625,57166.38671875,2200,2,0.9625,55856.111907958984,2200,2,0.9625,40240.862701416016,2200,2,0.9625,7927.87548828125,2200,2,0.9625,43907.300369262695,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966092314,2532.958770751953,2200,2,0.84375,53416.11909484863,2200,2,0.84375,25646.433166503906,2200,2,0.84375,49949.28155517578,2200,2,0.84375,57166.38903808594,2200,2,0.9,55856.11441040039,2200,2,0.9,40240.86917114258,2200,2,0.9,7927.876739501953,2200,2,0.9,43913.19900512695,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966093315,2532.962188720703,2200,2,0.85,53416.12303161621,2200,2,0.85,25646.435775756836,2200,2,0.85,49949.2840423584,2200,2,0.85,57166.39170837402,2200,2,0.85,55856.11650085449,2200,2,0.85,40240.87629699707,2200,2,0.85,7927.878768920898,2200,2,0.85,43919.151275634766,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966094315,2532.9641876220703,2200,2,0.81875,53416.126235961914,2200,2,0.81875,25646.43785095215,2200,2,0.85,49949.28598022461,2200,2,0.85,57166.39489746094,2200,2,0.85,55856.11837768555,2200,2,0.85,40240.883377075195,2200,2,0.85,7927.880523681641,2200,2,0.85,43925.07711791992,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966095316,2532.9671020507813,2000,2,0.95625,53416.12889099121,3000,2,0.95625,25646.44044494629,2000,2,0.95625,49949.28903198242,2000,2,0.95625,57166.39894104004,2200,2,0.95625,55856.12060546875,2200,2,0.95625,40240.89352416992,2200,2,0.95625,7927.882995605469,2200,2,0.95625,43931.07263183594,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966096316,2532.9698944091797,2000,2,0.9625,53416.13133239746,3000,2,0.9625,25646.442108154297,2000,2,0.9625,49949.29042053223,2000,2,0.9625,57166.40037536621,2200,2,0.9625,55856.12205505371,2200,2,0.9625,40240.89860534668,2200,2,0.9625,7927.884384155273,2200,2,0.9625,43936.9948425293,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966097316,2532.971939086914,2000,2,0.95625,53416.133377075195,3000,2,0.95625,25646.44403076172,2000,2,0.95625,49949.292541503906,2000,2,0.95625,57166.40197753906,2200,2,0.9375,55856.12351989746,2200,2,0.9375,40240.90676879883,2200,2,0.9375,7927.885833740234,2200,2,0.9375,43942.96081542969,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966098317,2532.9747009277344,2200,2,0.85,53416.13650512695,2200,2,0.85,25646.446044921875,2200,2,0.85,49949.29510498047,2200,2,0.85,57166.40515136719,2200,2,0.85,55856.12609863281,2200,2,0.85,40240.91221618652,2200,2,0.85,7927.887313842773,2200,2,0.85,43948.890228271484,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966099317,2532.9781341552734,2133.333333333333,2,0.9125,53416.139877319336,3200,1,0.9125,25646.44953918457,2133.333333333333,2,0.9125,49949.30026245117,2000,2,0.9625,57166.40950012207,2200,2,0.9625,55856.12902832031,2200,2,0.9625,40240.92366027832,2200,2,0.9625,7927.89111328125,2200,2,0.9625,43954.926528930664,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966100318,2532.98046875,2200,2,0.85,53416.142181396484,2200,2,0.85,25646.45164489746,2200,2,0.85,49949.30180358887,2200,2,0.85,57166.41125488281,2200,2,0.85,55856.13073730469,2200,2,0.85,40240.93165588379,2200,2,0.8625,7927.892547607422,2200,2,0.8625,43960.81750488281,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966101318,2532.9829864501953,2133.333333333333,2,0.88125,53416.1453704834,3200,1,0.88125,25646.453811645508,2000,2,0.88125,49949.305236816406,2000,2,0.9625,57166.412689208984,2200,2,0.9625,55856.13249206543,2200,2,0.9625,40240.93667602539,2200,2,0.9625,7927.893997192383,2200,2,0.9625,43966.72880554199,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966102319,2532.9852600097656,2200,2,0.84375,53416.15444946289,2200,2,0.84375,25646.456924438477,2200,2,0.84375,49949.30798339844,2200,2,0.84375,57166.41567993164,2200,2,0.84375,55856.1350402832,2200,2,0.84375,40240.94485473633,2200,2,0.85,7927.895751953125,2200,2,0.85,43972.68930053711,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
1000,1744966103319,2532.9883880615234,2133.333333333333,2,0.88125,53416.157638549805,3000,1,0.9625,25646.460021972656,2000,2,0.9625,49949.31196594238,2000,2,0.9625,57166.418380737305,2200,2,0.9625,55856.13748168945,2200,2,0.9625,40240.95213317871,2200,2,0.9625,7927.898422241211,2200,2,0.9625,43978.67304992676,2174,1958,2123,2181,2174,2002,2190,2188,2192,2190,2010,2185,2117,2090,2189,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,283377664
