Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026544332,54405.01481628418,2200,2,0.84375,53414.25607299805,2200,2,0.84375,31780.32322692871,2200,2,0.84375,56285.697814941406,2200,2,0.84375,47399.76866149902,2200,2,0.84375,57991.98780822754,2200,2,0.88125,44155.19320678711,2200,2,0.88125,15564.136123657227,2200,2,0.88125,45592.6159362793,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875958272,290717696
1000,1745026545333,54405.0167388916,2000,2,0.9,53414.25779724121,3000,2,0.95625,31780.32485961914,2000,2,0.95625,56285.70063781738,2000,2,0.95625,47399.76989746094,2200,2,0.95625,57991.989181518555,2200,2,0.95625,44155.19464111328,2200,2,0.95625,15564.140350341797,2200,2,0.95625,45598.63496398926,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875950080,290717696
1000,1745026546333,54405.01922607422,2200,2,0.84375,53414.26300048828,2200,2,0.84375,31780.330368041992,2200,2,0.84375,56285.70457458496,2200,2,0.88125,47399.77632141113,2200,2,0.88125,57991.99278259277,2200,2,0.88125,44155.20152282715,2200,2,0.88125,15564.150360107422,2200,2,0.88125,45604.820220947266,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875950080,290717696
1000,1745026547334,54405.021560668945,2000,2,0.95625,53414.265396118164,3000,2,0.95625,31780.332763671875,2000,2,0.95625,56285.70635986328,2000,2,0.95625,47399.778228759766,2200,2,0.95625,57991.99609375,2200,2,0.95625,44155.20379638672,2200,2,0.95625,15564.157913208008,2200,2,0.95625,45610.902908325195,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026548334,54405.02392578125,2200,2,0.8125,53414.26963806152,2200,2,0.8125,31780.336303710938,2200,2,0.8125,56285.70935058594,2200,2,0.85,47399.78158569336,2200,2,0.85,57991.99891662598,2200,2,0.85,44155.20698547363,2200,2,0.85,15564.162612915039,2200,2,0.85,45616.976318359375,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026549335,54405.02534484863,2200,2,0.84375,53414.27137756348,2200,2,0.84375,31780.337661743164,2200,2,0.84375,56285.710540771484,2200,2,0.84375,47399.78274536133,2200,2,0.84375,57992.000427246094,2200,2,0.84375,44155.20831298828,2200,2,0.85,15564.168502807617,2200,2,0.85,45622.97882080078,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
990,1745026550345,54405.02732849121,2200,2,0.85,53414.27445983887,2200,2,0.85,31780.34117126465,2200,2,0.85,56285.71356201172,2200,2,0.85,47399.7850189209,2200,2,0.85,57992.002349853516,2200,2,0.85,44155.21253967285,2200,2,0.85,15564.172943115234,2200,2,0.85,45629.08241271973,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026551336,54405.02946472168,2000,2,0.95625,53414.276931762695,3000,2,0.95625,31780.343170166016,2000,2,0.95625,56285.717208862305,2000,2,0.95625,47399.78706359863,2200,2,0.95625,57992.00436401367,2200,2,0.95625,44155.21487426758,2200,2,0.95625,15564.180618286133,2200,2,0.95625,45635.05076599121,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026552336,54405.03176879883,2200,2,0.85,53414.27949523926,2200,2,0.85,31780.347045898438,2200,2,0.85,56285.71908569336,2200,2,0.85,47399.789138793945,2200,2,0.85,57992.00614929199,2200,2,0.85,44155.2170715332,2200,2,0.85,15564.185119628906,2200,2,0.85,45641.07872009277,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,875941888,290717696
1000,1745026553337,54405.03308105469,2200,2,0.84375,53414.28205871582,2200,2,0.84375,31780.348556518555,2200,2,0.84375,56285.72038269043,2200,2,0.85625,47399.79180908203,2200,2,0.85625,57992.00831604004,2200,2,0.85625,44155.21821594238,2200,2,0.85625,15564.189895629883,2200,2,0.85625,45647.09785461426,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026554337,54405.03532409668,2200,2,0.85,53414.28446960449,2200,2,0.85,31780.351791381836,2200,2,0.85,56285.72244262695,2200,2,0.85,47399.79405212402,2200,2,0.85,57992.01022338867,2200,2,0.85,44155.22148132324,2200,2,0.85,15564.19580078125,2200,2,0.85,45653.12893676758,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026555337,54405.037017822266,2200,2,0.8125,53414.28659057617,2200,2,0.8125,31780.35353088379,2200,2,0.8125,56285.724365234375,2200,2,0.85,47399.79685974121,2200,2,0.85,57992.01303100586,2200,2,0.85,44155.22325134277,2200,2,0.85,15564.20181274414,2200,2,0.85,45659.17156982422,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026556338,54405.04020690918,2200,2,0.84375,53414.29057312012,2200,2,0.84375,31780.35707092285,2200,2,0.84375,56285.730239868164,2200,2,0.84375,47399.80032348633,2200,2,0.84375,57992.01580810547,2200,2,0.84375,44155.22644042969,2200,2,0.85625,15564.20932006836,2200,2,0.85625,45665.245056152344,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026557338,54405.04162597656,2133.333333333333,2,0.88125,53414.292068481445,3200,1,0.9625,31780.358520507813,2000,2,0.9625,56285.73155212402,2000,2,0.9625,47399.80143737793,2200,2,0.9625,57992.01719665527,2200,2,0.9625,44155.22805786133,2200,2,0.9625,15564.213638305664,2200,2,0.9625,45671.19384765625,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026558339,54405.04382324219,2200,2,0.84375,53414.301513671875,2200,2,0.84375,31780.362213134766,2200,2,0.84375,56285.73406982422,2200,2,0.84375,47399.80392456055,2200,2,0.84375,57992.01931762695,2200,2,0.89375,44155.230529785156,2200,2,0.89375,15564.220397949219,2200,2,0.89375,45677.241271972656,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026559339,54405.046310424805,2000,2,0.9625,53414.30392456055,3000,2,0.9625,31780.364456176758,2000,2,0.9625,56285.73603820801,2000,2,0.9625,47399.80584716797,2200,2,0.9625,57992.02130126953,2200,2,0.9625,44155.234115600586,2200,2,0.9625,15564.226745605469,2200,2,0.9625,45683.30500793457,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026560340,54405.048095703125,2200,2,0.84375,53414.30648803711,2200,2,0.84375,31780.36653137207,2200,2,0.84375,56285.73768615723,2200,2,0.81875,47399.80795288086,2200,2,0.81875,57992.02278137207,2200,2,0.81875,44155.23582458496,2200,2,0.81875,15564.234802246094,2200,2,0.81875,45689.33590698242,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026561340,54405.05108642578,2000,2,0.95625,53414.31153869629,3000,2,0.95625,31780.375579833984,2000,2,0.95625,56285.743240356445,2000,2,0.95625,47399.809829711914,2200,2,0.95625,57992.024963378906,2200,2,0.95625,44155.237869262695,2200,2,0.95625,15564.240631103516,2200,2,0.95625,45695.34243774414,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875941888,290717696
1000,1745026562341,54405.05503845215,2200,2,0.8125,53414.31553649902,2200,2,0.8125,31780.380325317383,2200,2,0.8125,56285.75321960449,2200,2,0.85,47399.81652832031,2200,2,0.85,57992.02931213379,2200,2,0.85,44155.24229431152,2200,2,0.85,15564.248519897461,2200,2,0.85,45701.43461608887,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026563341,54405.057861328125,2000,2,0.95625,53414.31834411621,3000,2,0.95625,31780.382858276367,2000,2,0.95625,56285.75798034668,2000,2,0.95625,47399.8186340332,2200,2,0.95625,57992.03308105469,2200,2,0.95625,44155.245849609375,2200,2,0.9375,15564.258026123047,2200,2,0.9375,45707.509536743164,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026564342,54405.06005859375,2200,2,0.8125,53414.32113647461,2200,2,0.85,31780.38606262207,2200,2,0.85,56285.76089477539,2200,2,0.85,47399.82179260254,2200,2,0.85,57992.03527832031,2200,2,0.85,44155.2487487793,2200,2,0.85,15564.262771606445,2200,2,0.85,45713.49279785156,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026565342,54405.06164550781,2000,2,0.95625,53414.323181152344,3000,2,0.95625,31780.387924194336,2000,2,0.95625,56285.762435913086,2000,2,0.95625,47399.82319641113,2200,2,0.95625,57992.036712646484,2200,2,0.95625,44155.250076293945,2200,2,0.95625,15564.268325805664,2200,2,0.95625,45719.45462036133,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026566342,54405.063537597656,2200,2,0.84375,53414.330322265625,2200,2,0.85,31780.392379760742,2200,2,0.85,56285.76544189453,2200,2,0.85,47399.826721191406,2200,2,0.85,57992.03952026367,2200,2,0.85,44155.2530670166,2200,2,0.85,15564.273681640625,2200,2,0.85,45725.48156738281,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875941888,290717696
1000,1745026567343,54405.06703186035,2133.333333333333,2,0.975,53414.33386230469,3200,1,0.975,31780.3956451416,2133.333333333333,2,0.975,56285.76922607422,2000,2,0.95625,47399.8311920166,2200,2,0.95625,57992.042404174805,2200,2,0.95625,44155.25785827637,2200,2,0.95625,15564.281188964844,2200,2,0.95625,45731.55635070801,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026568343,54405.06895446777,2200,2,0.85,53414.3360748291,2200,2,0.85,31780.3984375,2200,2,0.85,56285.77104187012,2200,2,0.85,47399.833084106445,2200,2,0.85,57992.043869018555,2200,2,0.85,44155.259841918945,2200,2,0.85,15564.288848876953,2200,2,0.85,45737.56771850586,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026569344,54405.071060180664,2133.333333333333,2,0.88125,53414.33851623535,3200,1,0.88125,31780.400817871094,2133.333333333333,2,0.88125,56285.77275085449,2000,2,0.9625,47399.83506774902,2200,2,0.9625,57992.04571533203,2200,2,0.9625,44155.262283325195,2200,2,0.9625,15564.293029785156,2200,2,0.9625,45743.538482666016,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026570344,54405.07653808594,2200,2,0.84375,53414.34115600586,2200,2,0.84375,31780.40411376953,2200,2,0.84375,56285.77555847168,2200,2,0.84375,47399.83996582031,2200,2,0.84375,57992.048248291016,2200,2,0.84375,44155.26483154297,2200,2,0.84375,15564.295761108398,2200,2,0.85,45749.59362792969,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026571345,54405.08045959473,2133.333333333333,2,0.88125,53414.34637451172,3200,1,0.88125,31780.406036376953,2133.333333333333,2,0.88125,56285.777420043945,2133.333333333333,2,0.88125,47399.841537475586,2200,2,0.88125,57992.051330566406,2200,2,0.88125,44155.266510009766,2200,2,0.88125,15564.297607421875,2200,2,0.95625,45755.62725830078,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026572345,54405.10023498535,2200,2,0.84375,53414.3553314209,2200,2,0.84375,31780.409271240234,2200,2,0.84375,56285.78109741211,2200,2,0.84375,47399.84501647949,2200,2,0.84375,57992.05424499512,2200,2,0.84375,44155.2702331543,2200,2,0.85,15564.29946899414,2200,2,0.85,45761.66212463379,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026573346,54405.102951049805,2133.333333333333,2,0.9125,53414.363998413086,3200,1,0.9125,31780.412185668945,2133.333333333333,2,0.9125,56285.78872680664,2133.333333333333,2,0.9125,47399.84780883789,2200,2,0.9125,57992.05645751953,2200,2,0.9625,44155.27247619629,2200,2,0.9625,15564.30339050293,2200,2,0.9625,45767.720443725586,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026574346,54405.10485839844,2200,2,0.8125,53414.37303161621,2200,2,0.8125,31780.415985107422,2200,2,0.8125,56285.79277038574,2200,2,0.8125,47399.85202026367,2200,2,0.85,57992.05924987793,2200,2,0.85,44155.27526855469,2200,2,0.85,15564.306243896484,2200,2,0.85,45773.718353271484,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026575347,54405.10725402832,2133.333333333333,2,0.9125,53414.381744384766,3200,1,0.9125,31780.418167114258,2133.333333333333,2,0.95625,56285.794830322266,2133.333333333333,2,0.95625,47399.85401916504,2200,2,0.95625,57992.06132507324,2200,2,0.95625,44155.27749633789,2200,2,0.95625,15564.308334350586,2200,2,0.95625,45779.74072265625,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026576347,54405.10974121094,2200,2,0.8125,53414.389739990234,2200,2,0.8125,31780.422485351563,2200,2,0.85,56285.79780578613,2200,2,0.85,47399.8572845459,2200,2,0.85,57992.06401062012,2200,2,0.85,44155.28030395508,2200,2,0.85,15564.310272216797,2200,2,0.85,45785.75033569336,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026577348,54405.111572265625,2133.333333333333,2,0.95625,53414.396072387695,3200,1,0.95625,31780.42449951172,2133.333333333333,2,0.95625,56285.799377441406,2133.333333333333,2,0.95625,47399.858825683594,2200,2,0.95625,57992.06564331055,2200,2,0.95625,44155.2825012207,2200,2,0.95625,15564.311584472656,2200,2,0.95625,45791.7257232666,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
990,1745026578358,54405.11396789551,2133.333333333333,2,0.84375,53414.404693603516,3200,1,0.84375,31780.42951965332,2133.333333333333,2,0.84375,56285.80645751953,2133.333333333333,2,0.84375,47399.86422729492,2200,2,0.84375,57992.06846618652,2200,2,0.84375,44155.28562927246,2200,2,0.84375,15564.319274902344,2200,2,0.84375,45797.84127807617,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026579349,54405.116149902344,2133.333333333333,2,0.88125,53414.41033935547,3200,1,0.88125,31780.431579589844,2133.333333333333,2,0.88125,56285.80975341797,2133.333333333333,2,0.88125,47399.86584472656,2200,2,0.88125,57992.071701049805,2200,2,0.88125,44155.288146972656,2200,2,0.88125,15564.320831298828,2200,2,0.88125,45803.78564453125,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
