Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067965923,14280.076522827148,2175,2,0.90625,36074.66361999512,4350,0,0.90625,15578.671905517578,2175,2,0.90625,37549.00378417969,2175,2,0.90625,55688.465103149414,2200,2,0.90625,43535.61079406738,2200,2,0.90625,21513.736267089844,2200,2,1.5,1038.31005859375,2200,2,1.5,47361.20462036133,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,295698432
1000,1745067966924,14280.081314086914,2175,2,0.88125,36074.677017211914,4350,0,0.88125,15578.677764892578,2175,2,0.88125,37549.00930786133,2175,2,0.88125,55688.46876525879,2200,2,0.88125,43535.61492919922,2200,2,0.88125,21513.741775512695,2200,2,0.88125,1038.3135375976563,2200,2,0.88125,47367.28259277344,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,295698432
1000,1745067967924,14280.086349487305,2175,2,0.9125,36074.702087402344,4350,0,0.9125,15578.689834594727,2175,2,1.48125,37549.015884399414,2175,2,1.48125,55688.47431945801,2200,2,1.48125,43535.61958312988,2200,2,1.48125,21513.746994018555,2200,2,1.48125,1038.3169555664063,2200,2,1.48125,47373.409423828125,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,295698432
1000,1745067968925,14280.088668823242,2133.333333333333,2,0.88125,36074.716079711914,3200,1,0.88125,15578.692733764648,2133.333333333333,2,0.88125,37549.01907348633,2133.333333333333,2,0.88125,55688.47637939453,2200,2,0.88125,43535.6219329834,2200,2,0.88125,21513.7490234375,2200,2,0.88125,1038.3186645507813,2200,2,0.9625,47379.47479248047,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,295698432
1000,1745067969925,14280.090438842773,2175,2,0.9125,36074.72360229492,4350,0,0.9125,15578.696060180664,2175,2,0.9125,37549.02296447754,2175,2,0.9125,55688.48014831543,2200,2,0.9125,43535.62391662598,2200,2,0.9125,21513.752639770508,2200,2,0.9125,1038.3201751708984,2200,2,0.9125,47385.47236633301,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,295698432
1000,1745067970925,14280.094299316406,2175,2,0.90625,36074.744369506836,4350,0,0.90625,15578.700485229492,2175,2,0.90625,37549.02821350098,2175,2,0.90625,55688.483337402344,2200,2,0.90625,43535.62852478027,2200,2,0.90625,21513.759399414063,2200,2,0.90625,1038.322738647461,2200,2,1.475,47391.5505065918,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,295698432
1000,1745067971926,14280.112197875977,2175,2,0.88125,36074.75881958008,4350,0,0.88125,15578.705154418945,2175,2,0.88125,37549.03283691406,2175,2,0.88125,55688.48709106445,2200,2,0.88125,43535.63204956055,2200,2,0.88125,21513.76287841797,2200,2,0.88125,1038.3260955810547,2200,2,1.4875,47397.632080078125,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,295698432
1000,1745067972926,14280.11508178711,2175,2,0.9125,36074.77893066406,4350,0,0.9125,15578.70962524414,2175,2,0.9125,37549.03779602051,2175,2,0.9125,55688.48970031738,2200,2,0.9125,43535.63528442383,2200,2,0.9125,21513.769165039063,2200,2,0.9125,1038.3290100097656,2200,2,1.50625,47403.71006774902,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,295698432
1000,1745067973927,14280.117385864258,2175,2,0.88125,36074.791931152344,4350,0,0.88125,15578.716217041016,2175,2,0.88125,37549.04275512695,2175,2,0.88125,55688.49230957031,2200,2,0.88125,43535.63786315918,2200,2,0.88125,21513.771682739258,2200,2,0.88125,1038.3314056396484,2200,2,0.88125,47409.76022338867,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,295698432
1000,1745067974927,14280.121444702148,2175,2,0.9125,36074.814697265625,4350,0,0.9125,15578.719329833984,2175,2,1.4625000000000001,37549.04780578613,2175,2,1.4625000000000001,55688.49591064453,2200,2,1.4625000000000001,43535.64179992676,2200,2,1.4625000000000001,21513.777572631836,2200,2,1.4625000000000001,1038.3352813720703,2200,2,1.4625000000000001,47415.78341674805,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,295698432
1000,1745067975928,14280.12484741211,2200,2,0.8375,36074.82881164551,2200,2,0.85,15578.726852416992,2200,2,0.85,37549.052490234375,2200,2,0.85,55688.501068115234,2200,2,0.85,43535.64614868164,2200,2,0.85,21513.781616210938,2200,2,0.85,1038.3380432128906,2200,2,0.85,47421.8674621582,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,295698432
1000,1745067976928,14280.126190185547,2133.333333333333,2,0.9125,36074.83447265625,3200,1,0.9125,15578.72900390625,2133.333333333333,2,0.9125,37549.05407714844,2133.333333333333,2,0.9125,55688.50225830078,2200,2,0.9125,43535.647537231445,2200,2,0.9125,21513.784072875977,2200,2,0.9125,1038.3391876220703,2200,2,0.9125,47427.82133483887,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,295698432
1000,1745067977929,14280.127975463867,2175,2,0.9125,36074.84097290039,4350,0,0.9125,15578.731674194336,2175,2,0.9125,37549.0574798584,2175,2,0.9125,55688.50614929199,2200,2,0.9125,43535.649505615234,2200,2,0.9125,21513.785858154297,2200,2,0.9125,1038.3406524658203,2200,2,0.9125,47433.82426452637,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067978929,14280.132293701172,2175,2,0.88125,36074.86294555664,4350,0,0.88125,15578.735824584961,2175,2,0.88125,37549.06297302246,2175,2,0.88125,55688.51011657715,2200,2,0.88125,43535.656478881836,2200,2,0.88125,21513.791961669922,2200,2,0.88125,1038.3444061279297,2200,2,0.88125,47439.89093017578,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067979930,14280.137313842773,2175,2,0.9125,36074.88905334473,4350,0,0.9125,15578.74429321289,2175,2,0.9125,37549.0682220459,2175,2,0.9125,55688.51477050781,2200,2,1.50625,43535.66052246094,2200,2,1.50625,21513.79591369629,2200,2,1.50625,1038.3482666015625,2200,2,1.50625,47446.02865600586,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067980930,14280.139892578125,2175,2,0.88125,36074.90263366699,4350,0,0.88125,15578.747497558594,2175,2,0.88125,37549.072982788086,2175,2,0.88125,55688.51707458496,2200,2,0.88125,43535.6630859375,2200,2,0.88125,21513.798583984375,2200,2,0.88125,1038.3506622314453,2200,2,0.88125,47452.05307006836,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067981931,14280.143615722656,2175,2,1.425,36074.92616271973,4350,0,1.425,15578.751449584961,2175,2,1.425,37549.07759094238,2175,2,1.425,55688.521484375,2200,2,1.425,43535.669509887695,2200,2,1.425,21513.801376342773,2200,2,1.425,1038.3536987304688,2200,2,1.425,47458.07354736328,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067982931,14280.146514892578,2175,2,0.8875,36074.9407043457,4350,0,0.8875,15578.754455566406,2175,2,0.8875,37549.08305358887,2175,2,0.8875,55688.52503967285,2200,2,0.8875,43535.67320251465,2200,2,0.8875,21513.807998657227,2200,2,0.8875,1038.3564147949219,2200,2,1.475,47464.129165649414,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067983931,14280.150375366211,2175,2,0.9125,36074.96095275879,4350,0,0.9125,15578.760864257813,2175,2,0.9125,37549.08792114258,2175,2,0.9125,55688.53028869629,2200,2,0.9125,43535.68022155762,2200,2,0.9125,21513.81185913086,2200,2,0.9125,1038.359848022461,2200,2,0.9125,47470.21046447754,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067984932,14280.153900146484,2133.333333333333,2,0.9125,36074.97618103027,3200,1,0.9125,15578.764083862305,2133.333333333333,2,0.9125,37549.09078979492,2133.333333333333,2,0.9125,55688.53234863281,2200,2,0.9125,43535.68243408203,2200,2,0.95625,21513.814193725586,2200,2,0.95625,1038.3617095947266,2200,2,0.95625,47476.16342163086,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067985932,14280.155853271484,2175,2,0.88125,36074.984786987305,4350,0,0.88125,15578.767837524414,2175,2,0.88125,37549.09553527832,2175,2,0.88125,55688.536376953125,2200,2,0.88125,43535.68476867676,2200,2,0.88125,21513.81607055664,2200,2,0.88125,1038.3635711669922,2200,2,0.88125,47482.17630004883,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067986933,14280.172317504883,2175,2,1.50625,36075.001525878906,4350,0,1.50625,15578.773468017578,2175,2,1.50625,37549.10089111328,2175,2,1.50625,55688.540267944336,2200,2,1.50625,43535.68826293945,2200,2,1.50625,21513.820892333984,2200,2,1.50625,1038.3659057617188,2200,2,1.50625,47488.184814453125,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067987933,14280.181350708008,2175,2,0.88125,36075.017166137695,4350,0,0.88125,15578.780288696289,2175,2,0.88125,37549.10720825195,2175,2,0.88125,55688.5456237793,2200,2,0.88125,43535.69412231445,2200,2,0.88125,21513.825744628906,2200,2,0.88125,1038.3735809326172,2200,2,0.88125,47494.28546142578,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067988934,14280.184051513672,2175,2,0.91875,36075.035552978516,4350,0,0.91875,15578.783874511719,2175,2,0.91875,37549.109786987305,2175,2,0.91875,55688.54786682129,2200,2,0.91875,43535.696228027344,2200,2,0.91875,21513.82794189453,2200,2,0.91875,1038.3755187988281,2200,2,0.91875,47500.22215270996,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067989934,14280.187072753906,2175,2,0.9,36075.05403137207,4350,0,0.9,15578.786880493164,2175,2,0.9,37549.11264038086,2175,2,0.9,55688.5520324707,2200,2,0.9,43535.699768066406,2200,2,0.9,21513.8302154541,2200,2,0.9,1038.3778381347656,2200,2,1.475,47506.192947387695,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
999,1745067990935,14280.193328857422,2200,2,0.84375,36075.07618713379,2200,2,0.84375,15578.791702270508,2200,2,0.84375,37549.12060546875,2200,2,0.84375,55688.55699157715,2200,2,0.84375,43535.70428466797,2200,2,0.84375,21513.837478637695,2200,2,0.84375,1038.3816833496094,2200,2,0.85,47512.27784729004,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
999,1745067991935,14280.195022583008,2133.333333333333,2,0.9125,36075.08213806152,3200,1,0.9125,15578.794677734375,2133.333333333333,2,0.9125,37549.122802734375,2133.333333333333,2,0.9125,55688.559020996094,2200,2,0.9125,43535.70602416992,2200,2,0.9125,21513.839157104492,2200,2,0.9125,1038.3831634521484,2200,2,0.9125,47518.22555541992,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067992935,14280.197372436523,2133.333333333333,2,0.88125,36075.08930969238,3200,1,0.88125,15578.796829223633,2133.333333333333,2,0.88125,37549.1248626709,2133.333333333333,2,0.88125,55688.560791015625,2200,2,0.88125,43535.707763671875,2200,2,0.88125,21513.841354370117,2200,2,0.88125,1038.3844909667969,2200,2,0.88125,47524.18356323242,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,295698432
1000,1745067993935,14280.19937133789,2175,2,0.9125,36075.10205078125,4350,0,0.9125,15578.799255371094,2175,2,1.44375,37549.1270904541,2175,2,1.44375,55688.56494140625,2200,2,1.44375,43535.71012878418,2200,2,1.44375,21513.84342956543,2200,2,1.44375,1038.3863372802734,2200,2,1.44375,47530.13626098633,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
