Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056687489,54024.980728149414,2133.333333333333,2,0.9625,22120.493591308594,3200,1,0.9625,3565.454315185547,2133.333333333333,2,0.9625,26764.22608947754,2133.333333333333,2,0.9625,40532.40768432617,2200,2,0.9625,28608.714385986328,2200,2,0.9625,11204.696899414063,2200,2,0.96875,52428.68179321289,2200,2,0.96875,17435.717864990234,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056688489,54024.98759460449,2133.333333333333,2,0.88125,22120.496322631836,3200,1,0.88125,3565.456283569336,2133.333333333333,2,0.9625,26764.227783203125,2133.333333333333,2,0.9625,40532.40914916992,2200,2,0.9625,28608.715744018555,2200,2,0.9625,11204.698272705078,2200,2,0.9625,52428.683013916016,2200,2,0.9625,17441.738006591797,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056689490,54024.98974609375,2133.333333333333,2,0.9125,22120.503692626953,3200,1,0.9625,3565.4578704833984,2133.333333333333,2,0.9625,26764.229385375977,2133.333333333333,2,0.9625,40532.41067504883,2200,2,0.9625,28608.717193603516,2200,2,0.9625,11204.700805664063,2200,2,0.9625,52428.68437194824,2200,2,0.9625,17447.779998779297,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056690490,54024.99131774902,2133.333333333333,2,0.88125,22120.511962890625,3200,1,0.88125,3565.461181640625,2133.333333333333,2,0.88125,26764.231719970703,2133.333333333333,2,0.88125,40532.41256713867,2200,2,0.88125,28608.7188873291,2200,2,0.88125,11204.702728271484,2200,2,0.9625,52428.68614196777,2200,2,0.9625,17453.837280273438,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056691491,54024.995376586914,2133.333333333333,2,0.95625,22120.521697998047,3200,1,0.95625,3565.463623046875,2133.333333333333,2,0.95625,26764.234252929688,2133.333333333333,2,0.95625,40532.41499328613,2200,2,0.95625,28608.72103881836,2200,2,0.95625,11204.704940795898,2200,2,0.95625,52428.688247680664,2200,2,0.95625,17459.896575927734,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056692491,54025.000244140625,2133.333333333333,2,0.89375,22120.529235839844,3200,1,0.89375,3565.4664611816406,2133.333333333333,2,0.89375,26764.237182617188,2133.333333333333,2,0.89375,40532.417709350586,2200,2,0.89375,28608.72346496582,2200,2,0.9625,11204.707611083984,2200,2,0.9625,52428.690490722656,2200,2,0.9625,17465.971923828125,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056693491,54025.002349853516,2133.333333333333,2,0.9125,22120.537796020508,3200,1,0.9125,3565.4683990478516,2133.333333333333,2,0.9125,26764.239227294922,2133.333333333333,2,0.9125,40532.41970825195,2200,2,0.9125,28608.724838256836,2200,2,0.9125,11204.708984375,2200,2,0.9125,52428.69184875488,2200,2,0.95625,17472.01872253418,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056694492,54025.0065612793,2133.333333333333,2,0.9625,22120.543731689453,3200,1,0.9625,3565.4708251953125,2133.333333333333,2,0.9625,26764.2412109375,2133.333333333333,2,0.9625,40532.42137145996,2200,2,0.9625,28608.726516723633,2200,2,0.9625,11204.710678100586,2200,2,0.9625,52428.69316101074,2200,2,0.9625,17478.065032958984,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056695492,54025.018798828125,2133.333333333333,2,0.88125,22120.546783447266,3200,1,0.88125,3565.4730224609375,2133.333333333333,2,0.88125,26764.243255615234,2133.333333333333,2,0.88125,40532.42366027832,2200,2,0.9625,28608.728622436523,2200,2,0.9625,11204.713439941406,2200,2,0.9625,52428.695388793945,2200,2,0.9625,17484.152420043945,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056696493,54025.02682495117,2133.333333333333,2,0.9625,22120.549850463867,3200,1,0.9625,3565.475051879883,2133.333333333333,2,0.9625,26764.245147705078,2133.333333333333,2,0.9625,40532.425369262695,2200,2,0.9625,28608.730255126953,2200,2,0.9625,11204.715057373047,2200,2,0.9625,52428.69679260254,2200,2,0.96875,17490.17906188965,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,294125568
1000,1745056697494,54025.041076660156,2133.333333333333,2,0.9625,22120.5555267334,3200,1,0.9625,3565.477294921875,2133.333333333333,2,0.9625,26764.247619628906,2133.333333333333,2,0.9625,40532.42784118652,2200,2,0.9625,28608.73321533203,2200,2,0.9625,11204.71859741211,2200,2,0.9625,52428.698974609375,2200,2,0.9625,17496.270385742188,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056698494,54025.04527282715,2200,2,0.84375,22120.559036254883,2200,2,0.84375,3565.480010986328,2200,2,0.84375,26764.249481201172,2200,2,0.84375,40532.429428100586,2200,2,0.84375,28608.734771728516,2200,2,0.85,11204.720336914063,2200,2,0.85,52428.70053100586,2200,2,0.85,17502.287704467773,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056699494,54025.04853820801,2200,2,0.85,22120.565170288086,2200,2,0.85,3565.481430053711,2200,2,0.85,26764.2511138916,2200,2,0.85,40532.43084716797,2200,2,0.85,28608.73634338379,2200,2,0.85,11204.721878051758,2200,2,0.85,52428.7018737793,2200,2,0.85,17508.321670532227,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056700495,54025.0500793457,2200,2,0.84375,22120.570892333984,2200,2,0.84375,3565.4833984375,2200,2,0.84375,26764.25311279297,2200,2,0.84375,40532.43240356445,2200,2,0.84375,28608.73794555664,2200,2,0.8625,11204.723388671875,2200,2,0.8625,52428.703353881836,2200,2,0.8625,17514.34878540039,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056701495,54025.051818847656,2200,2,0.85,22120.577743530273,2200,2,0.85,3565.4851989746094,2200,2,0.85,26764.2547454834,2200,2,0.85,40532.43406677246,2200,2,0.85,28608.7393951416,2200,2,0.85,11204.726150512695,2200,2,0.85,52428.70475769043,2200,2,0.85,17520.369903564453,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056702496,54025.05366516113,2200,2,0.8125,22120.590103149414,2200,2,0.8125,3565.488006591797,2200,2,0.8125,26764.256912231445,2200,2,0.85,40532.43620300293,2200,2,0.85,28608.74156188965,2200,2,0.85,11204.728134155273,2200,2,0.85,52428.70622253418,2200,2,0.85,17526.414093017578,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056703496,54025.05616760254,2200,2,0.84375,22120.59620666504,2200,2,0.84375,3565.4913787841797,2200,2,0.84375,26764.259246826172,2200,2,0.84375,40532.43852233887,2200,2,0.84375,28608.74398803711,2200,2,0.81875,11204.730651855469,2200,2,0.81875,52428.70869445801,2200,2,0.81875,17532.49200439453,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056704497,54025.05760192871,2200,2,0.85,22120.60366821289,2200,2,0.85,3565.4931640625,2200,2,0.85,26764.260833740234,2200,2,0.85,40532.43983459473,2200,2,0.85,28608.7452545166,2200,2,0.85,11204.732025146484,2200,2,0.85,52428.70985412598,2200,2,0.85,17538.4444732666,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056705497,54025.06358337402,2200,2,0.84375,22120.60902404785,2200,2,0.84375,3565.495620727539,2200,2,0.81875,26764.262405395508,2200,2,0.81875,40532.4411315918,2200,2,0.81875,28608.746475219727,2200,2,0.81875,11204.734588623047,2200,2,0.81875,52428.71083068848,2200,2,0.81875,17544.409545898438,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056706498,54025.06526184082,2200,2,0.85,22120.6171875,2200,2,0.85,3565.4984588623047,2200,2,0.85,26764.264251708984,2200,2,0.85,40532.44256591797,2200,2,0.85,28608.747940063477,2200,2,0.85,11204.73617553711,2200,2,0.85,52428.712341308594,2200,2,0.85,17550.408279418945,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056707498,54025.06825256348,2200,2,0.8125,22120.62481689453,2200,2,0.8125,3565.5001525878906,2200,2,0.8125,26764.26596069336,2200,2,0.85,40532.44438171387,2200,2,0.85,28608.749557495117,2200,2,0.85,11204.737854003906,2200,2,0.85,52428.713806152344,2200,2,0.85,17556.404098510742,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056708499,54025.071517944336,2200,2,0.85,22120.630783081055,2200,2,0.85,3565.5030670166016,2200,2,0.85,26764.268646240234,2200,2,0.85,40532.44694519043,2200,2,0.85,28608.751739501953,2200,2,0.85,11204.740188598633,2200,2,0.8875,52428.71601867676,2200,2,0.8875,17562.40885925293,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,294125568
1000,1745056709499,54025.08073425293,2200,2,0.84375,22120.637802124023,2200,2,0.84375,3565.505401611328,2200,2,0.84375,26764.270919799805,2200,2,0.84375,40532.44924926758,2200,2,0.84375,28608.754180908203,2200,2,0.84375,11204.742324829102,2200,2,0.84375,52428.717864990234,2200,2,0.84375,17568.400329589844,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056710500,54025.0823059082,2200,2,0.84375,22120.64405822754,2200,2,0.84375,3565.5079040527344,2200,2,0.84375,26764.272979736328,2200,2,0.84375,40532.45115661621,2200,2,0.84375,28608.756286621094,2200,2,0.86875,11204.744384765625,2200,2,0.86875,52428.719467163086,2200,2,0.86875,17574.399154663086,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056711500,54025.08448791504,2200,2,0.85,22120.650588989258,2200,2,0.85,3565.5098876953125,2200,2,0.85,26764.274963378906,2200,2,0.85,40532.454666137695,2200,2,0.85,28608.758255004883,2200,2,0.85,11204.746673583984,2200,2,0.85,52428.721923828125,2200,2,0.85,17580.43504333496,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056712501,54025.086181640625,2200,2,0.8125,22120.65737915039,2200,2,0.8125,3565.5125427246094,2200,2,0.85,26764.276611328125,2200,2,0.85,40532.45602416992,2200,2,0.85,28608.759521484375,2200,2,0.85,11204.747985839844,2200,2,0.85,52428.72296142578,2200,2,0.85,17586.40643310547,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056713501,54025.08950805664,2200,2,0.84375,22120.662673950195,2200,2,0.84375,3565.5157623291016,2200,2,0.84375,26764.27896118164,2200,2,0.84375,40532.45837402344,2200,2,0.84375,28608.76153564453,2200,2,0.8875,11204.751373291016,2200,2,0.8875,52428.72512817383,2200,2,0.8875,17592.394317626953,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056714502,54025.09120178223,2200,2,0.85,22120.671142578125,2200,2,0.85,3565.5187377929688,2200,2,0.85,26764.281158447266,2200,2,0.85,40532.46025085449,2200,2,0.85,28608.763214111328,2200,2,0.85,11204.753402709961,2200,2,0.85,52428.72668457031,2200,2,0.85,17598.364318847656,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056715502,54025.09443664551,2200,2,0.84375,22120.677673339844,2200,2,0.84375,3565.5231018066406,2200,2,0.84375,26764.28434753418,2200,2,0.84375,40532.46374511719,2200,2,0.84375,28608.766143798828,2200,2,0.86875,11204.757705688477,2200,2,0.86875,52428.72929382324,2200,2,0.86875,17604.399169921875,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056716503,54025.09638977051,2200,2,0.85,22120.685485839844,2200,2,0.85,3565.525177001953,2200,2,0.85,26764.286392211914,2200,2,0.85,40532.46549987793,2200,2,0.85,28608.767654418945,2200,2,0.85,11204.759460449219,2200,2,0.85,52428.73066711426,2200,2,0.85,17610.31169128418,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
999,1745056717503,54025.097915649414,2200,2,0.8125,22120.690826416016,2200,2,0.8125,3565.5274963378906,2200,2,0.8125,26764.287872314453,2200,2,0.85,40532.46836853027,2200,2,0.85,28608.768829345703,2200,2,0.85,11204.761825561523,2200,2,0.85,52428.73193359375,2200,2,0.85,17616.273544311523,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056718503,54025.1004486084,2200,2,0.85,22120.698684692383,2200,2,0.85,3565.5297088623047,2200,2,0.85,26764.289642333984,2200,2,0.85,40532.47004699707,2200,2,0.85,28608.770599365234,2200,2,0.85,11204.763473510742,2200,2,0.85,52428.73320007324,2200,2,0.85,17622.241424560547,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056719503,54025.102600097656,2200,2,0.85,22120.70440673828,2200,2,0.85,3565.531539916992,2200,2,0.85,26764.2919921875,2200,2,0.85,40532.47229003906,2200,2,0.85,28608.772583007813,2200,2,0.875,11204.765869140625,2200,2,0.875,52428.735443115234,2200,2,0.875,17628.203033447266,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056720504,54025.10446166992,2200,2,0.85,22120.71092224121,2200,2,0.85,3565.5333557128906,2200,2,0.85,26764.29409790039,2200,2,0.85,40532.47375488281,2200,2,0.85,28608.774017333984,2200,2,0.85,11204.767379760742,2200,2,0.85,52428.73664855957,2200,2,0.85,17634.099334716797,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871505920,294125568
1000,1745056721505,54025.10794067383,2200,2,0.81875,22120.71792602539,2200,2,0.81875,3565.535903930664,2200,2,0.81875,26764.29623413086,2200,2,0.85,40532.47605895996,2200,2,0.85,28608.776290893555,2200,2,0.85,11204.770645141602,2200,2,0.85,52428.73864746094,2200,2,0.85,17640.093551635742,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,294125568
