Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896245495,60488.8860168457,2000,2,1.51875,40907.99165344238,3000,2,1.51875,26938.52212524414,2000,2,1.51875,33626.951736450195,2000,2,1.51875,49187.0871887207,2200,2,1.51875,45558.343826293945,2200,2,1.51875,28373.897064208984,2200,2,1.51875,56322.43467712402,2200,2,1.51875,5564.955749511719,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896246495,60488.891677856445,2175,2,0.88125,40908.00254821777,3000,2,1.50625,26938.53596496582,2000,2,1.50625,33626.95657348633,2000,2,1.50625,49187.10780334473,2200,2,1.50625,45558.3515625,2200,2,1.50625,28373.90623474121,2200,2,1.50625,56322.44160461426,2200,2,1.50625,5571.2396240234375,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
999,1744896247495,60488.89437866211,2200,2,0.85625,40908.007080078125,2200,2,0.85625,26938.540008544922,2200,2,0.85625,33626.96044921875,2200,2,0.85625,49187.116775512695,2200,2,0.89375,45558.35446166992,2200,2,0.89375,28373.909713745117,2200,2,0.89375,56322.44528198242,2200,2,0.89375,5577.346267700195,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896248496,60488.89636230469,2200,2,0.84375,40908.00923156738,2200,2,0.84375,26938.542114257813,2200,2,0.84375,33626.96192932129,2200,2,0.85,49187.1217956543,2200,2,0.85,45558.35577392578,2200,2,0.85,28373.911071777344,2200,2,0.85,56322.4462890625,2200,2,0.85,5583.379318237305,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896249496,60488.897857666016,2200,2,0.8375,40908.011291503906,2200,2,0.8375,26938.543533325195,2200,2,0.8375,33626.9635925293,2200,2,0.8375,49187.12690734863,2200,2,0.8375,45558.35697937012,2200,2,0.8375,28373.91226196289,2200,2,0.8375,56322.4474029541,2200,2,0.8375,5589.432510375977,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896250497,60488.89987182617,2200,2,0.8125,40908.01518249512,2200,2,0.8125,26938.547119140625,2200,2,0.85,33626.96562194824,2200,2,0.85,49187.13327026367,2200,2,0.85,45558.359436035156,2200,2,0.85,28373.91424560547,2200,2,0.85,56322.44903564453,2200,2,0.85,5595.490234375,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896251497,60488.9022064209,2000,2,0.95625,40908.018127441406,3000,2,0.95625,26938.549530029297,2000,2,0.95625,33626.96815490723,2000,2,0.95625,49187.14025878906,2200,2,0.95625,45558.36163330078,2200,2,0.95625,28373.916595458984,2200,2,0.95625,56322.45185852051,2200,2,0.95625,5601.589065551758,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896252497,60488.909729003906,2200,2,0.83125,40908.02394104004,2200,2,0.8375,26938.552642822266,2200,2,0.8375,33626.97116088867,2200,2,0.8375,49187.14904785156,2200,2,0.8375,45558.364318847656,2200,2,0.8375,28373.918991088867,2200,2,0.8375,56322.45570373535,2200,2,0.8375,5607.734024047852,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896253498,60488.91133117676,2133.333333333333,2,0.9125,40908.026428222656,3200,1,0.9125,26938.554275512695,2133.333333333333,2,0.9125,33626.97286987305,2133.333333333333,2,0.9125,49187.155990600586,2200,2,0.9812500000000001,45558.36558532715,2200,2,0.9812500000000001,28373.920837402344,2200,2,0.9812500000000001,56322.45684814453,2200,2,0.9812500000000001,5613.785995483398,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896254498,60488.91485595703,2200,2,0.85,40908.03468322754,2200,2,0.85,26938.560745239258,2200,2,0.85,33626.97618103027,2200,2,0.85,49187.16261291504,2200,2,0.85,45558.37063598633,2200,2,0.85,28373.925354003906,2200,2,0.85,56322.4596862793,2200,2,0.85,5619.935241699219,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896255499,60488.91752624512,2133.333333333333,2,0.88125,40908.03788757324,3200,1,0.88125,26938.563186645508,2133.333333333333,2,0.88125,33626.97915649414,2000,2,0.9625,49187.171447753906,2200,2,0.9625,45558.372817993164,2200,2,0.9625,28373.928283691406,2200,2,0.9625,56322.46221923828,2200,2,0.9625,5626.050582885742,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896256499,60488.91981506348,2200,2,0.84375,40908.040435791016,2200,2,0.84375,26938.56639099121,2200,2,0.84375,33626.982345581055,2200,2,0.84375,49187.178161621094,2200,2,0.84375,45558.37582397461,2200,2,0.84375,28373.9308013916,2200,2,0.84375,56322.46397399902,2200,2,0.84375,5632.136291503906,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896257500,60488.92127990723,2133.333333333333,2,0.88125,40908.042388916016,3200,1,0.88125,26938.567962646484,2000,2,0.9625,33626.984130859375,2000,2,0.9625,49187.185974121094,2200,2,0.9625,45558.376892089844,2200,2,0.9625,28373.931869506836,2200,2,0.9625,56322.46528625488,2200,2,0.9625,5638.179931640625,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896258500,60488.92349243164,2175,2,0.91875,40908.04867553711,4350,0,0.91875,26938.575485229492,2175,2,0.91875,33626.98828125,2175,2,0.91875,49187.19282531738,2200,2,0.91875,45558.382263183594,2200,2,0.91875,28373.93507385254,2200,2,0.91875,56322.46878051758,2200,2,0.91875,5644.3265380859375,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896259501,60488.930725097656,2000,2,0.9625,40908.0538482666,3000,2,0.9625,26938.580627441406,2000,2,0.9625,33626.992431640625,2000,2,0.9625,49187.21467590332,2200,2,0.9625,45558.38545227051,2200,2,0.9625,28373.938400268555,2200,2,0.9625,56322.472076416016,2200,2,0.9625,5650.484329223633,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896260501,60488.93293762207,2133.333333333333,2,0.88125,40908.05648803711,3200,1,0.88125,26938.583618164063,2133.333333333333,2,0.88125,33626.99499511719,2133.333333333333,2,0.88125,49187.223220825195,2200,2,0.9625,45558.38749694824,2200,2,0.9625,28373.940719604492,2200,2,0.9625,56322.47378540039,2200,2,0.9625,5656.544235229492,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896261502,60488.9347076416,2200,2,0.85,40908.0588684082,2200,2,0.85,26938.58546447754,2200,2,0.85,33626.99688720703,2200,2,0.85,49187.23207092285,2200,2,0.85,45558.38882446289,2200,2,0.85,28373.94207763672,2200,2,0.85,56322.475036621094,2200,2,0.85,5662.610565185547,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896262502,60488.936584472656,2200,2,0.8125,40908.06196594238,2200,2,0.8125,26938.588409423828,2200,2,0.85,33626.998764038086,2200,2,0.85,49187.23857116699,2200,2,0.85,45558.39115905762,2200,2,0.85,28373.94386291504,2200,2,0.85,56322.47639465332,2200,2,0.85,5668.65022277832,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896263503,60488.9387512207,2000,2,0.95625,40908.06478881836,3000,2,0.95625,26938.590545654297,2000,2,0.95625,33627.00117492676,2000,2,0.95625,49187.2448425293,2200,2,0.95625,45558.39292907715,2200,2,0.95625,28373.94580078125,2200,2,0.95625,56322.47901916504,2200,2,0.9125,5674.753005981445,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896264503,60488.94177246094,2200,2,0.85,40908.06834411621,2200,2,0.85,26938.593994140625,2200,2,0.85,33627.00370788574,2200,2,0.85,49187.253997802734,2200,2,0.85,45558.394439697266,2200,2,0.85,28373.947708129883,2200,2,0.85,56322.48295593262,2200,2,0.85,5680.867980957031,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896265504,60488.94325256348,2133.333333333333,2,0.9125,40908.070709228516,3200,1,0.9125,26938.595993041992,2133.333333333333,2,0.9125,33627.005462646484,2133.333333333333,2,0.9125,49187.263107299805,2200,2,0.975,45558.39630126953,2200,2,0.975,28373.94953918457,2200,2,0.975,56322.484283447266,2200,2,0.975,5686.948379516602,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896266504,60488.94552612305,2000,2,0.9625,40908.07377624512,3000,2,0.9625,26938.59912109375,2000,2,0.9625,33627.007553100586,2000,2,0.9625,49187.270111083984,2200,2,0.9625,45558.398681640625,2200,2,0.9625,28373.953643798828,2200,2,0.9625,56322.48587036133,2200,2,0.9625,5693.046051025391,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896267505,60488.94932556152,2200,2,0.8125,40908.0789642334,2200,2,0.85,26938.605346679688,2200,2,0.85,33627.01258850098,2200,2,0.85,49187.28010559082,2200,2,0.85,45558.402114868164,2200,2,0.85,28373.957427978516,2200,2,0.85,56322.48976135254,2200,2,0.85,5699.193695068359,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896268505,60488.95294189453,2200,2,0.84375,40908.08201599121,2200,2,0.84375,26938.60809326172,2200,2,0.84375,33627.01454162598,2200,2,0.84375,49187.28886413574,2200,2,0.84375,45558.40393066406,2200,2,0.875,28373.95965576172,2200,2,0.875,56322.49116516113,2200,2,0.875,5705.281539916992,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896269506,60488.954513549805,2133.333333333333,2,0.88125,40908.0852355957,3000,1,0.88125,26938.60969543457,2000,2,0.9625,33627.01600646973,2000,2,0.9625,49187.296463012695,2200,2,0.9625,45558.405014038086,2200,2,0.9625,28373.96075439453,2200,2,0.9625,56322.49253845215,2200,2,0.9625,5711.34553527832,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896270506,60488.958892822266,2175,2,0.9125,40908.09442138672,4350,0,0.9125,26938.618881225586,2175,2,0.9125,33627.021484375,2175,2,0.9125,49187.31690979004,2200,2,0.9125,45558.41143798828,2200,2,0.9125,28373.97149658203,2200,2,0.9125,56322.497467041016,2200,2,0.9125,5717.587066650391,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896271507,60488.963317871094,2000,2,0.9625,40908.09931945801,3000,2,0.9625,26938.623107910156,2000,2,0.9625,33627.02655029297,2000,2,0.9625,49187.329513549805,2200,2,0.9625,45558.41520690918,2200,2,0.9625,28373.976119995117,2200,2,0.9625,56322.50271606445,2200,2,0.9625,5723.715545654297,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896272507,60488.96516418457,2200,2,0.8125,40908.10200500488,2200,2,0.8125,26938.62501525879,2200,2,0.8125,33627.02796936035,2200,2,0.85,49187.33494567871,2200,2,0.85,45558.41651916504,2200,2,0.85,28373.977493286133,2200,2,0.85,56322.503829956055,2200,2,0.85,5729.748916625977,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896273508,60488.966735839844,2200,2,0.84375,40908.104721069336,2200,2,0.84375,26938.627380371094,2200,2,0.84375,33627.02967834473,2200,2,0.84375,49187.34146118164,2200,2,0.84375,45558.41786193848,2200,2,0.84375,28373.978942871094,2200,2,0.84375,56322.505142211914,2200,2,0.84375,5735.839248657227,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896274508,60488.96908569336,2200,2,0.8125,40908.108139038086,2200,2,0.8125,26938.630737304688,2200,2,0.85,33627.031814575195,2200,2,0.85,49187.34786987305,2200,2,0.85,45558.420181274414,2200,2,0.85,28373.98277282715,2200,2,0.85,56322.50663757324,2200,2,0.85,5741.915237426758,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896275509,60488.971115112305,2000,2,0.95625,40908.11088562012,3000,2,0.95625,26938.63313293457,2000,2,0.95625,33627.03430175781,2000,2,0.95625,49187.35418701172,2200,2,0.95625,45558.42233276367,2200,2,0.95625,28373.984741210938,2200,2,0.95625,56322.509185791016,2200,2,0.9125,5748.021545410156,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896276509,60488.99624633789,2000,2,1.46875,40908.11422729492,3000,2,1.46875,26938.63706970215,2000,2,1.46875,33627.03871154785,2000,2,1.46875,49187.37112426758,2200,2,1.46875,45558.42549133301,2200,2,1.46875,28373.988739013672,2200,2,1.46875,56322.51280212402,2200,2,1.46875,5754.175262451172,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896277510,60488.997817993164,2133.333333333333,2,0.9125,40908.12155151367,3200,1,0.9125,26938.639205932617,2133.333333333333,2,0.9125,33627.041580200195,2133.333333333333,2,0.93125,49187.38360595703,2200,2,0.93125,45558.43016052246,2200,2,0.93125,28373.99057006836,2200,2,0.93125,56322.514556884766,2200,2,0.93125,5760.282791137695,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896278510,60489.00035095215,2000,2,0.9625,40908.125549316406,3000,2,0.9625,26938.64273071289,2000,2,0.9625,33627.04360961914,2000,2,0.9625,49187.38928222656,2200,2,0.9625,45558.432876586914,2200,2,0.9625,28373.994598388672,2200,2,0.9625,56322.51608276367,2200,2,0.9625,5766.347503662109,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896279510,60489.00309753418,2200,2,0.8125,40908.129806518555,2200,2,0.8125,26938.646255493164,2200,2,0.8125,33627.047302246094,2200,2,0.85,49187.399658203125,2200,2,0.85,45558.43551635742,2200,2,0.85,28373.997344970703,2200,2,0.85,56322.51884460449,2200,2,0.85,5772.404067993164,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
1000,1744896280511,60489.005111694336,2200,2,0.84375,40908.13201904297,2200,2,0.84375,26938.648468017578,2200,2,0.84375,33627.04885864258,2200,2,0.84375,49187.40672302246,2200,2,0.84375,45558.43705749512,2200,2,0.84375,28373.998962402344,2200,2,0.85625,56322.52006530762,2200,2,0.85625,5778.445602416992,2000,2196,2193,2171,2195,2117,2082,2121,2102,2175,2139,2599,2177,2156,1991,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914206720,249823232
