Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904763322,11531.540603637695,2200,2,0.8375,52043.274673461914,2200,2,0.8375,32262.70426940918,2200,2,0.8375,46440.33793640137,2200,2,0.8375,65085.36909484863,2200,2,0.8375,52081.364349365234,2200,2,0.8375,35821.37043762207,2200,2,0.8375,1063.1324157714844,2200,2,0.8375,44251.39408874512,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904764322,11531.542602539063,2133.333333333333,2,0.88125,52043.27738952637,3200,1,0.88125,32262.70721435547,2133.333333333333,2,0.88125,46440.344161987305,2000,2,0.95625,65085.371353149414,2200,2,0.95625,52081.366638183594,2200,2,0.95625,35821.372314453125,2200,2,0.95625,1063.1341247558594,2200,2,0.95625,44257.451431274414,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904765323,11531.544342041016,2200,2,0.8375,52043.27941894531,2200,2,0.8375,32262.708877563477,2200,2,0.8375,46440.34989929199,2200,2,0.8375,65085.37286376953,2200,2,0.8375,52081.3683013916,2200,2,0.8375,35821.37371826172,2200,2,0.85,1063.1355743408203,2200,2,0.85,44263.51498413086,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904766323,11531.546264648438,2200,2,0.8125,52043.28160095215,2200,2,0.8125,32262.711791992188,2200,2,0.8375,46440.35696411133,2200,2,0.8375,65085.37551879883,2200,2,0.8375,52081.37040710449,2200,2,0.8375,35821.37666320801,2200,2,0.8375,1063.138427734375,2200,2,0.8375,44269.60888671875,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904767324,11531.548583984375,2200,2,0.84375,52043.284744262695,2200,2,0.84375,32262.713653564453,2200,2,0.84375,46440.363708496094,2200,2,0.84375,65085.37742614746,2200,2,0.84375,52081.372329711914,2200,2,0.84375,35821.37861633301,2200,2,0.84375,1063.1406555175781,2200,2,0.85,44275.75746154785,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904768324,11531.550216674805,2200,2,0.8375,52043.2873840332,2200,2,0.8375,32262.71549987793,2200,2,0.8375,46440.37031555176,2200,2,0.8375,65085.37911987305,2200,2,0.8375,52081.37399291992,2200,2,0.8375,35821.38000488281,2200,2,0.8375,1063.1419525146484,2200,2,0.8375,44281.834564208984,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904769325,11531.551620483398,2200,2,0.8125,52043.28924560547,2200,2,0.8125,32262.7169342041,2200,2,0.8125,46440.37649536133,2200,2,0.8125,65085.380310058594,2200,2,0.8375,52081.37521362305,2200,2,0.8375,35821.38105773926,2200,2,0.8375,1063.1429290771484,2200,2,0.8375,44287.894775390625,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904770325,11531.55337524414,2200,2,0.85,52043.291259765625,2200,2,0.85,32262.720169067383,2200,2,0.85,46440.3835144043,2200,2,0.85,65085.38301086426,2200,2,0.85,52081.37797546387,2200,2,0.85,35821.384216308594,2200,2,0.85,1063.1458129882813,2200,2,0.84375,44294.03796386719,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904771326,11531.555450439453,2133.333333333333,2,0.88125,52043.293869018555,3000,2,0.9625,32262.722442626953,2000,2,0.9625,46440.39096069336,2000,2,0.9625,65085.38464355469,2200,2,0.9625,52081.37985229492,2200,2,0.9625,35821.38577270508,2200,2,0.9625,1063.1473388671875,2200,2,0.9625,44300.13444519043,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903626752,255328256
1000,1744904772326,11531.558349609375,2200,2,0.84375,52043.29675292969,2200,2,0.84375,32262.724975585938,2200,2,0.84375,46440.3984375,2200,2,0.84375,65085.386962890625,2200,2,0.84375,52081.38220214844,2200,2,0.875,35821.38806152344,2200,2,0.875,1063.1490325927734,2200,2,0.875,44306.20634460449,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904773327,11531.559753417969,2200,2,0.8375,52043.299072265625,2200,2,0.8375,32262.726333618164,2200,2,0.8375,46440.40229797363,2200,2,0.8375,65085.388442993164,2200,2,0.8375,52081.38471984863,2200,2,0.8375,35821.389236450195,2200,2,0.8375,1063.1502380371094,2200,2,0.8375,44312.26289367676,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904774327,11531.562072753906,2200,2,0.8375,52043.303634643555,2200,2,0.8375,32262.733459472656,2200,2,0.8375,46440.4051361084,2200,2,0.8375,65085.39115905762,2200,2,0.88125,52081.38833618164,2200,2,0.88125,35821.39193725586,2200,2,0.88125,1063.153076171875,2200,2,0.88125,44318.40495300293,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904775328,11531.564407348633,2200,2,0.84375,52043.30645751953,2200,2,0.84375,32262.738998413086,2200,2,0.84375,46440.4069519043,2200,2,0.84375,65085.393127441406,2200,2,0.84375,52081.39149475098,2200,2,0.84375,35821.39384460449,2200,2,0.84375,1063.1551971435547,2200,2,0.84375,44324.53764343262,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904776328,11531.566009521484,2200,2,0.8125,52043.30828857422,2200,2,0.8125,32262.744400024414,2200,2,0.8125,46440.408447265625,2200,2,0.8375,65085.394958496094,2200,2,0.8375,52081.393630981445,2200,2,0.8375,35821.395248413086,2200,2,0.8375,1063.1566772460938,2200,2,0.8375,44330.58201599121,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904777329,11531.567932128906,2200,2,0.8375,52043.310958862305,2200,2,0.8375,32262.749298095703,2200,2,0.8375,46440.410079956055,2200,2,0.8375,65085.39653015137,2200,2,0.8375,52081.39520263672,2200,2,0.8375,35821.39665222168,2200,2,0.8375,1063.1579895019531,2200,2,0.8375,44336.65612792969,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904778329,11531.570037841797,2200,2,0.8125,52043.31365966797,2200,2,0.85,32262.756454467773,2200,2,0.85,46440.41337585449,2200,2,0.85,65085.399353027344,2200,2,0.85,52081.39910888672,2200,2,0.85,35821.399963378906,2200,2,0.85,1063.1615295410156,2200,2,0.85,44342.79412841797,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904779330,11531.572341918945,2200,2,0.84375,52043.31686401367,2200,2,0.84375,32262.76220703125,2200,2,0.84375,46440.41525268555,2200,2,0.84375,65085.401107788086,2200,2,0.84375,52081.40090942383,2200,2,0.84375,35821.401794433594,2200,2,0.85,1063.1632690429688,2200,2,0.85,44348.90090942383,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904780330,11531.574645996094,2000,2,0.9625,52043.320251464844,3000,2,0.9625,32262.770050048828,2000,2,0.9625,46440.41714477539,2000,2,0.9625,65085.4035949707,2200,2,0.9625,52081.40327453613,2200,2,0.9625,35821.40362548828,2200,2,0.9625,1063.165054321289,2200,2,0.9625,44355,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904781331,11531.576416015625,2200,2,0.8125,52043.32292175293,2200,2,0.8125,32262.77635192871,2200,2,0.8125,46440.419021606445,2200,2,0.8125,65085.405502319336,2200,2,0.85,52081.40768432617,2200,2,0.85,35821.40498352051,2200,2,0.85,1063.1663360595703,2200,2,0.85,44361.06480407715,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904782331,11531.581726074219,2200,2,0.85,52043.32516479492,2200,2,0.85,32262.779067993164,2200,2,0.85,46440.42074584961,2200,2,0.85,65085.407623291016,2200,2,0.85,52081.411560058594,2200,2,0.85,35821.40754699707,2200,2,0.85,1063.1690826416016,2200,2,0.85,44367.196365356445,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904783331,11531.588455200195,2200,2,0.8125,52043.32780456543,2200,2,0.8125,32262.780792236328,2200,2,0.8125,46440.42237854004,2200,2,0.85,65085.40919494629,2200,2,0.85,52081.414627075195,2200,2,0.85,35821.40922546387,2200,2,0.85,1063.1712188720703,2200,2,0.85,44373.29086303711,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904784332,11531.593658447266,2133.333333333333,2,0.95625,52043.33020019531,3200,1,0.95625,32262.782760620117,2133.333333333333,2,0.95625,46440.42411804199,2133.333333333333,2,0.95625,65085.411682128906,2200,2,0.95625,52081.416595458984,2200,2,1,35821.4109954834,2200,2,1,1063.1729583740234,2200,2,1,44379.36373901367,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904785332,11531.60026550293,2200,2,0.81875,52043.33299255371,2200,2,0.81875,32262.784439086914,2200,2,0.8375,46440.42578125,2200,2,0.8375,65085.413146972656,2200,2,0.8375,52081.41960144043,2200,2,0.8375,35821.412368774414,2200,2,0.8375,1063.1743927001953,2200,2,0.8375,44385.4216003418,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904786333,11531.603164672852,2200,2,0.84375,52043.33840942383,2200,2,0.84375,32262.78793334961,2200,2,0.84375,46440.428955078125,2200,2,0.84375,65085.41580200195,2200,2,0.875,52081.423599243164,2200,2,0.875,35821.415130615234,2200,2,0.875,1063.1773376464844,2200,2,0.875,44391.58026123047,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904787333,11531.610870361328,2200,2,0.85,52043.344665527344,2200,2,0.85,32262.79083251953,2200,2,0.85,46440.43180847168,2200,2,0.85,65085.41835021973,2200,2,0.85,52081.42794799805,2200,2,0.85,35821.4176940918,2200,2,0.85,1063.1801452636719,2200,2,0.85,44397.74920654297,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904788334,11531.613754272461,2133.333333333333,2,0.88125,52043.348388671875,3200,1,0.88125,32262.793045043945,2133.333333333333,2,0.88125,46440.43359375,2133.333333333333,2,0.88125,65085.420318603516,2200,2,0.88125,52081.43006896973,2200,2,0.88125,35821.419342041016,2200,2,0.88125,1063.1818084716797,2200,2,0.88125,44403.80601501465,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904789334,11531.615646362305,2200,2,0.85,52043.35661315918,2200,2,0.85,32262.79476928711,2200,2,0.85,46440.43522644043,2200,2,0.85,65085.42184448242,2200,2,0.85,52081.43460083008,2200,2,0.85,35821.4207611084,2200,2,0.85,1063.1831512451172,2200,2,0.85625,44409.90376281738,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904790335,11531.617645263672,2200,2,0.8125,52043.364334106445,2200,2,0.8125,32262.797821044922,2200,2,0.85,46440.43714904785,2200,2,0.85,65085.424255371094,2200,2,0.85,52081.43864440918,2200,2,0.85,35821.42362976074,2200,2,0.85,1063.1850891113281,2200,2,0.85,44416.01614379883,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904791335,11531.620056152344,2200,2,0.95625,52043.37228393555,2200,2,0.95625,32262.800094604492,2200,2,0.95625,46440.43943786621,2200,2,0.95625,65085.426834106445,2200,2,0.95625,52081.443099975586,2200,2,0.95625,35821.42607116699,2200,2,0.95625,1063.1873016357422,2200,2,0.95625,44422.15687561035,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904792336,11531.622146606445,2200,2,0.85,52043.380599975586,2200,2,0.85,32262.802124023438,2200,2,0.85,46440.44136047363,2200,2,0.85,65085.42887878418,2200,2,0.85,52081.44528198242,2200,2,0.85,35821.427963256836,2200,2,0.85,1063.1886138916016,2200,2,0.85,44428.22538757324,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903602176,255328256
1000,1744904793336,11531.624908447266,2200,2,0.84375,52043.38735961914,2200,2,0.84375,32262.804885864258,2200,2,0.84375,46440.44383239746,2200,2,0.84375,65085.432388305664,2200,2,0.86875,52081.448959350586,2200,2,0.86875,35821.43006896973,2200,2,0.86875,1063.1905670166016,2200,2,0.86875,44434.34976196289,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903569408,255328256
1000,1744904794337,11531.626678466797,2200,2,0.85,52043.39497375488,2200,2,0.85,32262.80780029297,2200,2,0.85,46440.44691467285,2200,2,0.85,65085.43508911133,2200,2,0.85,52081.45265197754,2200,2,0.85,35821.43276977539,2200,2,0.85,1063.1932983398438,2200,2,0.85,44440.50019836426,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903569408,255328256
1000,1744904795337,11531.62875366211,2200,2,0.8125,52043.40232849121,2200,2,0.8125,32262.809616088867,2200,2,0.8125,46440.44886779785,2200,2,0.8125,65085.437103271484,2200,2,0.85,52081.45602416992,2200,2,0.85,35821.43455505371,2200,2,0.85,1063.195083618164,2200,2,0.85,44446.61280822754,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903569408,255328256
1000,1744904796338,11531.630859375,2133.333333333333,2,0.9125,52043.409255981445,3200,1,0.9125,32262.811813354492,2133.333333333333,2,0.95625,46440.45106506348,2133.333333333333,2,0.95625,65085.439392089844,2200,2,0.95625,52081.458435058594,2200,2,0.95625,35821.43685913086,2200,2,0.95625,1063.1968383789063,2200,2,0.95625,44452.660568237305,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903569408,255328256
1000,1744904797338,11531.63247680664,2200,2,0.8125,52043.41682434082,2200,2,0.8125,32262.814163208008,2200,2,0.85,46440.4532623291,2200,2,0.85,65085.44104003906,2200,2,0.85,52081.46310424805,2200,2,0.85,35821.438552856445,2200,2,0.85,1063.1983337402344,2200,2,0.85,44458.735275268555,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903569408,255328256
1000,1744904798338,11531.634338378906,2200,2,0.84375,52043.42491149902,2200,2,0.84375,32262.8172454834,2200,2,0.84375,46440.455154418945,2200,2,0.84375,65085.443756103516,2200,2,0.84375,52081.46690368652,2200,2,0.89375,35821.44145202637,2200,2,0.89375,1063.201187133789,2200,2,0.89375,44464.85694885254,2187,2194,2191,2189,2191,2052,2161,2184,2191,2168,2187,2093,2175,2094,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903569408,255328256
