Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983453940,39724.9061126709,2133.333333333333,2,0.9125,7644.68229675293,3200,1,0.9125,47656.03497314453,2133.333333333333,2,0.9125,6078.552597045898,2133.333333333333,2,0.9125,25762.202102661133,2200,2,0.9125,9884.018371582031,2200,2,0.9125,61909.80583190918,2200,2,0.9125,26381.192779541016,2200,2,0.9125,13269.016799926758,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983454941,39724.91033935547,2175,2,0.91875,7644.688629150391,4350,0,0.91875,47656.03875732422,2175,2,0.91875,6078.55549621582,2175,2,0.91875,25762.20375061035,2200,2,0.91875,9884.020462036133,2200,2,0.91875,61909.80972290039,2200,2,0.91875,26381.195388793945,2200,2,0.91875,13275.151641845703,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983455941,39724.91552734375,2200,2,0.81875,7644.712707519531,2200,2,0.81875,47656.04298400879,2200,2,0.81875,6078.559967041016,2200,2,0.81875,25762.20767211914,2200,2,0.85,9884.023803710938,2200,2,0.85,61909.81350708008,2200,2,0.85,26381.198791503906,2200,2,0.85,13281.299514770508,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983456942,39724.917556762695,2200,2,0.84375,7644.720321655273,2200,2,0.84375,47656.04454040527,2200,2,0.84375,6078.561584472656,2200,2,0.84375,25762.20883178711,2200,2,0.84375,9884.025115966797,2200,2,0.84375,61909.81489562988,2200,2,0.84375,26381.2000579834,2200,2,0.85,13287.351287841797,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983457942,39724.919174194336,2133.333333333333,2,0.88125,7644.725845336914,3200,1,0.88125,47656.04650878906,2133.333333333333,2,0.88125,6078.564605712891,2133.333333333333,2,0.88125,25762.210647583008,2200,2,0.88125,9884.026763916016,2200,2,0.88125,61909.81652832031,2200,2,0.88125,26381.20132446289,2200,2,0.88125,13293.41340637207,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983458943,39724.925521850586,2200,2,0.8375,7644.734146118164,2200,2,0.8375,47656.04835510254,2200,2,0.8375,6078.567321777344,2200,2,0.8375,25762.212127685547,2200,2,0.8375,9884.028396606445,2200,2,0.8375,61909.819427490234,2200,2,0.88125,26381.20426940918,2200,2,0.88125,13299.459350585938,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983459943,39724.92842102051,2133.333333333333,2,0.8875,7644.739212036133,3200,1,0.8875,47656.050552368164,2133.333333333333,2,0.8875,6078.569580078125,2133.333333333333,2,0.8875,25762.214630126953,2200,2,0.8875,9884.030380249023,2200,2,0.8875,61909.822341918945,2200,2,0.9625,26381.206604003906,2200,2,0.9625,13305.511444091797,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983460944,39724.93077087402,2200,2,0.84375,7644.748184204102,2200,2,0.84375,47656.05448913574,2200,2,0.84375,6078.572448730469,2200,2,0.84375,25762.216705322266,2200,2,0.84375,9884.032241821289,2200,2,0.8625,61909.82472229004,2200,2,0.8625,26381.20851135254,2200,2,0.8625,13311.594284057617,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983461944,39724.93565368652,2200,2,0.85,7644.7535400390625,2200,2,0.85,47656.05702209473,2200,2,0.85,6078.575897216797,2200,2,0.85,25762.219497680664,2200,2,0.85,9884.034576416016,2200,2,0.85,61909.82725524902,2200,2,0.85,26381.2100982666,2200,2,0.85,13317.669662475586,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983462945,39724.93966674805,2200,2,0.8125,7644.755889892578,2200,2,0.8125,47656.06057739258,2200,2,0.8125,6078.578460693359,2200,2,0.8125,25762.220901489258,2200,2,0.85,9884.035934448242,2200,2,0.85,61909.83018493652,2200,2,0.85,26381.21221923828,2200,2,0.85,13323.727767944336,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983463945,39724.94416809082,2200,2,0.84375,7644.762359619141,2200,2,0.84375,47656.06288146973,2200,2,0.84375,6078.580612182617,2200,2,0.84375,25762.223098754883,2200,2,0.84375,9884.03825378418,2200,2,0.84375,61909.83267211914,2200,2,0.84375,26381.214447021484,2200,2,0.85,13329.833801269531,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983464946,39724.945861816406,2200,2,0.8125,7644.774353027344,2200,2,0.8125,47656.06521606445,2200,2,0.85,6078.583648681641,2200,2,0.85,25762.225021362305,2200,2,0.85,9884.039642333984,2200,2,0.85,61909.834564208984,2200,2,0.85,26381.216033935547,2200,2,0.85,13335.874221801758,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983465946,39724.94792175293,2133.333333333333,2,0.95625,7644.779602050781,3200,1,0.95625,47656.06770324707,2133.333333333333,2,0.95625,6078.585830688477,2133.333333333333,2,0.95625,25762.227294921875,2200,2,0.95625,9884.043090820313,2200,2,0.95625,61909.8366394043,2200,2,0.95625,26381.21728515625,2200,2,0.95625,13341.891784667969,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983466946,39724.95022583008,2200,2,0.81875,7644.7879638671875,2200,2,0.85,47656.07241821289,2200,2,0.85,6078.58952331543,2200,2,0.85,25762.229049682617,2200,2,0.85,9884.046478271484,2200,2,0.85,61909.83866882324,2200,2,0.85,26381.22039794922,2200,2,0.85,13347.977523803711,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983467947,39724.95359802246,2133.333333333333,2,0.9125,7644.793258666992,3200,1,0.9125,47656.074966430664,2133.333333333333,2,0.9125,6078.593338012695,2133.333333333333,2,0.9125,25762.231414794922,2200,2,0.9125,9884.048614501953,2200,2,0.9125,61909.841064453125,2200,2,0.9125,26381.222442626953,2200,2,0.9125,13354.037155151367,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983468947,39724.95600891113,2200,2,0.85,7644.802215576172,2200,2,0.85,47656.07704162598,2200,2,0.85,6078.595932006836,2200,2,0.85,25762.23292541504,2200,2,0.85,9884.050094604492,2200,2,0.85,61909.84257507324,2200,2,0.85,26381.223709106445,2200,2,0.85,13360.067886352539,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983469948,39724.95790100098,2200,2,0.8125,7644.806549072266,2200,2,0.8125,47656.07873535156,2200,2,0.8125,6078.598876953125,2200,2,0.8125,25762.234786987305,2200,2,0.85,9884.051666259766,2200,2,0.85,61909.843978881836,2200,2,0.85,26381.224807739258,2200,2,0.85,13366.067794799805,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983470948,39724.95974731445,2200,2,0.85,7644.814163208008,2200,2,0.85,47656.080642700195,2200,2,0.85,6078.601501464844,2200,2,0.85,25762.23631286621,2200,2,0.85,9884.053436279297,2200,2,0.85,61909.84704589844,2200,2,0.8625,26381.227432250977,2200,2,0.8625,13372.138916015625,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983471949,39724.96592712402,2200,2,0.8125,7644.818023681641,2200,2,0.8125,47656.0831451416,2200,2,0.85,6078.603820800781,2200,2,0.85,25762.23858642578,2200,2,0.85,9884.055572509766,2200,2,0.85,61909.84971618652,2200,2,0.85,26381.22947692871,2200,2,0.85,13378.19027709961,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983472949,39724.971252441406,2200,2,0.84375,7644.821212768555,2200,2,0.84375,47656.086975097656,2200,2,0.84375,6078.606338500977,2200,2,0.84375,25762.242141723633,2200,2,0.84375,9884.05776977539,2200,2,0.84375,61909.85177612305,2200,2,0.875,26381.232711791992,2200,2,0.875,13384.271759033203,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871108608,292290560
1000,1744983473950,39724.97463989258,2200,2,0.85,7644.828567504883,2200,2,0.85,47656.08901977539,2200,2,0.85,6078.609420776367,2200,2,0.85,25762.244186401367,2200,2,0.85,9884.059585571289,2200,2,0.85,61909.8536529541,2200,2,0.85,26381.234252929688,2200,2,0.85,13390.321578979492,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871104512,292290560
1000,1744983474950,39724.976501464844,2200,2,0.8125,7644.833297729492,2200,2,0.8125,47656.09135437012,2200,2,0.8125,6078.612716674805,2200,2,0.8125,25762.246139526367,2200,2,0.85,9884.063110351563,2200,2,0.85,61909.856674194336,2200,2,0.85,26381.238739013672,2200,2,0.85,13396.407211303711,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871104512,292290560
1000,1744983475951,39724.97937011719,2133.333333333333,2,0.91875,7644.84196472168,3200,1,0.91875,47656.093994140625,2133.333333333333,2,0.9625,6078.615142822266,2133.333333333333,2,0.9625,25762.248306274414,2200,2,0.9625,9884.065307617188,2200,2,0.9625,61909.8595123291,2200,2,0.9625,26381.24070739746,2200,2,0.9625,13402.471740722656,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871104512,292290560
1000,1744983476951,39724.98081970215,2200,2,0.8125,7644.849380493164,2200,2,0.8125,47656.095764160156,2200,2,0.85,6078.617477416992,2200,2,0.85,25762.249603271484,2200,2,0.85,9884.066619873047,2200,2,0.85,61909.86088562012,2200,2,0.85,26381.241973876953,2200,2,0.85,13408.471954345703,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871104512,292290560
1000,1744983477952,39724.98361206055,2200,2,0.84375,7644.856170654297,2200,2,0.84375,47656.09829711914,2200,2,0.84375,6078.620101928711,2200,2,0.84375,25762.251953125,2200,2,0.84375,9884.068664550781,2200,2,0.85,61909.86413574219,2200,2,0.85,26381.24363708496,2200,2,0.85,13414.540115356445,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871104512,292290560
1000,1744983478952,39724.98567199707,2200,2,0.85,7644.864288330078,2200,2,0.85,47656.10159301758,2200,2,0.85,6078.62272644043,2200,2,0.85,25762.25358581543,2200,2,0.85,9884.070526123047,2200,2,0.85,61909.86737060547,2200,2,0.85,26381.24626159668,2200,2,0.84375,13420.612030029297,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871104512,292290560
1000,1744983479953,39724.99133300781,2200,2,0.8125,7644.867431640625,2200,2,0.8125,47656.103286743164,2200,2,0.85,6078.624710083008,2200,2,0.85,25762.25550842285,2200,2,0.85,9884.072143554688,2200,2,0.85,61909.869201660156,2200,2,0.85,26381.247650146484,2200,2,0.85,13426.652374267578,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983480953,39724.99540710449,2200,2,0.85,7644.869873046875,2200,2,0.85,47656.10517883301,2200,2,0.85,6078.626663208008,2200,2,0.85,25762.2569732666,2200,2,0.85,9884.073638916016,2200,2,0.85,61909.87077331543,2200,2,0.88125,26381.249084472656,2200,2,0.88125,13432.657989501953,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983481954,39724.999420166016,2175,2,0.88125,7644.875,4350,0,0.88125,47656.107666015625,2175,2,0.88125,6078.6318359375,2175,2,0.88125,25762.267959594727,2200,2,0.88125,9884.076461791992,2200,2,0.88125,61909.87324523926,2200,2,0.88125,26381.252517700195,2200,2,0.88125,13438.739517211914,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983482954,39725.00340270996,2200,2,0.84375,7644.893463134766,2200,2,0.84375,47656.111892700195,2200,2,0.84375,6078.638687133789,2200,2,0.84375,25762.271224975586,2200,2,0.84375,9884.080093383789,2200,2,0.85,61909.87922668457,2200,2,0.85,26381.25750732422,2200,2,0.85,13444.834854125977,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983483955,39725.006088256836,2200,2,0.85,7644.900115966797,2200,2,0.85,47656.11575317383,2200,2,0.85,6078.640716552734,2200,2,0.85,25762.273361206055,2200,2,0.85,9884.081970214844,2200,2,0.85,61909.88150024414,2200,2,0.85,26381.259506225586,2200,2,0.85,13450.898956298828,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983484955,39725.00776672363,2200,2,0.8125,7644.906784057617,2200,2,0.8125,47656.11749267578,2200,2,0.85,6078.643692016602,2200,2,0.85,25762.27476501465,2200,2,0.85,9884.083374023438,2200,2,0.85,61909.88317871094,2200,2,0.85,26381.260848999023,2200,2,0.85,13456.885681152344,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983485956,39725.00987243652,2133.333333333333,2,0.9125,7644.91357421875,3200,1,0.9625,47656.119537353516,2133.333333333333,2,0.9625,6078.6468505859375,2133.333333333333,2,0.9625,25762.276794433594,2200,2,0.9625,9884.085159301758,2200,2,0.9625,61909.88473510742,2200,2,0.9625,26381.262115478516,2200,2,0.9625,13462.911209106445,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983486956,39725.01206970215,2200,2,0.8125,7644.922149658203,2200,2,0.8125,47656.12185668945,2200,2,0.85,6078.649826049805,2200,2,0.85,25762.27830505371,2200,2,0.85,9884.086944580078,2200,2,0.85,61909.88813781738,2200,2,0.85,26381.265090942383,2200,2,0.85,13468.925201416016,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983487957,39725.014556884766,2133.333333333333,2,0.9625,7644.928665161133,3200,1,0.9625,47656.12413024902,2133.333333333333,2,0.9625,6078.652008056641,2133.333333333333,2,0.9625,25762.280471801758,2200,2,0.9625,9884.088851928711,2200,2,0.9625,61909.89051818848,2200,2,0.9625,26381.266799926758,2200,2,0.9625,13474.956924438477,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744983488957,39725.02264404297,2200,2,0.9,7644.937362670898,2200,2,0.85,47656.12794494629,2200,2,0.85,6078.654510498047,2200,2,0.85,25762.28256225586,2200,2,0.85,9884.090927124023,2200,2,0.85,61909.892318725586,2200,2,0.85,26381.268829345703,2200,2,0.85,13480.977722167969,2104,2192,2177,2160,2182,2185,2167,2179,2186,2114,2194,2124,2158,2153,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
