Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005197457,18260.08724975586,2133.333333333333,2,0.91875,32727.20428466797,3200,1,0.91875,7020.891616821289,2133.333333333333,2,0.91875,35090.63163757324,2133.333333333333,2,0.91875,3777.5862426757813,4275,0,0.91875,36360.73860168457,2137.5,2,0.91875,20899.935455322266,2137.5,2,0.91875,55500.79083251953,2137.5,2,0.91875,12069.391510009766,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005198457,18260.090545654297,2200,2,0.925,32727.209671020508,2200,2,0.925,7020.895462036133,2200,2,0.925,35090.642028808594,2200,2,0.925,3777.6181640625,4275,0,0.925,36360.74415588379,2137.5,2,0.925,20899.94223022461,2137.5,2,0.925,55500.794662475586,2137.5,2,0.925,12075.527114868164,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005199458,18260.09437561035,2000,2,0.3812500000000001,32727.214767456055,3200,1,0.89375,7020.899627685547,2133.333333333333,2,0.89375,35090.64520263672,2133.333333333333,2,0.89375,3777.6319885253906,4275,0,0.89375,36360.748138427734,2137.5,2,0.89375,20899.946166992188,2137.5,2,0.89375,55500.79795837402,2137.5,2,0.89375,12081.612060546875,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005200458,18260.098526000977,2133.333333333333,2,0.925,32727.219161987305,3000,2,1.51875,7020.902816772461,2000,2,1.51875,35090.64794921875,2000,2,1.51875,3777.6559143066406,4275,0,1.51875,36360.750900268555,2137.5,2,1.51875,20899.94905090332,2137.5,2,1.51875,55500.80033874512,2137.5,2,1.51875,12087.655715942383,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005201458,18260.10757446289,2125,2,0.89375,32727.238174438477,4250,0,0.89375,7020.905517578125,2125,2,0.89375,35090.6502532959,2125,2,0.89375,3777.671676635742,4250,0,0.89375,36360.752838134766,2125,2,0.89375,20899.951629638672,2125,2,0.89375,55500.80244445801,2125,2,0.89375,12093.75747680664,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,868073472,293863424
1000,1745005202459,18260.11151123047,2133.333333333333,2,0.925,32727.249923706055,3200,1,0.925,7020.909713745117,2133.333333333333,2,0.925,35090.65899658203,2133.333333333333,2,0.925,3777.6890716552734,4275,0,0.925,36360.756927490234,2137.5,2,0.925,20899.958282470703,2137.5,2,0.925,55500.80577087402,2137.5,2,0.925,12099.779266357422,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005203459,18260.117416381836,2133.333333333333,2,0.9,32727.260711669922,3200,1,0.9,7020.917053222656,2133.333333333333,2,0.9,35090.66566467285,2133.333333333333,2,0.9,3777.7235717773438,4275,0,0.9,36360.762954711914,2137.5,2,0.9,20899.964279174805,2137.5,2,0.9,55500.81105041504,2137.5,2,0.9,12105.942611694336,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005204460,18260.120864868164,2200,2,0.38749999999999996,32727.264923095703,2200,2,0.925,7020.9202880859375,2200,2,0.925,35090.66874694824,2200,2,0.925,3777.7364959716797,4275,0,0.925,36360.765884399414,2137.5,2,0.925,20899.967376708984,2137.5,2,0.925,55500.81384277344,2137.5,2,0.925,12111.896957397461,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005205460,18260.12289428711,2133.333333333333,2,0.925,32727.27018737793,3200,1,0.925,7020.923248291016,2133.333333333333,2,0.925,35090.67172241211,2133.333333333333,2,0.925,3777.747344970703,4275,0,0.925,36360.767837524414,2137.5,2,0.925,20899.969604492188,2137.5,2,0.925,55500.81605529785,2137.5,2,0.925,12117.897598266602,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005206461,18260.125915527344,2133.333333333333,2,0.38749999999999996,32727.274612426758,3200,1,0.89375,7020.926559448242,2133.333333333333,2,0.89375,35090.67665100098,2133.333333333333,2,0.89375,3777.7620391845703,4275,0,0.89375,36360.77226257324,2137.5,2,0.89375,20899.974731445313,2137.5,2,0.89375,55500.819107055664,2137.5,2,0.89375,12123.893814086914,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005207461,18260.12969970703,2133.333333333333,2,0.925,32727.282196044922,3200,1,1.48125,7020.931137084961,2133.333333333333,2,1.48125,35090.681884765625,2133.333333333333,2,1.48125,3777.783493041992,4275,0,1.48125,36360.77633666992,2137.5,2,1.48125,20899.97950744629,2137.5,2,1.48125,55500.82377624512,2137.5,2,1.48125,12130.034118652344,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005208462,18260.131774902344,2200,2,0.89375,32727.28547668457,2200,2,0.89375,7020.934112548828,2200,2,0.89375,35090.68745422363,2200,2,0.89375,3777.8062591552734,4275,0,0.89375,36360.77961730957,2137.5,2,0.89375,20899.98292541504,2137.5,2,0.89375,55500.82554626465,2137.5,2,0.89375,12136.057327270508,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
999,1745005209462,18260.134643554688,2133.333333333333,2,0.91875,32727.29019165039,3200,1,0.91875,7020.936630249023,2133.333333333333,2,0.91875,35090.68981933594,2133.333333333333,2,0.91875,3777.8150787353516,4275,0,0.91875,36360.78153991699,2137.5,2,0.91875,20899.98504638672,2137.5,2,0.91875,55500.82743835449,2137.5,2,0.91875,12142.013671875,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005210462,18260.149490356445,2200,2,1.46875,32727.309036254883,2200,2,1.46875,7020.956604003906,2200,2,1.46875,35090.71580505371,2200,2,1.46875,3777.8531646728516,4250,0,1.46875,36360.7970123291,2125,2,1.46875,20900.91096496582,4250,0,1.46875,55500.85223388672,2125,2,1.46875,12150.80014038086,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,8.91089153289795,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005211463,18260.156967163086,2133.333333333333,2,0.925,32727.320022583008,3200,1,0.925,7020.964462280273,2133.333333333333,2,0.925,35090.72219848633,2133.333333333333,2,0.925,3777.885208129883,4250,0,0.925,36360.80456542969,2125,2,0.925,20901.012725830078,4250,0,0.925,55500.859939575195,2125,2,0.925,12157.404342651367,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005212463,18260.159866333008,2200,2,0.89375,32727.324783325195,2200,2,0.89375,7020.967498779297,2200,2,0.89375,35090.724868774414,2200,2,0.89375,3777.8992462158203,4275,0,0.89375,36360.807357788086,2137.5,2,0.89375,20901.016204833984,2137.5,2,0.89375,55500.86293029785,2137.5,2,0.89375,12163.393569946289,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005213464,18260.163375854492,2133.333333333333,2,0.925,32727.329986572266,3200,1,0.925,7020.971435546875,2133.333333333333,2,0.925,35090.72904968262,2133.333333333333,2,0.925,3777.9180603027344,4275,0,0.925,36360.81004333496,2137.5,2,0.925,20901.01919555664,2137.5,2,0.925,55500.86584472656,2137.5,2,0.925,12169.348022460938,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
999,1745005214464,18260.166717529297,2200,2,0.9,32727.33433532715,2200,2,0.9,7020.978225708008,2200,2,0.9,35090.73887634277,2200,2,0.9,3777.9508514404297,4275,0,0.9,36360.81736755371,2137.5,2,0.9,20901.025497436523,2137.5,2,0.9,55500.871017456055,2137.5,2,0.9,12175.446487426758,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005215464,18260.170364379883,2200,2,1.475,32727.338470458984,2200,2,1.475,7020.983856201172,2200,2,1.475,35090.7431640625,2200,2,1.475,3777.9736328125,4275,0,1.475,36360.82061767578,2137.5,2,1.475,20901.028717041016,2137.5,2,1.475,55500.873779296875,2137.5,2,1.475,12181.460739135742,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868073472,293863424
1000,1745005216465,18260.258743286133,2200,2,0.9812500000000001,32727.434768676758,2200,2,0.9812500000000001,7021.13232421875,2200,2,0.9812500000000001,35090.78778076172,2200,2,0.9812500000000001,3778.083465576172,4275,0,0.9812500000000001,36360.933990478516,4275,0,0.9812500000000001,20901.058380126953,2137.5,2,0.9812500000000001,55500.94520568848,2137.5,2,0.9812500000000001,12188.769454956055,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868802560,293863424
1000,1745005217465,18260.265014648438,2133.333333333333,2,1.025,32727.440658569336,3000,2,1.4937500000000001,7021.141830444336,2000,2,1.4937500000000001,35090.7922668457,2000,2,1.4937500000000001,3778.1119842529297,4275,0,1.4937500000000001,36360.9382019043,2850,2,1.4937500000000001,20901.063079833984,2137.5,2,1.4937500000000001,55500.94934082031,2137.5,2,1.4937500000000001,12194.811279296875,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005218466,18260.268951416016,2200,2,0.89375,32727.446334838867,2200,2,0.89375,7021.147323608398,2200,2,0.89375,35090.79849243164,2200,2,0.89375,3778.1399688720703,4275,0,0.89375,36360.95071411133,4275,0,0.89375,20901.070907592773,2137.5,2,0.89375,55500.960876464844,2137.5,2,0.89375,12200.967346191406,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005219466,18260.275619506836,2133.333333333333,2,0.925,32727.454345703125,3200,1,0.925,7021.155944824219,2133.333333333333,2,0.925,35090.80545043945,2133.333333333333,2,0.925,3778.1542205810547,4250,0,0.925,36360.96398925781,4250,0,0.925,20901.07765197754,2125,2,0.925,55500.96696472168,2125,2,0.925,12207.100036621094,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005220467,18260.27894592285,2133.333333333333,2,0.9125,32727.4581451416,3200,1,0.9125,7021.160140991211,2133.333333333333,2,0.9125,35090.8094329834,2133.333333333333,2,0.9125,3778.186248779297,4250,0,0.9125,36360.96788024902,4250,0,0.9125,20901.081619262695,2125,2,0.9125,55500.96952819824,2125,2,0.9125,12213.188705444336,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005221467,18260.282669067383,2000,2,0.3812500000000001,32727.461868286133,3000,2,0.3812500000000001,7021.164932250977,2133.333333333333,2,0.3812500000000001,35090.81407165527,2133.333333333333,2,0.925,3778.2005920410156,4250,0,0.925,36360.97819519043,4250,0,0.925,20901.0849609375,2125,2,0.925,55500.9739074707,2125,2,0.925,12219.193283081055,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005222467,18260.288681030273,2200,2,0.9125,32727.472732543945,2200,2,0.9125,7021.172119140625,2200,2,0.9125,35090.82746887207,2200,2,0.9125,3778.2293243408203,4275,0,0.9125,36360.984466552734,4275,0,0.9125,20901.09620666504,2137.5,2,0.9125,55500.978591918945,2137.5,2,0.9125,12225.330291748047,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
