Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032336073,815.0479583740234,2000,2,0.9625,59797.176666259766,3000,2,0.9625,39704.14505004883,2000,2,0.9625,62912.58839416504,2000,2,0.9625,56801.61766052246,2200,2,0.9625,519.4703674316406,2200,2,0.95625,49563.625091552734,2200,2,0.95625,21248.05111694336,2200,2,0.95625,31674.699630737305,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,290979840
1000,1745032337073,815.0500946044922,2200,2,0.85,59797.17887878418,2200,2,0.85,39704.146881103516,2200,2,0.85,62912.59092712402,2200,2,0.85,56801.62162780762,2200,2,0.85,519.4713745117188,2200,2,0.85,49563.62617492676,2200,2,0.85,21248.052291870117,2200,2,0.85,31680.647384643555,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,290979840
1000,1745032338074,815.053955078125,2133.333333333333,2,0.88125,59797.18229675293,3200,1,0.88125,39704.150146484375,2000,2,0.9625,62912.595123291016,2000,2,0.9625,56801.632751464844,2200,2,0.9625,519.4758148193359,2200,2,0.9625,49563.630630493164,2200,2,0.9625,21248.05438232422,2200,2,0.9625,31686.676727294922,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032339074,815.0571746826172,2200,2,0.84375,59797.184143066406,2200,2,0.84375,39704.151763916016,2200,2,0.84375,62912.5966796875,2200,2,0.84375,56801.64018249512,2200,2,0.84375,519.4773406982422,2200,2,0.89375,49563.63227844238,2200,2,0.89375,21248.05891418457,2200,2,0.89375,31692.677978515625,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032340075,815.0596618652344,2000,2,0.88125,59797.1863861084,3000,2,0.9625,39704.15412902832,2000,2,0.9625,62912.60009765625,2000,2,0.9625,56801.64765930176,2200,2,0.9625,519.4807586669922,2200,2,0.9625,49563.63423156738,2200,2,0.9625,21248.06071472168,2200,2,0.9625,31698.733520507813,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032341075,815.0615844726563,2200,2,0.84375,59797.18858337402,2200,2,0.84375,39704.15629577637,2200,2,0.84375,62912.60272216797,2200,2,0.84375,56801.65313720703,2200,2,0.8125,519.4823608398438,2200,2,0.8125,49563.63563537598,2200,2,0.8125,21248.062118530273,2200,2,0.8125,31704.723220825195,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032342075,815.065673828125,2200,2,0.85,59797.19158935547,2200,2,0.85,39704.158767700195,2200,2,0.85,62912.606353759766,2200,2,0.85,56801.66096496582,2200,2,0.85,519.4854431152344,2200,2,0.85,49563.63734436035,2200,2,0.85,21248.063735961914,2200,2,0.85,31710.761611938477,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032343076,815.0677490234375,2200,2,0.84375,59797.193756103516,2200,2,0.84375,39704.16181945801,2200,2,0.84375,62912.61003112793,2200,2,0.85,56801.66670227051,2200,2,0.85,519.4869995117188,2200,2,0.85,49563.63928222656,2200,2,0.85,21248.066818237305,2200,2,0.85,31716.764053344727,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032344077,815.0708312988281,2200,2,0.85,59797.197021484375,2200,2,0.85,39704.16450500488,2200,2,0.85,62912.614501953125,2200,2,0.85,56801.67399597168,2200,2,0.85,519.4904632568359,2200,2,0.85,49563.643646240234,2200,2,0.85,21248.069274902344,2200,2,0.85,31722.81558227539,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032345077,815.0727081298828,2200,2,0.8125,59797.19918823242,2200,2,0.85,39704.166564941406,2200,2,0.85,62912.61769104004,2200,2,0.85,56801.67965698242,2200,2,0.85,519.4916381835938,2200,2,0.85,49563.64503479004,2200,2,0.85,21248.07078552246,2200,2,0.85,31728.73846435547,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032346078,815.0781402587891,2000,2,0.95625,59797.2010345459,3000,2,0.95625,39704.168869018555,2000,2,0.95625,62912.62129211426,2000,2,0.95625,56801.68542480469,2200,2,0.95625,519.4947204589844,2200,2,0.94375,49563.64660644531,2200,2,0.94375,21248.07194519043,2200,2,0.94375,31734.7335357666,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032347078,815.0851745605469,2200,2,0.8125,59797.20341491699,2200,2,0.85,39704.17051696777,2200,2,0.85,62912.62292480469,2200,2,0.85,56801.6873626709,2200,2,0.85,519.4963531494141,2200,2,0.85,49563.648361206055,2200,2,0.85,21248.076446533203,2200,2,0.85,31740.672576904297,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032348078,815.0879058837891,2133.333333333333,2,0.95625,59797.20909118652,3200,1,0.95625,39704.17395019531,2133.333333333333,2,0.95625,62912.62644958496,2133.333333333333,2,0.95625,56801.69023132324,2200,2,0.95625,519.5004119873047,2200,2,0.95625,49563.65126037598,2200,2,0.95625,21248.078491210938,2200,2,0.95625,31746.685592651367,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032349079,815.0899810791016,2200,2,0.85,59797.21716308594,2200,2,0.85,39704.1759185791,2200,2,0.85,62912.62966918945,2200,2,0.85,56801.69201660156,2200,2,0.85,519.5019683837891,2200,2,0.85,49563.65283203125,2200,2,0.85,21248.080139160156,2200,2,0.85,31752.648864746094,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032350079,815.0938720703125,2133.333333333333,2,0.9125,59797.22285461426,3200,1,0.9125,39704.1789855957,2133.333333333333,2,0.9125,62912.63249206543,2133.333333333333,2,0.9125,56801.69624328613,2200,2,0.9125,519.5055084228516,2200,2,0.9125,49563.656677246094,2200,2,0.9125,21248.082138061523,2200,2,0.9125,31758.651260375977,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032351080,815.1033935546875,2200,2,0.84375,59797.23176574707,2200,2,0.84375,39704.18200683594,2200,2,0.84375,62912.63444519043,2200,2,0.84375,56801.698165893555,2200,2,0.84375,519.5074462890625,2200,2,0.84375,49563.65858459473,2200,2,0.84375,21248.08709716797,2200,2,0.84375,31764.630142211914,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032352080,815.1057891845703,2200,2,0.8125,59797.23728942871,2200,2,0.8125,39704.18478393555,2200,2,0.8125,62912.636795043945,2200,2,0.8125,56801.70263671875,2200,2,0.85,519.5098571777344,2200,2,0.85,49563.66108703613,2200,2,0.85,21248.088653564453,2200,2,0.85,31770.57029724121,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032353081,815.1080474853516,2200,2,0.85,59797.24528503418,2200,2,0.85,39704.18716430664,2200,2,0.85,62912.63902282715,2200,2,0.85,56801.704498291016,2200,2,0.85,519.5115203857422,2200,2,0.85,49563.66276550293,2200,2,0.85,21248.090408325195,2200,2,0.85,31776.50914001465,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,290979840
1000,1745032354081,815.113525390625,2200,2,0.8125,59797.24848937988,2200,2,0.8125,39704.18925476074,2200,2,0.85,62912.64198303223,2200,2,0.85,56801.70751953125,2200,2,0.85,519.5150909423828,2200,2,0.85,49563.66427612305,2200,2,0.85,21248.091690063477,2200,2,0.85,31782.463653564453,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032355081,815.1174468994141,2200,2,0.84375,59797.2502746582,2200,2,0.84375,39704.19091796875,2200,2,0.84375,62912.6434173584,2200,2,0.84375,56801.70886230469,2200,2,0.84375,519.5176391601563,2200,2,0.84375,49563.66572570801,2200,2,0.88125,21248.094467163086,2200,2,0.88125,31788.371368408203,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032356082,815.1219940185547,2200,2,0.85,59797.257904052734,2200,2,0.85,39704.19401550293,2200,2,0.85,62912.64614868164,2200,2,0.85,56801.71159362793,2200,2,0.85,519.5206756591797,2200,2,0.85,49563.668518066406,2200,2,0.85,21248.096801757813,2200,2,0.85,31794.309692382813,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032357082,815.1234588623047,2200,2,0.84375,59797.26240539551,2200,2,0.84375,39704.19581604004,2200,2,0.81875,62912.64749145508,2200,2,0.81875,56801.71286010742,2200,2,0.81875,519.5217437744141,2200,2,0.81875,49563.66958618164,2200,2,0.81875,21248.097930908203,2200,2,0.81875,31800.172805786133,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032358083,815.1260528564453,2200,2,0.85,59797.26914978027,2200,2,0.85,39704.19792175293,2200,2,0.85,62912.64929199219,2200,2,0.85,56801.71571350098,2200,2,0.85,519.5233764648438,2200,2,0.85,49563.67079162598,2200,2,0.85,21248.09895324707,2200,2,0.85,31806.07794189453,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
990,1745032359093,815.1282501220703,2200,2,0.85625,59797.275817871094,2200,2,0.85625,39704.20262145996,2200,2,0.85625,62912.65336608887,2200,2,0.85625,56801.71725463867,2200,2,0.85625,519.5249633789063,2200,2,0.85,49563.67269897461,2200,2,0.85,21248.10223388672,2200,2,0.85,31812.074752807617,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032360084,815.1307373046875,2000,2,0.9625,59797.27803039551,3000,2,0.9625,39704.20819091797,2000,2,0.9625,62912.65562438965,2000,2,0.9625,56801.719177246094,2200,2,0.9625,519.5265350341797,2200,2,0.9625,49563.67431640625,2200,2,0.95,21248.103729248047,2200,2,0.95,31817.931213378906,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032361084,815.1329498291016,2200,2,0.8125,59797.28071594238,2200,2,0.8125,39704.21481323242,2200,2,0.85,62912.65710449219,2200,2,0.85,56801.721130371094,2200,2,0.85,519.5281829833984,2200,2,0.85,49563.67588806152,2200,2,0.85,21248.10530090332,2200,2,0.85,31823.784469604492,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032362085,815.1363983154297,2200,2,0.84375,59797.28511047363,2200,2,0.84375,39704.22383117676,2200,2,0.84375,62912.660079956055,2200,2,0.84375,56801.72492980957,2200,2,0.875,519.5310516357422,2200,2,0.875,49563.67854309082,2200,2,0.875,21248.107452392578,2200,2,0.875,31829.736236572266,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032363085,815.1385803222656,2200,2,0.84375,59797.28839111328,2200,2,0.84375,39704.22802734375,2200,2,0.84375,62912.661209106445,2200,2,0.84375,56801.726318359375,2200,2,0.84375,519.5323333740234,2200,2,0.84375,49563.68017578125,2200,2,0.84375,21248.110595703125,2200,2,0.84375,31835.62516784668,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
989,1745032364096,815.1413421630859,2200,2,0.85,59797.29231262207,2200,2,0.85,39704.235427856445,2200,2,0.85,62912.66394042969,2200,2,0.85,56801.72862243652,2200,2,0.85,519.5345001220703,2200,2,0.85,49563.68217468262,2200,2,0.85,21248.1123046875,2200,2,0.85,31841.625274658203,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032365086,815.1433258056641,2200,2,0.84375,59797.2940826416,2200,2,0.84375,39704.24124145508,2200,2,0.84375,62912.66596984863,2200,2,0.84375,56801.729919433594,2200,2,0.84375,519.5354766845703,2200,2,0.84375,49563.683166503906,2200,2,0.84375,21248.113357543945,2200,2,0.85,31847.443359375,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
999,1745032366087,815.1475372314453,2000,2,0.9625,59797.29588317871,3000,2,0.9625,39704.249572753906,2000,2,0.9625,62912.668029785156,2000,2,0.9625,56801.73393249512,2200,2,0.9625,519.5374145507813,2200,2,0.9625,49563.68533325195,2200,2,0.9625,21248.114669799805,2200,2,0.9625,31853.341888427734,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
999,1745032367087,815.1503143310547,2200,2,0.85,59797.30392456055,2200,2,0.85,39704.25631713867,2200,2,0.85,62912.66944885254,2200,2,0.85,56801.73565673828,2200,2,0.85,519.5388336181641,2200,2,0.85,49563.68690490723,2200,2,0.85,21248.11944580078,2200,2,0.85,31859.248046875,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
999,1745032368087,815.1541595458984,2200,2,0.85,59797.3115234375,2200,2,0.85,39704.26136779785,2200,2,0.85,62912.67216491699,2200,2,0.85,56801.73809814453,2200,2,0.85,519.5413513183594,2200,2,0.85,49563.68910217285,2200,2,0.85,21248.12142944336,2200,2,0.85,31865.19859313965,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
999,1745032369087,815.1564483642578,2200,2,0.85,59797.31790161133,2200,2,0.85,39704.263244628906,2200,2,0.85,62912.67393493652,2200,2,0.85,56801.73973083496,2200,2,0.85,519.5426177978516,2200,2,0.85,49563.69041442871,2200,2,0.85,21248.12274169922,2200,2,0.85,31871.052658081055,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
999,1745032370087,815.1607360839844,2133.333333333333,2,0.95625,59797.32403564453,3200,1,0.95625,39704.26544189453,2133.333333333333,2,0.95625,62912.676330566406,2133.333333333333,2,0.95625,56801.74269104004,2200,2,0.95625,519.5445098876953,2200,2,0.95625,49563.6922454834,2200,2,0.95625,21248.123992919922,2200,2,0.95625,31876.965393066406,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
999,1745032371087,815.1637420654297,2200,2,0.85,59797.33235168457,2200,2,0.85,39704.26724243164,2200,2,0.85,62912.677673339844,2200,2,0.85,56801.74435424805,2200,2,0.85,519.5458221435547,2200,2,0.85,49563.69364929199,2200,2,0.85,21248.128540039063,2200,2,0.85,31882.885864257813,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
999,1745032372087,815.1699523925781,2200,2,0.85,59797.33561706543,2200,2,0.85,39704.26991271973,2200,2,0.85,62912.67973327637,2200,2,0.85,56801.74653625488,2200,2,0.85,519.548095703125,2200,2,0.85,49563.695571899414,2200,2,0.85,21248.130081176758,2200,2,0.85,31888.820266723633,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
