Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052590889,45378.42367553711,2200,2,0.8125,17489.955474853516,2200,2,0.8125,63428.594970703125,2200,2,0.8125,22045.319137573242,2200,2,0.85,32574.899520874023,2200,2,0.85,23946.31756591797,2200,2,0.85,8247.818725585938,2200,2,0.85,48004.10185241699,2200,2,0.85,65155.54795837402,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052591890,45378.425689697266,2000,2,0.95625,17489.957809448242,3000,2,0.95625,63428.59718322754,2000,2,0.95625,22045.322189331055,2000,2,0.95625,32574.901794433594,2200,2,0.95625,23946.319549560547,2200,2,0.95625,8247.82666015625,2200,2,0.95625,48004.103607177734,2200,2,0.925,65161.6298828125,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052592890,45378.42903137207,2133.333333333333,2,0.88125,17489.960540771484,3200,1,0.88125,63428.59965515137,2000,2,0.9625,22045.325256347656,2000,2,0.9625,32574.903915405273,2200,2,0.9625,23946.321334838867,2200,2,0.9625,8247.833602905273,2200,2,0.9625,48004.105712890625,2200,2,0.9625,65167.66746520996,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052593891,45378.4305267334,2000,2,0.95625,17489.962615966797,3000,2,0.95625,63428.60153198242,2000,2,0.95625,22045.327178955078,2000,2,0.95625,32574.907287597656,2200,2,0.95625,23946.322982788086,2200,2,0.9625,8247.841400146484,2200,2,0.9625,48004.108489990234,2200,2,0.9625,65173.71975708008,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052594891,45378.43469238281,2000,2,1.475,17489.966735839844,3000,2,1.475,63428.60479736328,2000,2,1.475,22045.329986572266,2000,2,1.475,32574.91162109375,2200,2,1.475,23946.325408935547,2200,2,1.475,8247.852935791016,2200,2,1.475,48004.1106262207,2200,2,1.475,65179.78598022461,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052595892,45378.43684387207,2133.333333333333,2,0.88125,17489.969177246094,3200,1,0.88125,63428.60696411133,2133.333333333333,2,0.88125,22045.3331451416,2000,2,0.9625,32574.91387939453,2200,2,0.9625,23946.32749938965,2200,2,0.9625,8247.863052368164,2200,2,0.9625,48004.11247253418,2200,2,0.9625,65185.83528137207,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052596892,45378.457916259766,2000,2,1.5,17489.973052978516,3000,2,1.5,63428.60948181152,2000,2,1.5,22045.335327148438,2000,2,1.5,32574.916305541992,2200,2,1.5,23946.329376220703,2200,2,1.5,8247.875595092773,2200,2,1.5,48004.11421203613,2200,2,1.5,65191.87463378906,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052597893,45378.46012878418,2133.333333333333,2,0.88125,17489.975555419922,3200,1,0.88125,63428.61151123047,2000,2,0.9625,22045.33753967285,2000,2,0.9625,32574.919647216797,2200,2,0.9625,23946.331604003906,2200,2,0.9625,8247.885955810547,2200,2,0.9625,48004.11576843262,2200,2,0.9625,65197.892486572266,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
990,1745052598903,45378.462631225586,2175,2,0.88125,17489.97772216797,4350,0,0.88125,63428.6142578125,2175,2,0.88125,22045.339553833008,2175,2,0.88125,32574.923614501953,2200,2,0.88125,23946.333541870117,2200,2,1.48125,8247.898651123047,2200,2,1.48125,48004.11958312988,2200,2,1.48125,65204.023193359375,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052599894,45378.46675109863,2000,2,0.9,17489.982696533203,3000,2,0.9625,63428.619232177734,2000,2,0.9625,22045.346557617188,2000,2,0.9625,32574.929290771484,2200,2,0.9625,23946.33708190918,2200,2,0.9625,8247.909805297852,2200,2,0.9625,48004.12579345703,2200,2,0.9625,65210.08506774902,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052600894,45378.468338012695,2133.333333333333,2,0.9125,17489.98454284668,3200,1,0.9125,63428.6208190918,2133.333333333333,2,0.9125,22045.348052978516,2133.333333333333,2,0.9125,32574.931350708008,2200,2,0.925,23946.338409423828,2200,2,0.925,8247.91535949707,2200,2,0.925,48004.12673950195,2200,2,0.925,65216.0841217041,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052601895,45378.47296142578,2175,2,1.48125,17489.994400024414,4350,0,1.48125,63428.626220703125,2175,2,1.48125,22045.350006103516,2175,2,1.48125,32574.933853149414,2200,2,1.48125,23946.34002685547,2200,2,1.48125,8247.93083190918,2200,2,1.48125,48004.12837219238,2200,2,1.48125,65222.11804199219,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052602895,45378.47930908203,2175,2,0.88125,17489.999282836914,4350,0,0.88125,63428.633071899414,2175,2,0.88125,22045.35401916504,2000,2,1.46875,32574.93684387207,2200,2,1.46875,23946.34245300293,2200,2,1.46875,8247.943145751953,2200,2,1.46875,48004.132568359375,2200,2,1.46875,65228.12535095215,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052603895,45378.48220825195,2000,2,0.95625,17490.001953125,3000,2,0.95625,63428.6354675293,2000,2,0.95625,22045.357177734375,2000,2,0.95625,32574.941619873047,2200,2,0.95625,23946.344848632813,2200,2,0.95625,8247.953552246094,2200,2,0.95625,48004.135330200195,2200,2,0.95625,65234.21156311035,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052604896,45378.48454284668,2175,2,0.88125,17490.00471496582,3000,2,1.51875,63428.63735961914,2000,2,1.51875,22045.358825683594,2000,2,1.51875,32574.943435668945,2200,2,1.51875,23946.346420288086,2200,2,1.51875,8247.964538574219,2200,2,1.51875,48004.13816833496,2200,2,1.51875,65240.214599609375,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745052605896,45378.48596191406,2000,2,0.9625,17490.006896972656,3000,2,0.9625,63428.63931274414,2000,2,0.9625,22045.361083984375,2000,2,0.9625,32574.945892333984,2200,2,0.9625,23946.348526000977,2200,2,0.9625,8247.97541809082,2200,2,0.9625,48004.139877319336,2200,2,0.9625,65246.213287353516,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1,1745052606897,45378.49118041992,2000,2,0.9625,17490.011276245117,3000,2,0.9625,63428.64567565918,2000,2,0.9625,22045.364837646484,2000,2,0.9625,32574.94906616211,2200,2,0.9625,23946.350997924805,2200,2,0.9625,8247.982223510742,2200,2,0.9625,48004.1428527832,2200,2,0.9625,65252.29243469238,2171,2189,2019,2194,2192,2188,2179,2181,2166,2193,2192,2153,2120,2189,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
