Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986982244,48717.49124145508,2200,2,0.85,11026.663146972656,2200,2,0.85,51014.08557128906,2200,2,0.85,8806.948928833008,2200,2,0.85,31782.92643737793,2200,2,0.85,11973.425109863281,2200,2,0.85,65332.87188720703,2200,2,0.85,31029.728622436523,2200,2,0.85,17041.112396240234,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986983244,48717.493576049805,2000,2,0.95,11026.667587280273,3000,2,0.95,51014.088302612305,2000,2,0.95,8806.951171875,2000,2,0.95,31782.928588867188,2200,2,0.95,11973.426864624023,2200,2,0.95,65332.8740234375,2200,2,0.95,31029.736694335938,2200,2,0.95,17047.16276550293,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867565568,292290560
1000,1744986984244,48717.495864868164,2200,2,0.8125,11026.67138671875,2200,2,0.85,51014.09197998047,2200,2,0.85,8806.95394897461,2200,2,0.85,31782.932510375977,2200,2,0.85,11973.429702758789,2200,2,0.85,65332.87675476074,2200,2,0.85,31029.744262695313,2200,2,0.85,17053.23420715332,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986985245,48717.49710083008,2000,2,0.9625,11026.673263549805,3000,2,0.9625,51014.09375,2000,2,0.9625,8806.955368041992,2000,2,0.9625,31782.933822631836,2200,2,0.9625,11973.430847167969,2200,2,0.95625,65332.87840270996,2200,2,0.95625,31029.750869750977,2200,2,0.95625,17059.230346679688,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
999,1744986986245,48717.49963378906,2200,2,0.85,11026.681823730469,2200,2,0.85,51014.09828186035,2200,2,0.85,8806.958984375,2200,2,0.85,31782.937927246094,2200,2,0.85,11973.434509277344,2200,2,0.85,65332.88179016113,2200,2,0.85,31029.75764465332,2200,2,0.85,17065.344757080078,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986987245,48717.501953125,2000,2,0.88125,11026.686233520508,3000,2,0.88125,51014.10105895996,2000,2,0.88125,8806.96125793457,2000,2,0.88125,31782.939895629883,2200,2,0.88125,11973.437744140625,2200,2,0.88125,65332.88394165039,2200,2,0.88125,31029.767868041992,2200,2,0.88125,17071.40396118164,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986988246,48717.50550842285,2200,2,0.8125,11026.690002441406,2200,2,0.8125,51014.10487365723,2200,2,0.8125,8806.964660644531,2200,2,0.85,31782.946212768555,2200,2,0.85,11973.441390991211,2200,2,0.85,65332.887283325195,2200,2,0.85,31029.775833129883,2200,2,0.85,17077.470458984375,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986989246,48717.50700378418,2000,2,0.9625,11026.693237304688,3000,2,0.9625,51014.10697937012,2000,2,0.9625,8806.966186523438,2000,2,0.9625,31782.947463989258,2200,2,0.9625,11973.442565917969,2200,2,0.9625,65332.88877868652,2200,2,0.9625,31029.78355407715,2200,2,0.91875,17083.470764160156,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867565568,292290560
999,1744986990247,48717.50900268555,2200,2,0.8125,11026.697814941406,2200,2,0.8125,51014.11064147949,2200,2,0.85,8806.968688964844,2200,2,0.85,31782.950775146484,2200,2,0.85,11973.446517944336,2200,2,0.85,65332.8914642334,2200,2,0.85,31029.789276123047,2200,2,0.85,17089.476486206055,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986991247,48717.51095581055,2133.333333333333,2,0.9125,11026.700775146484,3200,1,0.9125,51014.11306762695,2133.333333333333,2,0.9125,8806.970764160156,2133.333333333333,2,0.9125,31782.9532623291,2200,2,0.9125,11973.448623657227,2200,2,0.9125,65332.89408874512,2200,2,0.9125,31029.795959472656,2200,2,0.9125,17095.458724975586,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986992247,48717.51356506348,2200,2,0.84375,11026.705032348633,2200,2,0.84375,51014.11755371094,2200,2,0.84375,8806.974624633789,2200,2,0.84375,31782.957809448242,2200,2,0.85,11973.453155517578,2200,2,0.85,65332.89833068848,2200,2,0.85,31029.802703857422,2200,2,0.85,17101.470611572266,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
1000,1744986993248,48717.51531982422,2000,2,0.9625,11026.708618164063,3000,2,0.9625,51014.11932373047,2000,2,0.9625,8806.977981567383,2000,2,0.9625,31782.959259033203,2200,2,0.9625,11973.454452514648,2200,2,0.9625,65332.9002532959,2200,2,0.9625,31029.810012817383,2200,2,0.9625,17107.482482910156,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867565568,292290560
999,1744986994248,48717.51824951172,2200,2,0.8125,11026.718063354492,2200,2,0.85,51014.12553405762,2200,2,0.85,8806.982055664063,2200,2,0.85,31782.968658447266,2200,2,0.85,11973.458450317383,2200,2,0.85,65332.90412902832,2200,2,0.85,31029.817123413086,2200,2,0.85,17113.54002380371,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867553280,292290560
1000,1744986995248,48717.52032470703,2000,2,0.91875,11026.72250366211,3000,2,0.91875,51014.1276550293,2000,2,0.91875,8806.984115600586,2000,2,0.91875,31782.970581054688,2200,2,0.91875,11973.460327148438,2200,2,0.91875,65332.90605163574,2200,2,0.91875,31029.824584960938,2200,2,0.91875,17119.549880981445,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,292290560
1000,1744986996249,48717.52267456055,2200,2,0.84375,11026.726486206055,2200,2,0.84375,51014.13056945801,2200,2,0.84375,8806.988189697266,2200,2,0.84375,31782.97364807129,2200,2,0.86875,11973.462341308594,2200,2,0.86875,65332.90966796875,2200,2,0.86875,31029.83267211914,2200,2,0.86875,17125.562698364258,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,292290560
1000,1744986997249,48717.52424621582,2200,2,0.85,11026.728607177734,2200,2,0.85,51014.133209228516,2200,2,0.85,8806.98989868164,2200,2,0.85,31782.975158691406,2200,2,0.85,11973.463836669922,2200,2,0.85,65332.911376953125,2200,2,0.85,31029.836807250977,2200,2,0.85,17131.519439697266,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,292290560
999,1744986998250,48717.52641296387,2200,2,0.8125,11026.732635498047,2200,2,0.8125,51014.13723754883,2200,2,0.8125,8806.992141723633,2200,2,0.85,31782.977172851563,2200,2,0.85,11973.46841430664,2200,2,0.85,65332.91346740723,2200,2,0.85,31029.844116210938,2200,2,0.85,17137.61750793457,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,292290560
1000,1744986999250,48717.528228759766,2000,2,0.88125,11026.734451293945,3000,2,0.9125,51014.13934326172,2000,2,0.9125,8806.993942260742,2000,2,0.9125,31782.978744506836,2200,2,0.9125,11973.469909667969,2200,2,0.9125,65332.91514587402,2200,2,0.9125,31029.8507232666,2200,2,0.9125,17143.62776184082,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867553280,292290560
1000,1744987000250,48717.53143310547,2200,2,0.85,11026.737396240234,2200,2,0.85,51014.14376831055,2200,2,0.85,8806.997207641602,2200,2,0.85625,31782.981994628906,2200,2,0.85625,11973.472961425781,2200,2,0.85625,65332.91813659668,2200,2,0.85625,31029.86180114746,2200,2,0.85625,17149.654525756836,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
1000,1744987001251,48717.53285217285,2000,2,0.95625,11026.739196777344,3000,2,0.95625,51014.14546203613,2000,2,0.95625,8806.998825073242,2000,2,0.95625,31782.983459472656,2200,2,0.95625,11973.474044799805,2200,2,0.95625,65332.91932678223,2200,2,0.95625,31029.869659423828,2200,2,0.95625,17155.608474731445,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867549184,292290560
999,1744987002251,48717.53469848633,2200,2,0.8125,11026.742630004883,2200,2,0.84375,51014.14907836914,2200,2,0.84375,8807.001510620117,2200,2,0.84375,31782.989700317383,2200,2,0.84375,11973.477355957031,2200,2,0.84375,65332.92219543457,2200,2,0.84375,31029.87580871582,2200,2,0.84375,17161.579879760742,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
1000,1744987003251,48717.53657531738,2000,2,0.88125,11026.746856689453,3000,2,0.88125,51014.15281677246,2000,2,0.88125,8807.003631591797,2000,2,0.88125,31782.991806030273,2200,2,0.88125,11973.480484008789,2200,2,0.88125,65332.92459106445,2200,2,0.88125,31029.885665893555,2200,2,0.88125,17167.635360717773,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
1000,1744987004252,48717.53901672363,2200,2,0.85,11026.74966430664,2200,2,0.85,51014.15657043457,2200,2,0.85,8807.006454467773,2200,2,0.8375,31782.994750976563,2200,2,0.8375,11973.483123779297,2200,2,0.8375,65332.92709350586,2200,2,0.8375,31029.89158630371,2200,2,0.8375,17173.628204345703,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
999,1744987005252,48717.54049682617,2000,2,0.9625,11026.753036499023,3000,2,0.9625,51014.15858459473,2000,2,0.9625,8807.008255004883,2000,2,0.9625,31782.996002197266,2200,2,0.9625,11973.484329223633,2200,2,0.9625,65332.928771972656,2200,2,0.9625,31029.899139404297,2200,2,0.9625,17179.582977294922,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
999,1744987006252,48717.5447845459,2200,2,0.81875,11026.764205932617,2200,2,0.81875,51014.16339111328,2200,2,0.81875,8807.012649536133,2200,2,0.81875,31783.00276184082,2200,2,0.81875,11973.488754272461,2200,2,0.81875,65332.93214416504,2200,2,0.85625,31029.910446166992,2200,2,0.85625,17185.69125366211,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
1000,1744987007252,48717.54751586914,2000,2,0.9125,11026.76870727539,3000,2,0.9125,51014.16606140137,2000,2,0.9125,8807.015029907227,2000,2,0.9125,31783.005111694336,2200,2,0.9125,11973.491348266602,2200,2,0.9125,65332.934631347656,2200,2,0.9125,31029.91813659668,2200,2,0.9125,17191.685913085938,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,867549184,292290560
1000,1744987008253,48717.550552368164,2200,2,0.85,11026.772598266602,2200,2,0.85,51014.17013549805,2200,2,0.85,8807.018630981445,2200,2,0.85,31783.008697509766,2200,2,0.85,11973.494873046875,2200,2,0.85,65332.93794250488,2200,2,0.85,31029.926010131836,2200,2,0.85,17197.68879699707,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
1000,1744987009253,48717.55197143555,2133.333333333333,2,0.88125,11026.776657104492,3200,1,0.88125,51014.17218017578,2133.333333333333,2,0.88125,8807.020126342773,2133.333333333333,2,0.9625,31783.01042175293,2200,2,0.9625,11973.49642944336,2200,2,0.9625,65332.93955993652,2200,2,0.9625,31029.93357849121,2200,2,0.9625,17203.659240722656,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
999,1744987010254,48717.55456542969,2000,2,0.9625,11026.78579711914,3000,2,0.9625,51014.17712402344,2000,2,0.9625,8807.023315429688,2000,2,0.9625,31783.017349243164,2200,2,0.9625,11973.500045776367,2200,2,0.9625,65332.942947387695,2200,2,0.9625,31029.942443847656,2200,2,0.96875,17209.69416809082,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
1000,1744987011254,48717.5563659668,2200,2,0.8125,11026.789825439453,2200,2,0.8125,51014.17964172363,2200,2,0.8125,8807.025009155273,2200,2,0.8125,31783.01887512207,2200,2,0.8875,11973.501495361328,2200,2,0.8875,65332.94471740723,2200,2,0.8875,31029.949005126953,2200,2,0.8875,17215.659255981445,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,292290560
1000,1744987012255,48717.55897521973,2200,2,0.84375,11026.79312133789,2200,2,0.84375,51014.183029174805,2200,2,0.84375,8807.027557373047,2200,2,0.84375,31783.021713256836,2200,2,0.84375,11973.503814697266,2200,2,0.84375,65332.94708251953,2200,2,0.84375,31029.958236694336,2200,2,0.84375,17221.62922668457,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744987013255,48717.5606842041,2200,2,0.8125,11026.796691894531,2200,2,0.85,51014.186614990234,2200,2,0.85,8807.029525756836,2200,2,0.85,31783.023208618164,2200,2,0.85,11973.506851196289,2200,2,0.85,65332.949157714844,2200,2,0.85,31029.96206665039,2200,2,0.85,17227.55485534668,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
999,1744987014255,48717.562255859375,2200,2,0.84375,11026.801055908203,2200,2,0.84375,51014.189880371094,2200,2,0.84375,8807.031707763672,2200,2,0.84375,31783.025360107422,2200,2,0.84375,11973.510177612305,2200,2,0.88125,65332.951416015625,2200,2,0.88125,31029.969329833984,2200,2,0.88125,17233.51773071289,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744987015255,48717.564224243164,2000,2,0.8875,11026.804931640625,3000,2,0.8875,51014.19218444824,2000,2,0.8875,8807.033660888672,2000,2,0.8875,31783.026962280273,2200,2,0.93125,11973.511779785156,2200,2,0.93125,65332.953216552734,2200,2,0.93125,31029.974822998047,2200,2,0.93125,17239.46273803711,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867545088,292290560
1000,1744987016256,48717.566497802734,2000,2,0.95625,11026.807754516602,3000,2,0.95625,51014.19432067871,2000,2,0.95625,8807.03547668457,2000,2,0.95625,31783.028869628906,2200,2,0.95625,11973.51350402832,2200,2,0.95625,65332.954833984375,2200,2,0.95625,31029.979904174805,2200,2,0.95625,17245.376754760742,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744987017256,48717.567626953125,2133.333333333333,2,0.88125,11026.809646606445,3200,1,0.88125,51014.196060180664,2133.333333333333,2,0.88125,8807.036758422852,2000,2,0.88125,31783.0301361084,2200,2,0.9625,11973.514694213867,2200,2,0.9625,65332.956283569336,2200,2,0.9625,31029.986221313477,2200,2,0.9625,17251.244018554688,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744987018257,48717.57081604004,2200,2,0.84375,11026.81999206543,2200,2,0.84375,51014.201171875,2200,2,0.84375,8807.040649414063,2200,2,0.84375,31783.040466308594,2200,2,0.84375,11973.520599365234,2200,2,0.84375,65332.96017456055,2200,2,0.85,31029.996047973633,2200,2,0.85,17257.310104370117,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
