Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999813889,7450.820068359375,2175,2,0.88125,26447.759521484375,4350,0,0.88125,807.1857147216797,2175,2,0.88125,26931.250228881836,2175,2,0.88125,59058.000900268555,2200,2,0.88125,29918.677642822266,2200,2,0.88125,15253.549942016602,2200,2,1.48125,48566.75231933594,2200,2,1.48125,29887.418716430664,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867045376,293076992
1000,1744999814889,7450.82487487793,2175,2,1.51875,26447.763671875,4350,0,1.51875,807.1910400390625,2175,2,1.51875,26931.253005981445,2175,2,1.51875,59058.018798828125,2200,2,1.51875,29918.6827545166,2200,2,1.51875,15253.553848266602,2200,2,1.51875,48566.75845336914,2200,2,1.51875,29893.570053100586,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867045376,293076992
1000,1744999815890,7450.829788208008,2175,2,0.88125,26447.77293395996,4350,0,0.88125,807.1978912353516,2000,2,1.5250000000000001,26931.258193969727,2000,2,1.5250000000000001,59058.04267883301,2200,2,1.5250000000000001,29918.68865966797,2200,2,1.5250000000000001,15253.558776855469,2200,2,1.5250000000000001,48566.76216125488,2200,2,1.5250000000000001,29899.792404174805,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867045376,293076992
1000,1744999816890,7450.860443115234,2000,2,0.95625,26447.810913085938,3000,2,0.95625,807.2381744384766,2000,2,0.95625,26931.303833007813,2000,2,0.95625,59058.05805969238,2200,2,0.95625,29918.708099365234,2200,2,0.95625,15253.57682800293,2200,2,0.94375,48566.77503967285,2200,2,0.94375,29906.27606201172,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,867102720,293076992
1000,1744999817890,7450.86279296875,2175,2,0.8875,26447.81869506836,3000,2,1.4875,807.2409515380859,2000,2,1.4875,26931.306640625,2000,2,1.4875,59058.06997680664,2200,2,1.4875,29918.710815429688,2200,2,1.4875,15253.581069946289,2200,2,1.4875,48566.77655029297,2200,2,1.4875,29912.41372680664,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999818891,7450.865142822266,2133.333333333333,2,0.9125,26447.822494506836,3200,1,0.9125,807.2456512451172,2133.333333333333,2,0.9125,26931.31053161621,2133.333333333333,2,0.9125,59058.08253479004,2200,2,0.975,29918.71516418457,2200,2,0.975,15253.58479309082,2200,2,0.975,48566.7804107666,2200,2,0.975,29918.604385375977,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999819891,7450.86799621582,2200,2,0.84375,26447.82681274414,2200,2,0.84375,807.2480621337891,2200,2,0.84375,26931.313583374023,2200,2,0.84375,59058.08889770508,2200,2,0.84375,29918.71746826172,2200,2,0.84375,15253.587341308594,2200,2,0.84375,48566.78266906738,2200,2,0.84375,29924.719619750977,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999820892,7450.86962890625,2133.333333333333,2,0.88125,26447.829864501953,3200,1,0.88125,807.2502136230469,2133.333333333333,2,0.88125,26931.31524658203,2000,2,0.9625,59058.09475708008,2200,2,0.9625,29918.71922302246,2200,2,0.9625,15253.58901977539,2200,2,0.9625,48566.78413391113,2200,2,0.9625,29930.78092956543,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999821892,7450.872604370117,2175,2,1.5125,26447.837799072266,4350,0,1.5125,807.2552795410156,2175,2,1.5125,26931.320724487305,2175,2,1.5125,59058.11135864258,2200,2,1.5125,29918.723220825195,2200,2,1.5125,15253.593460083008,2200,2,1.5125,48566.78663635254,2200,2,1.5,29936.955535888672,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999822893,7450.876876831055,2175,2,0.88125,26447.842315673828,3000,2,1.53125,807.260498046875,2000,2,1.53125,26931.323776245117,2000,2,1.53125,59058.127029418945,2200,2,1.53125,29918.726470947266,2200,2,1.53125,15253.601013183594,2200,2,1.53125,48566.79293823242,2200,2,1.53125,29943.083129882813,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999823893,7450.880264282227,2175,2,0.9125,26447.847106933594,4350,0,0.9125,807.2651062011719,2175,2,0.9125,26931.328399658203,2175,2,0.9125,59058.136138916016,2200,2,0.9125,29918.730682373047,2200,2,0.9125,15253.605331420898,2200,2,0.9125,48566.79638671875,2200,2,0.9125,29949.220428466797,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999824894,7450.882720947266,2000,2,0.9625,26447.851470947266,3000,2,0.9625,807.2677307128906,2000,2,0.9625,26931.330474853516,2000,2,0.9625,59058.15545654297,2200,2,0.9625,29918.732864379883,2200,2,0.9625,15253.607879638672,2200,2,0.9625,48566.798248291016,2200,2,0.9625,29955.307846069336,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999825894,7450.884384155273,2175,2,0.9125,26447.854080200195,4350,0,0.9125,807.2708740234375,2175,2,0.9125,26931.333572387695,2175,2,0.9125,59058.17010498047,2200,2,0.9125,29918.739227294922,2200,2,0.9125,15253.611282348633,2200,2,0.9125,48566.799713134766,2200,2,0.9125,29961.448989868164,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999826895,7450.887298583984,2000,2,1.475,26447.857192993164,3000,2,1.475,807.2760620117188,2000,2,1.475,26931.335540771484,2000,2,1.475,59058.186935424805,2200,2,1.475,29918.745025634766,2200,2,1.475,15253.619323730469,2200,2,1.475,48566.80500793457,2200,2,1.475,29967.62370300293,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867102720,293076992
1000,1744999827895,7450.89225769043,2175,2,0.88125,26447.873001098633,4350,0,0.88125,807.2810211181641,2175,2,0.88125,26931.341064453125,2175,2,0.88125,59058.20053100586,2200,2,0.88125,29918.74949645996,2200,2,0.88125,15253.62434387207,2200,2,1.475,48566.80895996094,2200,2,1.475,29973.818893432617,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999828896,7450.895858764648,2000,2,1.475,26447.882293701172,3000,2,1.475,807.2849731445313,2000,2,1.475,26931.345153808594,2000,2,1.475,59058.215576171875,2200,2,1.475,29918.752975463867,2200,2,1.475,15253.627731323242,2200,2,1.475,48566.812072753906,2200,2,1.475,29979.971466064453,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999829896,7450.899124145508,2175,2,0.88125,26447.89259338379,3000,2,1.51875,807.2903289794922,2000,2,1.51875,26931.348205566406,2000,2,1.51875,59058.2278137207,2200,2,1.51875,29918.756393432617,2200,2,1.51875,15253.632461547852,2200,2,1.51875,48566.8143157959,2200,2,1.51875,29986.095169067383,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999830897,7450.901794433594,2175,2,0.9125,26447.902404785156,4350,0,0.9125,807.2964782714844,2175,2,0.9125,26931.351333618164,2175,2,0.9125,59058.24688720703,2200,2,0.9125,29918.7608795166,2200,2,0.9125,15253.640884399414,2200,2,0.9125,48566.820571899414,2200,2,1.46875,29992.363983154297,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999831897,7450.907333374023,2000,2,0.9625,26447.91584777832,3000,2,0.9625,807.3024139404297,2000,2,0.9625,26931.357879638672,2000,2,0.9625,59058.25846862793,2200,2,0.9625,29918.76710510254,2200,2,0.9625,15253.649230957031,2200,2,0.9625,48566.827407836914,2200,2,0.9625,29998.59112548828,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999832898,7450.90934753418,2133.333333333333,2,0.88125,26447.918884277344,3200,1,0.88125,807.305419921875,2133.333333333333,2,0.88125,26931.36018371582,2133.333333333333,2,0.88125,59058.26657104492,2200,2,0.9625,29918.7693939209,2200,2,0.9625,15253.652221679688,2200,2,0.9625,48566.82987976074,2200,2,0.9625,30004.679565429688,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999833898,7450.911575317383,2175,2,1.475,26447.923553466797,4350,0,1.475,807.3077087402344,2175,2,1.475,26931.362869262695,2175,2,1.475,59058.2774810791,2200,2,1.475,29918.772232055664,2200,2,1.475,15253.655044555664,2200,2,1.475,48566.831298828125,2200,2,1.475,30010.77439880371,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999834898,7450.915191650391,2175,2,0.88125,26447.931610107422,4350,0,0.88125,807.3157043457031,2000,2,1.5125,26931.365600585938,2000,2,1.5125,59058.30180358887,2200,2,1.5125,29918.779174804688,2200,2,1.5125,15253.663650512695,2200,2,1.5125,48566.83776855469,2200,2,1.5125,30017.00701904297,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867069952,293076992
1000,1744999835899,7450.919174194336,2000,2,1.4312500000000001,26447.94125366211,3000,2,1.4312500000000001,807.3207702636719,2000,2,1.4312500000000001,26931.372161865234,2000,2,1.4312500000000001,59058.31806945801,2200,2,1.4312500000000001,29918.78352355957,2200,2,1.4312500000000001,15253.669448852539,2200,2,1.4312500000000001,48566.84103393555,2200,2,1.4312500000000001,30023.22296142578,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867061760,293076992
1000,1744999836899,7450.921585083008,1500,2,0.8875,26447.945724487305,3000,2,1.475,807.32373046875,2000,2,1.475,26931.37530517578,2000,2,1.475,59058.33311462402,2200,2,1.475,29918.78581237793,2200,2,1.475,15253.672882080078,2200,2,1.475,48566.84329223633,2200,2,1.475,30029.289474487305,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867061760,293076992
1000,1744999837900,7450.924072265625,2175,2,0.9125,26447.94969177246,4350,0,1.41875,807.3263092041016,1500,2,1.41875,26931.378326416016,2000,2,1.41875,59058.34588623047,2200,2,1.41875,29918.788467407227,2200,2,1.41875,15253.675064086914,2200,2,1.41875,48566.84873962402,2200,2,1.41875,30035.362533569336,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867041280,293076992
1000,1744999838900,7450.928192138672,2000,2,1.475,26447.95721435547,3000,2,1.475,807.3327789306641,2000,2,1.475,26931.381561279297,2000,2,1.475,59058.36366271973,2200,2,1.475,29918.79264831543,2200,2,1.475,15253.680114746094,2200,2,1.475,48566.854904174805,2200,2,1.475,30041.517486572266,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867041280,293076992
1000,1744999839901,7450.932464599609,2175,2,0.88125,26447.969177246094,4350,0,0.88125,807.3367462158203,2175,2,0.88125,26931.38705444336,2175,2,1.5250000000000001,59058.37826538086,2200,2,1.5250000000000001,29918.798538208008,2200,2,1.5250000000000001,15253.684387207031,2200,2,1.5250000000000001,48566.857986450195,2200,2,1.5250000000000001,30047.672637939453,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867041280,293076992
1000,1744999840901,7450.935638427734,2000,2,0.95625,26447.97917175293,3000,2,0.95625,807.3409576416016,2000,2,0.95625,26931.39028930664,2000,2,0.95625,59058.392822265625,2200,2,0.95625,29918.80207824707,2200,2,0.9625,15253.687774658203,2200,2,0.9625,48566.86103820801,2200,2,0.9625,30053.82844543457,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867041280,293076992
1000,1744999841902,7450.938034057617,2000,2,1.51875,26447.98309326172,3000,2,1.51875,807.3436737060547,2000,2,1.51875,26931.39323425293,2000,2,1.51875,59058.40431213379,2200,2,1.51875,29918.80519104004,2200,2,1.51875,15253.690444946289,2200,2,1.51875,48566.86264038086,2200,2,1.51875,30059.898208618164,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867041280,293076992
1000,1744999842902,7450.940826416016,2175,2,0.90625,26447.992645263672,4350,0,0.90625,807.3488311767578,2175,2,0.90625,26931.399459838867,2175,2,0.90625,59058.42370605469,2200,2,0.90625,29918.812042236328,2200,2,0.90625,15253.694702148438,2200,2,0.90625,48566.86877441406,2200,2,1.475,30066.05926513672,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,867041280,293076992
1000,1744999843903,7450.945114135742,2000,2,1.475,26447.997772216797,3000,2,1.475,807.353759765625,2000,2,1.475,26931.404342651367,2000,2,1.475,59058.44091796875,2200,2,1.475,29918.817443847656,2200,2,1.475,15253.699188232422,2200,2,1.475,48566.87251281738,2200,2,1.475,30072.217086791992,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
990,1744999844913,7450.948394775391,2175,2,0.9375,26448.007293701172,4350,0,0.9375,807.3567352294922,2175,2,0.9375,26931.407669067383,2175,2,0.9375,59058.46260070801,2200,2,0.9375,29918.82093811035,2200,2,0.9375,15253.701965332031,2200,2,0.9375,48566.87469482422,2200,2,1.475,30078.40069580078,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999845904,7450.952835083008,2000,2,1.50625,26448.01789855957,3000,2,1.50625,807.3603820800781,2000,2,1.50625,26931.41358947754,2000,2,1.50625,59058.480529785156,2200,2,1.50625,29918.825637817383,2200,2,1.50625,15253.705657958984,2200,2,1.50625,48566.87821960449,2200,2,1.50625,30084.475952148438,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999846904,7450.9560546875,2175,2,0.88125,26448.025283813477,4350,0,0.88125,807.3660278320313,2000,2,1.475,26931.417739868164,2000,2,1.475,59058.49841308594,2200,2,1.475,29918.829986572266,2200,2,1.475,15253.708801269531,2200,2,1.475,48566.883728027344,2200,2,1.475,30090.589080810547,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867033088,293076992
1000,1744999847905,7450.95817565918,2175,2,0.9125,26448.02944946289,4350,0,0.9125,807.3684844970703,2175,2,0.9125,26931.421157836914,2175,2,0.9125,59058.50532531738,2200,2,0.9125,29918.83267211914,2200,2,0.9125,15253.711166381836,2200,2,0.9125,48566.88609313965,2200,2,0.9125,30096.67823791504,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999848905,7450.961364746094,2000,2,0.9625,26448.03285217285,3000,2,0.9625,807.37255859375,2000,2,0.9625,26931.42381286621,2000,2,0.9625,59058.52574157715,2200,2,0.9625,29918.835647583008,2200,2,0.9625,15253.714324951172,2200,2,0.9625,48566.88836669922,2200,2,0.9625,30102.748107910156,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,867033088,293076992
