Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834793418,6200.782379150391,2200,2,0.85,37440.34471130371,2200,2,0.85,28254.391799926758,2200,2,0.85,38822.68199157715,2200,2,0.85,61745.845291137695,2200,2,0.85,39231.0061340332,2200,2,0.85,27893.47868347168,2200,2,0.85,36940.7568359375,2200,2,0.84375,5448.237762451172,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927625216,229900288
1000,1744834794418,6200.784713745117,2200,2,0.8125,37440.349517822266,2200,2,0.8125,28254.394165039063,2200,2,0.8375,38822.68565368652,2200,2,0.8375,61745.85369873047,2200,2,0.8375,39231.010345458984,2200,2,0.8375,27893.48110961914,2200,2,0.8375,36940.75996398926,2200,2,0.8375,5454.373046875,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926572544,229900288
1000,1744834795419,6200.787033081055,2200,2,0.84375,37440.3522644043,2200,2,0.84375,28254.39630126953,2200,2,0.84375,38822.68766784668,2200,2,0.84375,61745.86152648926,2200,2,0.84375,39231.01223754883,2200,2,0.88125,27893.48355102539,2200,2,0.88125,36940.761947631836,2200,2,0.88125,5460.464508056641,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926572544,229900288
1000,1744834796419,6200.788528442383,2200,2,0.85,37440.35420227051,2200,2,0.85,28254.397994995117,2200,2,0.85,38822.68865966797,2200,2,0.85,61745.86665344238,2200,2,0.85,39231.013259887695,2200,2,0.85,27893.484588623047,2200,2,0.85,36940.76281738281,2200,2,0.85,5466.485214233398,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925650944,229900288
990,1744834797430,6200.790557861328,2200,2,0.8375,37440.357498168945,2200,2,0.8375,28254.39974975586,2200,2,0.8375,38822.69024658203,2200,2,0.8375,61745.87419128418,2200,2,0.8375,39231.01528930664,2200,2,0.8375,27893.485748291016,2200,2,0.8375,36940.7639465332,2200,2,0.8375,5472.630325317383,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925650944,229900288
1000,1744834798420,6200.792724609375,2200,2,0.85,37440.36117553711,2200,2,0.85,28254.40155029297,2200,2,0.85,38822.69216918945,2200,2,0.85,61745.879653930664,2200,2,0.85,39231.0192565918,2200,2,0.85,27893.487716674805,2200,2,0.85,36940.765197753906,2200,2,0.85,5478.634078979492,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925102080,229900288
1000,1744834799421,6200.795440673828,2200,2,0.84375,37440.36575317383,2200,2,0.84375,28254.403884887695,2200,2,0.84375,38822.694412231445,2200,2,0.84375,61745.88980102539,2200,2,0.85,39231.022201538086,2200,2,0.85,27893.490158081055,2200,2,0.85,36940.76736450195,2200,2,0.85,5484.730972290039,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925093888,229900288
1000,1744834800421,6200.797317504883,2200,2,0.85,37440.3683013916,2200,2,0.85,28254.406036376953,2200,2,0.85,38822.6960144043,2200,2,0.85,61745.8967590332,2200,2,0.85,39231.0237121582,2200,2,0.85,27893.49168395996,2200,2,0.85,36940.768615722656,2200,2,0.85,5490.800399780273,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924389376,229900288
999,1744834801422,6200.805572509766,2200,2,0.8125,37440.37438964844,2200,2,0.8125,28254.41160583496,2200,2,0.8125,38822.698822021484,2200,2,0.85,61745.903900146484,2200,2,0.85,39231.025314331055,2200,2,0.85,27893.493713378906,2200,2,0.85,36940.77018737793,2200,2,0.85,5496.863586425781,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924389376,229900288
1000,1744834802422,6200.813049316406,2200,2,1.5375,37440.38394165039,2200,2,1.5375,28254.416915893555,2200,2,1.5375,38822.71522521973,2200,2,1.4937500000000001,61745.916259765625,2162.5,2,1.4937500000000001,39231.02967834473,2162.5,2,1.4937500000000001,27893.523010253906,2162.5,2,1.4937500000000001,36940.79525756836,4325,0,1.4937500000000001,5503.131393432617,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16665841664,4294963200,921780224,229900288
1000,1744834803422,6200.820373535156,2133.333333333333,2,0.89375,37440.39128112793,3200,1,0.89375,28254.42318725586,2000,2,1.5375,38822.723220825195,2000,2,1.5375,61745.93389892578,2000,2,1.5375,39231.03598022461,2000,2,1.5375,27893.539840698242,2000,2,1.5375,36940.808013916016,3000,2,1.5375,5509.389678955078,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921780224,229900288
1000,1744834804423,6200.822891235352,2200,2,0.84375,37440.39390563965,2200,2,0.84375,28254.425048828125,2200,2,0.84375,38822.72489929199,2200,2,0.84375,61745.94270324707,2200,2,0.84375,39231.037826538086,2200,2,0.84375,27893.54168701172,2200,2,0.85625,36940.809829711914,2200,2,0.85625,5515.436813354492,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834805423,6200.825836181641,2200,2,0.85,37440.39694213867,2200,2,0.85,28254.42741394043,2200,2,0.85,38822.72709655762,2200,2,0.85,61745.94998168945,2200,2,0.85,39231.039794921875,2200,2,0.85,27893.543853759766,2200,2,0.85,36940.81327819824,2200,2,0.85,5521.5040283203125,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834806424,6200.82763671875,2200,2,0.84375,37440.401123046875,2200,2,0.84375,28254.42938232422,2200,2,0.84375,38822.728775024414,2200,2,0.83125,61745.955810546875,2200,2,0.83125,39231.042221069336,2200,2,0.83125,27893.545379638672,2200,2,0.83125,36940.814376831055,2200,2,0.83125,5527.571441650391,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834807424,6200.830093383789,2200,2,0.85,37440.40473937988,2200,2,0.85,28254.431350708008,2200,2,0.85,38822.73078918457,2200,2,0.85,61745.96170043945,2200,2,0.85,39231.04383850098,2200,2,0.85,27893.547332763672,2200,2,0.85,36940.81636047363,2200,2,0.85,5533.638961791992,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834808425,6200.83349609375,2200,2,0.84375,37440.40769958496,2200,2,0.84375,28254.43650817871,2200,2,0.84375,38822.73306274414,2200,2,0.84375,61745.96984863281,2200,2,0.85,39231.04676818848,2200,2,0.85,27893.550247192383,2200,2,0.85,36940.81864929199,2200,2,0.85,5539.698028564453,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834809425,6200.835922241211,2200,2,0.85,37440.411056518555,2200,2,0.85,28254.43829345703,2200,2,0.85,38822.73481750488,2200,2,0.85,61745.974197387695,2200,2,0.85,39231.04833984375,2200,2,0.85,27893.551635742188,2200,2,0.85,36940.81997680664,2200,2,0.85,5545.727035522461,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834810426,6201.413589477539,2200,2,0.8125,37440.415954589844,2200,2,0.8125,28254.4482421875,2200,2,0.8125,38822.74621582031,2200,2,0.85,61745.98524475098,2200,2,0.85,39231.05290222168,2200,2,0.85,27893.5558013916,2200,2,0.85,36940.83901977539,2200,2,0.85,5553.197860717773,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,8,0,16665841664,4294963200,921559040,229900288
1000,1744834811426,6201.41748046875,2200,2,0.84375,37440.419692993164,2200,2,0.84375,28254.451370239258,2200,2,0.84375,38822.749099731445,2200,2,0.84375,61745.99397277832,2200,2,0.89375,39231.05563354492,2200,2,0.89375,27893.560745239258,2200,2,0.89375,36940.84194946289,2200,2,0.89375,5559.323822021484,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834812427,6201.419174194336,2200,2,0.85,37440.421798706055,2200,2,0.85,28254.453369140625,2200,2,0.85,38822.750747680664,2200,2,0.85,61746.00146484375,2200,2,0.85,39231.05732727051,2200,2,0.85,27893.562301635742,2200,2,0.85,36940.84341430664,2200,2,0.85,5565.360061645508,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834813427,6201.421371459961,2200,2,0.84375,37440.42402648926,2200,2,0.84375,28254.45524597168,2200,2,0.84375,38822.754150390625,2200,2,0.84375,61746.00746154785,2200,2,0.85,39231.05911254883,2200,2,0.85,27893.56378173828,2200,2,0.85,36940.84664916992,2200,2,0.85,5571.401458740234,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834814428,6201.4241943359375,2200,2,0.85,37440.42869567871,2200,2,0.85,28254.45768737793,2200,2,0.85,38822.75614929199,2200,2,0.85,61746.013931274414,2200,2,0.85,39231.063537597656,2200,2,0.85,27893.566040039063,2200,2,0.85,36940.84831237793,2200,2,0.85,5577.484283447266,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
1000,1744834815428,6201.426345825195,2200,2,0.84375,37440.4315032959,2200,2,0.84375,28254.459426879883,2200,2,0.84375,38822.75776672363,2200,2,0.85,61746.0193939209,2200,2,0.85,39231.06491088867,2200,2,0.85,27893.56771850586,2200,2,0.85,36940.85006713867,2200,2,0.85,5583.509368896484,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,229900288
999,1744834816428,6201.447570800781,2200,2,0.9625,37440.47622680664,2200,2,0.9625,28254.47039794922,2200,2,0.9625,38822.77981567383,2200,2,0.9625,61746.07765197754,2000,2,0.9625,39231.12631225586,3000,2,0.9625,27893.59698486328,2000,2,0.9625,36940.881759643555,2000,2,0.9625,5589.931564331055,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
1000,1744834817429,6201.451934814453,2200,2,0.91875,37440.48046875,2200,2,0.91875,28254.473571777344,2200,2,0.925,38822.78500366211,2200,2,0.925,61746.085678100586,2000,2,0.925,39231.12869262695,3000,2,0.925,27893.599975585938,2000,2,0.925,36940.88554382324,2000,2,0.925,5596.0023193359375,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
1000,1744834818429,6201.454406738281,2200,2,0.96875,37440.48530578613,2200,2,0.96875,28254.476150512695,2200,2,0.96875,38822.78744506836,2200,2,0.96875,61746.095138549805,2000,2,0.96875,39231.132080078125,3000,2,0.96875,27893.602661132813,2000,2,0.925,36940.888244628906,2000,2,0.925,5602.075942993164,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
1000,1744834819430,6201.457275390625,2200,2,0.8125,37440.48808288574,2200,2,0.8125,28254.478393554688,2200,2,0.8125,38822.79005432129,2200,2,0.85,61746.10350036621,2200,2,0.85,39231.13424682617,2200,2,0.85,27893.605392456055,2200,2,0.85,36940.89253234863,2200,2,0.85,5608.155746459961,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
1000,1744834820430,6201.45915222168,2200,2,0.84375,37440.49028015137,2200,2,0.84375,28254.480224609375,2200,2,0.84375,38822.79170227051,2200,2,0.84375,61746.11231994629,2200,2,0.84375,39231.13578796387,2200,2,0.84375,27893.607192993164,2200,2,0.86875,36940.89366149902,2200,2,0.86875,5614.200897216797,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
999,1744834821431,6201.461730957031,2200,2,0.8375,37440.492416381836,2200,2,0.85,28254.48272705078,2200,2,0.85,38822.79335021973,2200,2,0.85,61746.117767333984,2200,2,0.85,39231.13757324219,2200,2,0.85,27893.608520507813,2200,2,0.85,36940.89498901367,2200,2,0.85,5620.213790893555,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
1000,1744834822431,6201.464752197266,2200,2,0.85,37440.495544433594,2200,2,0.85,28254.486099243164,2200,2,0.85,38822.79553222656,2200,2,0.85,61746.12461853027,2200,2,0.85,39231.1413269043,2200,2,0.85,27893.61097717285,2200,2,0.85,36940.89659118652,2200,2,0.85,5626.279632568359,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
1000,1744834823431,6201.469482421875,2133.333333333333,2,0.88125,37440.499252319336,3000,2,0.9625,28254.48942565918,2000,2,0.9625,38822.79850769043,2000,2,0.9625,61746.133224487305,2200,2,0.9625,39231.14401245117,2200,2,0.9625,27893.614013671875,2200,2,0.9625,36940.90200805664,2200,2,0.9625,5632.376159667969,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921776128,229900288
1000,1744834824432,6201.472183227539,2200,2,0.84375,37440.50231933594,2200,2,0.84375,28254.492736816406,2200,2,0.84375,38822.80049133301,2200,2,0.875,61746.141693115234,2200,2,0.875,39231.146057128906,2200,2,0.875,27893.616165161133,2200,2,0.875,36940.90481567383,2200,2,0.875,5638.414657592773,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834825432,6201.474945068359,2200,2,0.85,37440.50477600098,2200,2,0.85,28254.49476623535,2200,2,0.85,38822.80235290527,2200,2,0.85,61746.14692687988,2200,2,0.85,39231.14782714844,2200,2,0.85,27893.61814880371,2200,2,0.85,36940.906509399414,2200,2,0.85,5644.423156738281,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834826433,6201.477981567383,2200,2,0.84375,37440.50843811035,2200,2,0.84375,28254.4969329834,2200,2,0.84375,38822.80430603027,2200,2,0.875,61746.15394592285,2200,2,0.875,39231.150482177734,2200,2,0.875,27893.620025634766,2200,2,0.875,36940.90789794922,2200,2,0.875,5650.465682983398,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834827433,6201.480453491211,2200,2,0.85,37440.512115478516,2200,2,0.85,28254.49900817871,2200,2,0.85,38822.806228637695,2200,2,0.85,61746.15858459473,2200,2,0.85,39231.15231323242,2200,2,0.85,27893.6219329834,2200,2,0.85,36940.9098815918,2200,2,0.85,5656.506790161133,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834828434,6201.483108520508,2200,2,0.8125,37440.5149230957,2200,2,0.8125,28254.50129699707,2200,2,0.8125,38822.807708740234,2200,2,0.85,61746.16728210449,2200,2,0.85,39231.15496826172,2200,2,0.85,27893.62338256836,2200,2,0.85,36940.911209106445,2200,2,0.85,5662.566589355469,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834829434,6201.485870361328,2200,2,0.84375,37440.51728820801,2200,2,0.84375,28254.503494262695,2200,2,0.84375,38822.80967712402,2200,2,0.84375,61746.1745300293,2200,2,0.84375,39231.15646362305,2200,2,0.89375,27893.62532043457,2200,2,0.89375,36940.91409301758,2200,2,0.89375,5668.594619750977,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
