Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829359233,59056.95838928223,2000,2,0.88125,31068.008239746094,3000,2,0.88125,22747.198303222656,2000,2,0.8875,30993.20980834961,2000,2,0.8875,51702.79405212402,2200,2,0.8875,32258.132736206055,2200,2,0.8875,23159.533493041992,2200,2,0.8875,31577.14649963379,2200,2,0.8875,25601.17578125,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
1000,1744829360233,59056.96481323242,2200,2,0.84375,31068.011291503906,2200,2,0.84375,22747.200592041016,2200,2,0.84375,30993.211624145508,2200,2,0.84375,51702.79605102539,2200,2,0.84375,32258.134887695313,2200,2,0.84375,23159.535263061523,2200,2,0.84375,31577.149658203125,2200,2,0.85,25607.245056152344,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
1000,1744829361234,59056.97155761719,2133.333333333333,2,0.88125,31068.01336669922,3200,1,0.88125,22747.202575683594,2133.333333333333,2,0.9625,30993.213653564453,2133.333333333333,2,0.9625,51702.79747009277,2200,2,0.9625,32258.137786865234,2200,2,0.9625,23159.536590576172,2200,2,0.9625,31577.151138305664,2200,2,0.9625,25613.306716918945,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
999,1744829362234,59056.97772216797,2200,2,0.84375,31068.01727294922,2200,2,0.84375,22747.205490112305,2200,2,0.84375,30993.21662902832,2200,2,0.84375,51702.80061340332,2200,2,0.84375,32258.141479492188,2200,2,0.84375,23159.539108276367,2200,2,0.84375,31577.153259277344,2200,2,0.85,25619.413208007813,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
1000,1744829363234,59056.98291015625,2200,2,0.89375,31068.020080566406,2200,2,0.89375,22747.207458496094,2200,2,0.89375,30993.21925354004,2200,2,0.89375,51702.802169799805,2200,2,0.85,32258.143005371094,2200,2,0.85,23159.540634155273,2200,2,0.85,31577.156204223633,2200,2,0.85,25625.468719482422,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
1000,1744829364235,59056.99494934082,2175,2,1.51875,31068.022857666016,4350,0,1.51875,22747.209442138672,2175,2,1.51875,30993.22105407715,2175,2,1.51875,51702.80401611328,2200,2,1.51875,32258.144821166992,2200,2,1.51875,23159.54298400879,2200,2,1.51875,31577.15803527832,2200,2,1.48125,25631.569885253906,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
1000,1744829365235,59057.00717163086,2133.333333333333,2,0.88125,31068.02699279785,3200,1,0.88125,22747.211685180664,2133.333333333333,2,0.9625,30993.223052978516,2133.333333333333,2,0.9625,51702.80567932129,2200,2,0.9625,32258.146591186523,2200,2,0.9625,23159.544677734375,2200,2,0.9625,31577.159698486328,2200,2,0.9625,25637.60041809082,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
999,1744829366236,59057.01280212402,2175,2,0.9125,31068.029251098633,4350,0,0.9125,22747.215621948242,2175,2,0.9125,30993.22575378418,2175,2,0.9125,51702.81101989746,2200,2,0.9125,32258.15283203125,2200,2,0.9125,23159.5479888916,2200,2,0.9125,31577.161895751953,2200,2,0.9125,25643.703033447266,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
1000,1744829367236,59057.03077697754,2000,2,0.8875,31068.033889770508,3000,2,0.8875,22747.218521118164,2000,2,0.8875,30993.228729248047,2000,2,0.8875,51702.81365966797,2200,2,0.91875,32258.1552734375,2200,2,0.91875,23159.55061340332,2200,2,0.91875,31577.166061401367,2200,2,0.91875,25649.81297302246,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941469696,219414528
1000,1744829368236,59057.03944396973,2200,2,0.84375,31068.036987304688,2200,2,0.84375,22747.221298217773,2200,2,0.84375,30993.232315063477,2200,2,0.84375,51702.815841674805,2200,2,0.84375,32258.157455444336,2200,2,0.84375,23159.552658081055,2200,2,0.84375,31577.169525146484,2200,2,0.84375,25655.910720825195,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829369237,59057.04621887207,2200,2,0.8125,31068.039306640625,2200,2,0.8125,22747.22430419922,2200,2,0.8125,30993.236419677734,2200,2,0.85,51702.81785583496,2200,2,0.85,32258.159439086914,2200,2,0.85,23159.5545501709,2200,2,0.85,31577.172637939453,2200,2,0.85,25662.01774597168,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829370237,59057.05078125,2175,2,0.9125,31068.041702270508,4350,0,0.9125,22747.227447509766,2175,2,0.9125,30993.238861083984,2175,2,0.9125,51702.8219909668,2200,2,0.9125,32258.16407775879,2200,2,0.9125,23159.556701660156,2200,2,0.9125,31577.174407958984,2200,2,0.9125,25668.077346801758,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829371237,59057.0686340332,2133.333333333333,2,0.93125,31068.046325683594,3200,1,0.93125,22747.231155395508,2133.333333333333,2,0.93125,30993.242065429688,2133.333333333333,2,0.93125,51702.82489013672,2200,2,0.9625,32258.166870117188,2200,2,0.9625,23159.559646606445,2200,2,0.9625,31577.178985595703,2200,2,0.9625,25674.152923583984,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829372238,59057.07794189453,2133.333333333333,2,0.9625,31068.049087524414,3200,1,0.9625,22747.233657836914,2133.333333333333,2,0.9625,30993.244369506836,2133.333333333333,2,0.9625,51702.82716369629,2200,2,0.9625,32258.169204711914,2200,2,0.9625,23159.561767578125,2200,2,0.9625,31577.181213378906,2200,2,0.9625,25680.231353759766,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829373238,59057.085998535156,2133.333333333333,2,0.88125,31068.05210876465,3200,1,0.88125,22747.236297607422,2133.333333333333,2,0.9625,30993.246322631836,2133.333333333333,2,0.9625,51702.82891845703,2200,2,0.9625,32258.172424316406,2200,2,0.9625,23159.56330871582,2200,2,0.9625,31577.18421936035,2200,2,0.9625,25686.318283081055,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829374239,59057.09181213379,2200,2,0.84375,31068.054229736328,2200,2,0.84375,22747.23893737793,2200,2,0.84375,30993.2488861084,2200,2,0.84375,51702.83166503906,2200,2,0.84375,32258.175354003906,2200,2,0.84375,23159.564987182617,2200,2,0.84375,31577.185775756836,2200,2,0.85,25692.373413085938,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829375239,59057.098709106445,2000,2,0.8875,31068.057510375977,3000,2,0.8875,22747.241149902344,2000,2,0.8875,30993.25274658203,2000,2,0.8875,51702.83349609375,2200,2,0.8875,32258.17707824707,2200,2,0.8875,23159.566802978516,2200,2,0.8875,31577.189086914063,2200,2,0.8875,25698.459091186523,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829376239,59057.10551452637,2200,2,0.84375,31068.059677124023,2200,2,0.84375,22747.243103027344,2200,2,0.84375,30993.254180908203,2200,2,0.84375,51702.83499145508,2200,2,0.84375,32258.178512573242,2200,2,0.84375,23159.56819152832,2200,2,0.84375,31577.191528320313,2200,2,0.84375,25704.498779296875,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829377240,59057.116607666016,2175,2,0.88125,31068.062744140625,4350,0,0.88125,22747.2449798584,2175,2,1.5250000000000001,30993.256103515625,2175,2,1.5250000000000001,51702.83647155762,2200,2,1.5250000000000001,32258.181091308594,2200,2,1.5250000000000001,23159.569610595703,2200,2,1.5250000000000001,31577.194290161133,2200,2,1.5250000000000001,25710.571578979492,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829378240,59057.12365722656,2175,2,0.9125,31068.065460205078,4350,0,0.9125,22747.248794555664,2175,2,0.9125,30993.260162353516,2175,2,0.9125,51702.842529296875,2200,2,0.9125,32258.18637084961,2200,2,0.9125,23159.57209777832,2200,2,0.9125,31577.19612121582,2200,2,0.9125,25716.60548400879,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829379240,59057.14100646973,2000,2,0.8875,31068.069244384766,3000,2,0.8875,22747.251739501953,2000,2,0.8875,30993.26286315918,2000,2,0.8875,51702.84590148926,2200,2,0.9125,32258.188430786133,2200,2,0.9125,23159.574279785156,2200,2,0.9125,31577.2010345459,2200,2,0.9125,25722.677459716797,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829380241,59057.152084350586,2175,2,1.51875,31068.072463989258,4350,0,1.51875,22747.254028320313,2175,2,1.51875,30993.267639160156,2175,2,1.51875,51702.84846496582,2200,2,1.51875,32258.19105529785,2200,2,1.51875,23159.576614379883,2200,2,1.51875,31577.203384399414,2200,2,1.51875,25728.75912475586,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829381241,59057.16343688965,2133.333333333333,2,0.88125,31068.077209472656,3200,1,0.88125,22747.257278442383,2133.333333333333,2,0.9625,30993.273544311523,2133.333333333333,2,0.9625,51702.850326538086,2200,2,0.9625,32258.192489624023,2200,2,0.9625,23159.577835083008,2200,2,0.9625,31577.2059173584,2200,2,0.9625,25734.810989379883,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829382242,59057.1696472168,2133.333333333333,2,0.8875,31068.079818725586,3200,1,0.8875,22747.26011657715,2133.333333333333,2,0.8875,30993.275848388672,2133.333333333333,2,0.8875,51702.85372924805,2200,2,0.8875,32258.19741821289,2200,2,0.8875,23159.57992553711,2200,2,0.8875,31577.208206176758,2200,2,0.9625,25740.880783081055,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829383242,59057.18055725098,2133.333333333333,2,0.93125,31068.083053588867,3200,1,0.93125,22747.262405395508,2200,2,0.93125,30993.27801513672,2200,2,0.93125,51702.8556060791,2200,2,0.93125,32258.199264526367,2200,2,0.93125,23159.581832885742,2200,2,0.9,31577.21157836914,2200,2,0.9,25746.92039489746,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829384242,59057.18362426758,2200,2,0.85,31068.088012695313,2200,2,0.85,22747.264739990234,2200,2,0.85,30993.27946472168,2200,2,0.85,51702.85708618164,2200,2,0.85,32258.20068359375,2200,2,0.85,23159.583114624023,2200,2,0.85,31577.213958740234,2200,2,0.85,25752.938568115234,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829385243,59057.18536376953,2200,2,0.84375,31068.093872070313,2200,2,0.84375,22747.266662597656,2200,2,0.84375,30993.281158447266,2200,2,0.84375,51702.858642578125,2200,2,0.83125,32258.202117919922,2200,2,0.83125,23159.584548950195,2200,2,0.83125,31577.216720581055,2200,2,0.83125,25758.96954345703,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829386243,59057.187911987305,2133.333333333333,2,0.8875,31068.100509643555,3200,1,0.8875,22747.26922607422,2133.333333333333,2,0.8875,30993.28367614746,2133.333333333333,2,0.8875,51702.861572265625,2200,2,0.8875,32258.205322265625,2200,2,0.9625,23159.58625793457,2200,2,0.9625,31577.218521118164,2200,2,0.9625,25765.02734375,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829387243,59057.19041442871,2000,2,0.95625,31068.111404418945,3000,2,0.95625,22747.271942138672,2133.333333333333,2,0.9125,30993.287353515625,2133.333333333333,2,0.9125,51702.86338806152,2200,2,0.9125,32258.20703125,2200,2,0.9125,23159.588134765625,2200,2,0.9125,31577.22169494629,2200,2,0.9125,25771.093475341797,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829388244,59057.19287109375,2175,2,0.88125,31068.11781311035,4350,0,0.88125,22747.2742767334,2175,2,0.88125,30993.29002380371,2175,2,0.88125,51702.865814208984,2200,2,0.88125,32258.209411621094,2200,2,0.88125,23159.590362548828,2200,2,0.88125,31577.223754882813,2200,2,0.88125,25777.130950927734,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829389244,59057.19566345215,2133.333333333333,2,0.95625,31068.137725830078,3200,1,0.95625,22747.27716064453,2133.333333333333,2,0.95625,30993.292861938477,2133.333333333333,2,0.95625,51702.868255615234,2200,2,0.95625,32258.21127319336,2200,2,0.95625,23159.592208862305,2200,2,0.95625,31577.226837158203,2200,2,0.95625,25783.17254638672,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829390244,59057.19804382324,2175,2,0.88125,31068.14389038086,4350,0,0.88125,22747.279510498047,2175,2,0.88125,30993.29493713379,2175,2,0.88125,51702.87203979492,2200,2,0.88125,32258.2149810791,2200,2,0.88125,23159.594314575195,2200,2,0.88125,31577.228713989258,2200,2,0.88125,25789.229568481445,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829391244,59057.20162963867,2000,2,0.875,31068.163116455078,3000,2,0.875,22747.28302001953,2000,2,0.875,30993.297790527344,2000,2,0.875,51702.87413024902,2200,2,0.8875,32258.21694946289,2200,2,0.8875,23159.596481323242,2200,2,0.8875,31577.232391357422,2200,2,0.8875,25795.2996673584,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829392245,59057.20391845703,2200,2,0.8125,31068.171966552734,2200,2,0.8125,22747.285354614258,2200,2,0.8125,30993.301483154297,2200,2,0.8125,51702.87643432617,2200,2,0.85,32258.219314575195,2200,2,0.85,23159.598678588867,2200,2,0.85,31577.235733032227,2200,2,0.85,25801.38705444336,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829393245,59057.20600891113,2133.333333333333,2,0.90625,31068.17901611328,3200,1,0.9625,22747.288040161133,2133.333333333333,2,0.9625,30993.3035736084,2133.333333333333,2,0.9625,51702.8782043457,2200,2,0.9625,32258.22200012207,2200,2,0.9625,23159.601333618164,2200,2,0.9625,31577.23797607422,2200,2,0.9625,25807.422561645508,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
