Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962657816,61351.63833618164,2000,2,0.95625,50321.47619628906,3000,2,0.95625,23856.442413330078,2000,2,0.95625,44826.12530517578,2000,2,0.95625,52744.72178649902,2200,2,0.95625,51535.658264160156,2200,2,0.95625,38199.503967285156,2200,2,0.9375,5302.336364746094,2200,2,0.9375,45780.71058654785,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962658816,61351.640396118164,2175,2,0.8875,50321.47866821289,3000,2,1.475,23856.444793701172,2000,2,1.475,44826.127700805664,2000,2,1.475,52744.73068237305,2200,2,1.475,51535.66011047363,2200,2,1.475,38199.50540161133,2200,2,1.475,5302.337707519531,2200,2,1.475,45786.736877441406,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962659817,61351.64367675781,2133.333333333333,2,0.9125,50321.481857299805,3200,1,0.9125,23856.447647094727,2133.333333333333,2,0.9125,44826.13035583496,2133.333333333333,2,0.9125,52744.740966796875,2200,2,0.94375,51535.66276550293,2200,2,0.94375,38199.508071899414,2200,2,0.94375,5302.340225219727,2200,2,0.94375,45792.827880859375,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962660817,61351.6453704834,2200,2,0.85,50321.48388671875,2200,2,0.85,23856.449462890625,2200,2,0.85,44826.13172912598,2200,2,0.85,52744.745193481445,2200,2,0.85,51535.664123535156,2200,2,0.85,38199.50961303711,2200,2,0.85,5302.341552734375,2200,2,0.85,45798.83773803711,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962661818,61351.64811706543,2133.333333333333,2,0.88125,50321.49108886719,3200,1,0.88125,23856.45245361328,2133.333333333333,2,0.88125,44826.14311218262,2133.333333333333,2,0.88125,52744.75166320801,2200,2,0.9625,51535.667709350586,2200,2,0.9625,38199.51173400879,2200,2,0.9625,5302.343856811523,2200,2,0.9625,45804.94599914551,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962662818,61351.64985656738,2000,2,0.9625,50321.49336242676,3000,2,0.9625,23856.454666137695,2000,2,0.9625,44826.14562988281,2000,2,0.9625,52744.757736206055,2200,2,0.9625,51535.669174194336,2200,2,0.9625,38199.51329040527,2200,2,0.9625,5302.345474243164,2200,2,0.9625,45810.979064941406,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962663818,61351.65269470215,2200,2,0.8125,50321.49710083008,2200,2,0.8125,23856.45770263672,2200,2,0.85,44826.1496887207,2200,2,0.85,52744.76524353027,2200,2,0.85,51535.671813964844,2200,2,0.85,38199.51574707031,2200,2,0.85,5302.347518920898,2200,2,0.85,45817.066650390625,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962664819,61351.65414428711,2200,2,0.84375,50321.49949645996,2200,2,0.84375,23856.460021972656,2200,2,0.84375,44826.15115356445,2200,2,0.84375,52744.771911621094,2200,2,0.84375,51535.67297363281,2200,2,0.875,38199.51705932617,2200,2,0.875,5302.348617553711,2200,2,0.875,45823.09925842285,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962665819,61351.655853271484,2133.333333333333,2,0.88125,50321.501541137695,3000,2,0.9625,23856.46257019043,2000,2,0.9625,44826.15295410156,2000,2,0.9625,52744.77731323242,2200,2,0.9625,51535.676193237305,2200,2,0.9625,38199.518783569336,2200,2,0.9625,5302.349884033203,2200,2,0.9625,45829.143142700195,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962666820,61351.657135009766,2175,2,0.9125,50321.50509643555,4350,0,0.9125,23856.4647064209,2175,2,0.9125,44826.15548706055,2175,2,0.9125,52744.78672790527,2200,2,0.9125,51535.67771911621,2200,2,0.9125,38199.519943237305,2200,2,1.4937500000000001,5302.350814819336,2200,2,1.4937500000000001,45835.195083618164,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962667820,61351.660873413086,2000,2,0.9625,50321.5087890625,3000,2,0.9625,23856.468338012695,2000,2,0.9625,44826.159255981445,2000,2,0.9625,52744.79530334473,2200,2,0.9625,51535.68125915527,2200,2,0.9625,38199.523010253906,2200,2,0.9625,5302.353546142578,2200,2,0.9625,45841.30406188965,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962668821,61351.662170410156,2200,2,0.8125,50321.510665893555,2200,2,0.8125,23856.470108032227,2200,2,0.85,44826.16076660156,2200,2,0.85,52744.80024719238,2200,2,0.85,51535.68240356445,2200,2,0.85,38199.52420043945,2200,2,0.85,5302.354446411133,2200,2,0.85,45847.317947387695,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962669821,61351.66450500488,2000,2,0.95625,50321.514099121094,3000,2,0.95625,23856.473114013672,2000,2,0.95625,44826.16450500488,2000,2,0.95625,52744.802337646484,2200,2,0.95625,51535.69006347656,2200,2,0.95625,38199.52639770508,2200,2,0.95625,5302.3560791015625,2200,2,0.9125,45853.4084777832,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962670822,61351.666763305664,2175,2,0.88125,50321.51596069336,4350,0,0.88125,23856.47508239746,2000,2,1.5,44826.167388916016,2000,2,1.5,52744.803802490234,2200,2,1.5,51535.70086669922,2200,2,1.5,38199.528549194336,2200,2,1.5,5302.358627319336,2200,2,1.5,45859.425033569336,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962671822,61351.669006347656,2200,2,0.84375,50321.5182800293,2200,2,0.84375,23856.47735595703,2200,2,0.84375,44826.16961669922,2200,2,0.84375,52744.805923461914,2200,2,0.89375,51535.70976257324,2200,2,0.89375,38199.530838012695,2200,2,0.89375,5302.360565185547,2200,2,0.89375,45865.48324584961,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962672823,61351.67028808594,2200,2,0.85,50321.52046203613,2200,2,0.85,23856.479431152344,2200,2,0.85,44826.17111206055,2200,2,0.85,52744.807067871094,2200,2,0.85,51535.71369934082,2200,2,0.85,38199.532150268555,2200,2,0.85,5302.36164855957,2200,2,0.85,45871.43997192383,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962673823,61351.67185974121,2133.333333333333,2,0.9125,50321.523498535156,3200,1,0.9125,23856.481018066406,2133.333333333333,2,0.9125,44826.172775268555,2133.333333333333,2,0.9125,52744.80876159668,2200,2,0.9625,51535.719482421875,2200,2,0.9625,38199.533599853516,2200,2,0.9625,5302.362640380859,2200,2,0.9625,45877.462493896484,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962674824,61351.67335510254,2000,2,0.9625,50321.52551269531,3000,2,0.9625,23856.483337402344,2000,2,0.9625,44826.17590332031,2000,2,0.9625,52744.809967041016,2200,2,0.9625,51535.72480773926,2200,2,0.9625,38199.53512573242,2200,2,0.9625,5302.363952636719,2200,2,0.9625,45883.48077392578,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962675824,61351.67614746094,2133.333333333333,2,0.88125,50321.528732299805,3200,1,0.88125,23856.48683166504,2133.333333333333,2,0.88125,44826.18035888672,2000,2,0.88125,52744.8125,2200,2,0.9625,51535.73416137695,2200,2,0.9625,38199.537658691406,2200,2,0.9625,5302.366104125977,2200,2,0.9625,45889.573974609375,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962676824,61351.67762756348,2200,2,0.84375,50321.53096008301,2200,2,0.84375,23856.488647460938,2200,2,0.84375,44826.181900024414,2200,2,0.84375,52744.81393432617,2200,2,0.84375,51535.74070739746,2200,2,0.84375,38199.53968811035,2200,2,0.84375,5302.3673095703125,2200,2,0.85,45895.57556152344,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962677825,61351.67988586426,2133.333333333333,2,0.88125,50321.532806396484,3200,1,0.88125,23856.490753173828,2000,2,0.9625,44826.1834564209,2000,2,0.9625,52744.81593322754,2200,2,0.9625,51535.744873046875,2200,2,0.9625,38199.5412902832,2200,2,0.9625,5302.368453979492,2200,2,0.9625,45901.58639526367,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962678825,61351.681564331055,2000,2,0.95625,50321.5354309082,3000,2,0.95625,23856.49349975586,2000,2,0.95625,44826.18620300293,2000,2,0.95625,52744.817779541016,2200,2,0.95625,51535.75230407715,2200,2,0.95625,38199.543365478516,2200,2,0.9375,5302.370376586914,2200,2,0.9375,45907.61087036133,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962679826,61351.68495178223,2000,2,0.9625,50321.53886413574,3000,2,0.9625,23856.497344970703,2000,2,0.9625,44826.18913269043,2000,2,0.9625,52744.82083129883,2200,2,0.9625,51535.76037597656,2200,2,0.9625,38199.54635620117,2200,2,0.9625,5302.37287902832,2200,2,0.9625,45913.67077636719,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962680827,61351.68617248535,2200,2,0.84375,50321.54170227051,2200,2,0.84375,23856.499252319336,2200,2,0.84375,44826.19078063965,2200,2,0.84375,52744.8219909668,2200,2,0.88125,51535.76628112793,2200,2,0.88125,38199.54753112793,2200,2,0.88125,5302.373916625977,2200,2,0.88125,45919.64324951172,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962681827,61351.688232421875,2200,2,0.85,50321.54510498047,2200,2,0.85,23856.501510620117,2200,2,0.85,44826.19403076172,2200,2,0.85,52744.824295043945,2200,2,0.85,51535.77201843262,2200,2,0.85,38199.54933166504,2200,2,0.85,5302.37532043457,2200,2,0.85,45925.695388793945,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962682827,61351.68933105469,2133.333333333333,2,0.88125,50321.547302246094,3200,1,0.88125,23856.503341674805,2133.333333333333,2,0.88125,44826.19581604004,2000,2,0.9625,52744.8251953125,2200,2,0.9625,51535.77793884277,2200,2,0.9625,38199.55049133301,2200,2,0.9625,5302.376266479492,2200,2,0.9625,45931.690673828125,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,283377664
1000,1744962683828,61351.69177246094,2200,2,0.84375,50321.550064086914,2200,2,0.84375,23856.505828857422,2200,2,0.84375,44826.1979675293,2200,2,0.84375,52744.82731628418,2200,2,0.84375,51535.78549194336,2200,2,0.84375,38199.552673339844,2200,2,0.8625,5302.378112792969,2200,2,0.8625,45937.757095336914,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962684828,61351.693267822266,2200,2,0.8125,50321.552505493164,2200,2,0.85,23856.507904052734,2200,2,0.85,44826.19932556152,2200,2,0.85,52744.82843017578,2200,2,0.85,51535.78936767578,2200,2,0.85,38199.5538482666,2200,2,0.85,5302.379241943359,2200,2,0.85,45943.74638366699,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962685829,61351.694885253906,2000,2,0.95625,50321.55430603027,3000,2,0.95625,23856.510040283203,2000,2,0.95625,44826.2013092041,2000,2,0.95625,52744.83018493652,2200,2,0.95625,51535.795318603516,2200,2,0.95625,38199.55522155762,2200,2,0.95625,5302.380294799805,2200,2,0.9125,45949.73457336426,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962686829,61351.69747924805,2000,2,1.46875,50321.55729675293,3000,2,1.46875,23856.512802124023,2000,2,1.46875,44826.20639038086,2000,2,1.46875,52744.83198547363,2200,2,1.46875,51535.80479431152,2200,2,1.46875,38199.55757141113,2200,2,1.46875,5302.383117675781,2200,2,1.46875,45955.75183105469,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962687830,61351.700103759766,2133.333333333333,2,0.88125,50321.559967041016,3200,1,0.88125,23856.515686035156,2133.333333333333,2,0.88125,44826.20893859863,2000,2,0.88125,52744.83428955078,2200,2,0.9625,51535.81455993652,2200,2,0.9625,38199.56018066406,2200,2,0.9625,5302.385299682617,2200,2,0.9625,45961.78471374512,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962688830,61351.70196533203,2200,2,0.84375,50321.56336975098,2200,2,0.84375,23856.51776123047,2200,2,0.84375,44826.21049499512,2200,2,0.84375,52744.83598327637,2200,2,0.84375,51535.82133483887,2200,2,0.84375,38199.5617980957,2200,2,0.84375,5302.386734008789,2200,2,0.85,45967.80944824219,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962689831,61351.70446777344,2133.333333333333,2,0.88125,50321.56727600098,3200,1,0.88125,23856.52020263672,2000,2,0.88125,44826.212631225586,2000,2,0.9625,52744.837982177734,2200,2,0.9625,51535.82655334473,2200,2,0.9625,38199.56382751465,2200,2,0.9625,5302.388168334961,2200,2,0.9625,45973.812896728516,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962690831,61351.70652770996,2000,2,1.4625000000000001,50321.57093811035,3000,2,1.4625000000000001,23856.522857666016,2000,2,1.4625000000000001,44826.215103149414,2000,2,1.4625000000000001,52744.839416503906,2200,2,1.4625000000000001,51535.838455200195,2200,2,1.4625000000000001,38199.56562805176,2200,2,1.4625000000000001,5302.389465332031,2200,2,1.4625000000000001,45979.83888244629,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962691832,61351.71011352539,2200,2,0.825,50321.57508850098,2200,2,0.85,23856.526275634766,2200,2,0.85,44826.218521118164,2200,2,0.85,52744.84223937988,2200,2,0.85,51535.84819030762,2200,2,0.85,38199.56852722168,2200,2,0.85,5302.392333984375,2200,2,0.85,45985.90496826172,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962692832,61351.71162414551,2200,2,0.84375,50321.577392578125,2200,2,0.84375,23856.528106689453,2200,2,0.84375,44826.22151184082,2200,2,0.84375,52744.843521118164,2200,2,0.8375,51535.854431152344,2200,2,0.8375,38199.56985473633,2200,2,0.8375,5302.393508911133,2200,2,0.8375,45991.912033081055,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877215744,283377664
