Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003485136,15308.134140014648,2133.333333333333,2,0.95625,31037.807556152344,3200,1,0.95625,5921.165756225586,2133.333333333333,2,0.95625,34411.5821685791,2133.333333333333,2,0.95625,624.288818359375,2200,2,0.95625,33973.83192443848,2200,2,0.95625,20096.45021057129,2200,2,0.95625,53002.79704284668,2200,2,0.9625,45376.8850402832,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
999,1745003486137,15308.140228271484,2133.333333333333,2,0.9625,31037.810775756836,3200,1,0.9625,5921.168670654297,2133.333333333333,2,0.9625,34411.584381103516,2133.333333333333,2,0.9625,624.2943572998047,2200,2,0.9625,33973.83757019043,2200,2,0.9625,20096.45278930664,2200,2,0.9625,53002.80143737793,2200,2,0.9625,45382.95227050781,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003487137,15308.14633178711,2133.333333333333,2,0.95625,31037.814193725586,3200,1,0.95625,5921.171676635742,2133.333333333333,2,0.95625,34411.5869140625,2133.333333333333,2,0.95625,624.2987060546875,2200,2,0.95625,33973.84175109863,2200,2,0.95625,20096.455673217773,2200,2,0.9875,53002.80549621582,2200,2,0.9875,45389.02624511719,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003488137,15308.152877807617,2200,2,0.8125,31037.81773376465,2200,2,0.8125,5921.17561340332,2200,2,0.85,34411.58908081055,2200,2,0.85,624.3040618896484,2200,2,0.85,33973.84423828125,2200,2,0.85,20096.457885742188,2200,2,0.85,53002.80725097656,2200,2,0.85,45395.074798583984,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003489137,15308.154235839844,2133.333333333333,2,0.95625,31037.823013305664,3200,1,0.95625,5921.177093505859,2133.333333333333,2,0.95625,34411.59033203125,2133.333333333333,2,0.95625,624.3053894042969,2200,2,0.95625,33973.845291137695,2200,2,0.95625,20096.458938598633,2200,2,0.95625,53002.80825805664,2200,2,0.95625,45401.04278564453,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003490138,15308.155792236328,2133.333333333333,2,0.9125,31037.830017089844,3200,1,0.9125,5921.180618286133,2133.333333333333,2,0.9125,34411.59255981445,2133.333333333333,2,0.9125,624.3107604980469,2200,2,0.9125,33973.8484954834,2200,2,0.9625,20096.460998535156,2200,2,0.9625,53002.8095703125,2200,2,0.9625,45407.08743286133,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003491138,15308.157836914063,2133.333333333333,2,0.88125,31037.838897705078,3200,1,0.88125,5921.182189941406,2133.333333333333,2,0.88125,34411.59387207031,2133.333333333333,2,0.88125,624.3122100830078,2200,2,0.88125,33973.84977722168,2200,2,0.88125,20096.462921142578,2200,2,0.88125,53002.8117980957,2200,2,0.88125,45413.09071350098,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003492139,15308.16032409668,2133.333333333333,2,0.9125,31037.848709106445,3200,1,0.9125,5921.184661865234,2133.333333333333,2,0.95625,34411.59631347656,2133.333333333333,2,0.95625,624.3179931640625,2200,2,0.95625,33973.85243225098,2200,2,0.95625,20096.46514892578,2200,2,0.95625,53002.81562805176,2200,2,0.95625,45419.170318603516,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003493139,15308.16226196289,2200,2,0.8125,31037.856658935547,2200,2,0.8125,5921.186553955078,2200,2,0.85,34411.59786987305,2200,2,0.85,624.3200225830078,2200,2,0.85,33973.85383605957,2200,2,0.85,20096.46726989746,2200,2,0.85,53002.816970825195,2200,2,0.85,45425.17892456055,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003494140,15308.164184570313,2200,2,0.84375,31037.861587524414,2200,2,0.84375,5921.189697265625,2200,2,0.84375,34411.600158691406,2200,2,0.84375,624.3228607177734,2200,2,0.84375,33973.85662841797,2200,2,0.88125,20096.46971130371,2200,2,0.88125,53002.818435668945,2200,2,0.88125,45431.2108001709,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003495140,15308.166427612305,2200,2,0.85,31037.86882019043,2200,2,0.85,5921.191696166992,2200,2,0.85,34411.60153198242,2200,2,0.85,624.3244323730469,2200,2,0.85,33973.857971191406,2200,2,0.85,20096.471725463867,2200,2,0.85,53002.82029724121,2200,2,0.85,45437.21501159668,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003496141,15308.16828918457,2200,2,0.8125,31037.873504638672,2200,2,0.8125,5921.19401550293,2200,2,0.8125,34411.60346984863,2200,2,0.8125,624.3267364501953,2200,2,0.85,33973.860122680664,2200,2,0.85,20096.473541259766,2200,2,0.85,53002.82157897949,2200,2,0.85,45443.24238586426,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003497141,15308.169784545898,2200,2,0.84375,31037.880172729492,2200,2,0.84375,5921.196044921875,2200,2,0.84375,34411.60494995117,2200,2,0.84375,624.3282470703125,2200,2,0.84375,33973.86268615723,2200,2,0.84375,20096.474853515625,2200,2,0.84375,53002.82313537598,2200,2,0.85,45449.2579498291,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003498142,15308.171737670898,2200,2,0.8125,31037.885772705078,2200,2,0.8125,5921.199401855469,2200,2,0.84375,34411.60723876953,2200,2,0.84375,624.3330535888672,2200,2,0.84375,33973.8653717041,2200,2,0.84375,20096.476989746094,2200,2,0.84375,53002.82588195801,2200,2,0.84375,45455.31527709961,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003499142,15308.172927856445,2200,2,0.85,31037.890655517578,2200,2,0.85,5921.200775146484,2200,2,0.85,34411.608337402344,2200,2,0.85,624.3355865478516,2200,2,0.85,33973.866470336914,2200,2,0.89375,20096.47819519043,2200,2,0.89375,53002.82711791992,2200,2,0.89375,45461.346420288086,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003500143,15308.175506591797,2200,2,0.85,31037.898025512695,2200,2,0.85,5921.20475769043,2200,2,0.85,34411.61088562012,2200,2,0.85,624.3406066894531,2200,2,0.85,33973.869064331055,2200,2,0.85,20096.4806060791,2200,2,0.85,53002.8293762207,2200,2,0.85,45467.411392211914,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003501143,15308.177337646484,2200,2,0.8125,31037.90333557129,2200,2,0.8125,5921.206756591797,2200,2,0.8125,34411.6121673584,2200,2,0.8125,624.3420104980469,2200,2,0.85,33973.870208740234,2200,2,0.85,20096.48175048828,2200,2,0.85,53002.83042907715,2200,2,0.85,45473.37141418457,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003502144,15308.179061889648,2200,2,0.84375,31037.91047668457,2200,2,0.84375,5921.209335327148,2200,2,0.84375,34411.613861083984,2200,2,0.84375,624.3452301025391,2200,2,0.84375,33973.873947143555,2200,2,0.84375,20096.483612060547,2200,2,0.84375,53002.83166503906,2200,2,0.8625,45479.434310913086,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003503144,15308.180786132813,2200,2,0.8125,31037.917572021484,2200,2,0.8125,5921.211364746094,2200,2,0.85,34411.615310668945,2200,2,0.85,624.3468170166016,2200,2,0.85,33973.87535095215,2200,2,0.85,20096.485397338867,2200,2,0.85,53002.83369445801,2200,2,0.85,45485.411880493164,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003504145,15308.183151245117,2200,2,0.85,31037.92481994629,2200,2,0.85,5921.215896606445,2200,2,0.85,34411.61785888672,2200,2,0.85,624.3538360595703,2200,2,0.85,33973.878646850586,2200,2,0.89375,20096.487991333008,2200,2,0.89375,53002.83712768555,2200,2,0.89375,45491.48985290527,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003505145,15308.184646606445,2200,2,0.85,31037.931869506836,2200,2,0.85,5921.217559814453,2200,2,0.85,34411.61933898926,2200,2,0.85,624.3550415039063,2200,2,0.85,33973.87976074219,2200,2,0.85,20096.489379882813,2200,2,0.85,53002.83825683594,2200,2,0.85,45497.464767456055,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003506146,15308.186019897461,2200,2,0.8125,31037.935760498047,2200,2,0.8125,5921.220062255859,2200,2,0.8125,34411.621170043945,2200,2,0.8125,624.3593597412109,2200,2,0.85,33973.88345336914,2200,2,0.85,20096.49137878418,2200,2,0.85,53002.83964538574,2200,2,0.85,45503.48190307617,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003507146,15308.18798828125,2200,2,0.84375,31037.942108154297,2200,2,0.84375,5921.221893310547,2200,2,0.84375,34411.622787475586,2200,2,0.84375,624.3610382080078,2200,2,0.84375,33973.88804626465,2200,2,0.88125,20096.494705200195,2200,2,0.88125,53002.84141540527,2200,2,0.88125,45509.46047973633,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003508147,15308.190216064453,2200,2,0.8125,31037.949264526367,2200,2,0.8125,5921.224456787109,2200,2,0.85,34411.62498474121,2200,2,0.85,624.3658905029297,2200,2,0.85,33973.89030456543,2200,2,0.85,20096.497131347656,2200,2,0.85,53002.84321594238,2200,2,0.85,45515.47866821289,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003509147,15308.191787719727,2200,2,0.84375,31037.954513549805,2200,2,0.84375,5921.22624206543,2200,2,0.84375,34411.62644958496,2200,2,0.84375,624.3674774169922,2200,2,0.84375,33973.8916015625,2200,2,0.84375,20096.49868774414,2200,2,0.84375,53002.84484863281,2200,2,0.85,45521.435119628906,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855310336,293863424
1000,1745003510148,15308.202178955078,2133.333333333333,2,0.88125,31037.959213256836,2200,2,0.9625,5921.228988647461,2200,2,0.9625,34411.62860107422,2200,2,0.9625,624.3710784912109,2200,2,0.9625,33973.89436340332,2200,2,0.9625,20096.500579833984,2200,2,0.9625,53002.847747802734,2200,2,0.9625,45527.48840332031,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003511148,15308.207000732422,2200,2,0.84375,31037.96174621582,2200,2,0.84375,5921.230621337891,2200,2,0.84375,34411.6300201416,2200,2,0.84375,624.3724212646484,2200,2,0.84375,33973.8955078125,2200,2,0.84375,20096.50180053711,2200,2,0.84375,53002.8489074707,2200,2,0.84375,45533.46759033203,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003512149,15308.210327148438,2200,2,0.85,31037.968490600586,2200,2,0.85,5921.233657836914,2200,2,0.85,34411.63200378418,2200,2,0.85,624.37744140625,2200,2,0.85,33973.89805603027,2200,2,0.85,20096.50424194336,2200,2,0.85,53002.850524902344,2200,2,0.85,45539.44287109375,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003513149,15308.212371826172,2200,2,0.8125,31037.973251342773,2200,2,0.8125,5921.235397338867,2200,2,0.8125,34411.63357543945,2200,2,0.8125,624.3788604736328,2200,2,0.85,33973.899353027344,2200,2,0.85,20096.50634765625,2200,2,0.85,53002.851654052734,2200,2,0.85,45545.413146972656,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003514150,15308.213607788086,2200,2,0.84375,31037.97999572754,2200,2,0.84375,5921.238128662109,2200,2,0.84375,34411.634857177734,2200,2,0.84375,624.3827819824219,2200,2,0.84375,33973.901458740234,2200,2,0.84375,20096.507766723633,2200,2,0.84375,53002.85249328613,2200,2,0.84375,45551.41390991211,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003515150,15308.215942382813,2200,2,0.8125,31037.987213134766,2200,2,0.8125,5921.2401123046875,2200,2,0.85,34411.63650512695,2200,2,0.85,624.3845520019531,2200,2,0.85,33973.903091430664,2200,2,0.85,20096.510650634766,2200,2,0.85,53002.854568481445,2200,2,0.85,45557.4104309082,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003516151,15308.219589233398,2200,2,0.84375,31037.99415588379,2200,2,0.84375,5921.245025634766,2200,2,0.84375,34411.63993835449,2200,2,0.84375,624.3912811279297,2200,2,0.84375,33973.90658569336,2200,2,0.8875,20096.515579223633,2200,2,0.8875,53002.858474731445,2200,2,0.8875,45563.50778198242,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003517151,15308.221908569336,2200,2,0.85,31038.000595092773,2200,2,0.85,5921.247207641602,2200,2,0.85,34411.64178466797,2200,2,0.85,624.39306640625,2200,2,0.85,33973.90817260742,2200,2,0.85,20096.517669677734,2200,2,0.85,53002.85997009277,2200,2,0.85,45569.426025390625,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003518152,15308.223617553711,2200,2,0.8125,31038.005889892578,2200,2,0.8125,5921.251281738281,2200,2,0.8125,34411.64440917969,2200,2,0.8125,624.3982391357422,2200,2,0.84375,33973.91232299805,2200,2,0.84375,20096.520126342773,2200,2,0.84375,53002.86149597168,2200,2,0.84375,45575.43280029297,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003519152,15308.230087280273,2200,2,0.85,31038.012649536133,2200,2,0.85,5921.253067016602,2200,2,0.85,34411.6456451416,2200,2,0.85,624.4009094238281,2200,2,0.85,33973.91369628906,2200,2,0.85,20096.52163696289,2200,2,0.85,53002.86312866211,2200,2,0.85625,45581.39042663574,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003520152,15308.232559204102,2200,2,0.8125,31038.020278930664,2200,2,0.8125,5921.256927490234,2200,2,0.85,34411.6477355957,2200,2,0.85,624.4038238525391,2200,2,0.85,33973.915924072266,2200,2,0.85,20096.52409362793,2200,2,0.85,53002.86476135254,2200,2,0.85,45587.377014160156,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
