Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968134767,8951.419616699219,2000,2,0.88125,54867.2936706543,3000,2,0.9625,26712.305221557617,2000,2,0.9625,52453.42590332031,2000,2,0.9625,61224.10852050781,2200,2,0.9625,58039.25654602051,2200,2,0.9625,41951.60217285156,2200,2,0.9625,9996.009628295898,2200,2,0.9625,19706.7762298584,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,285736960
1000,1744968135767,8951.422470092773,2175,2,0.9125,54867.296966552734,4350,0,0.9125,26712.309020996094,2175,2,0.9125,52453.42932128906,2175,2,0.9125,61224.111724853516,2200,2,0.9125,58039.25898742676,2200,2,0.9125,41951.604415893555,2200,2,0.9125,9996.023727416992,2200,2,0.9125,19712.863189697266,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,870555648,285736960
999,1744968136768,8951.425109863281,2000,2,0.9625,54867.300201416016,3000,2,0.9625,26712.31410217285,2000,2,0.9625,52453.432556152344,2000,2,0.9625,61224.115158081055,2200,2,0.9625,58039.262268066406,2200,2,0.9625,41951.60771179199,2200,2,0.9625,9996.035751342773,2200,2,0.9625,19718.93228149414,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,285736960
1000,1744968137768,8951.427169799805,2000,2,1,54867.30392456055,3000,2,1,26712.317657470703,2000,2,1,52453.43536376953,2000,2,1,61224.11814880371,2200,2,1,58039.265075683594,2200,2,1,41951.61036682129,2200,2,1,9996.041427612305,2200,2,1,19724.97102355957,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,285736960
1000,1744968138768,8951.4296875,2133.333333333333,2,0.88125,54867.307540893555,3000,2,0.9625,26712.320083618164,2000,2,0.9625,52453.43803405762,2000,2,0.9625,61224.12190246582,2200,2,0.9625,58039.2674407959,2200,2,0.9625,41951.614501953125,2200,2,0.9625,9996.050704956055,2200,2,0.9625,19731.06021118164,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,285736960
1000,1744968139769,8951.44107055664,2175,2,1.5250000000000001,54867.31483459473,4350,0,1.5250000000000001,26712.325073242188,2175,2,1.5250000000000001,52453.444076538086,2175,2,1.5250000000000001,61224.12626647949,2200,2,1.5250000000000001,58039.27130126953,2200,2,1.46875,41951.61827087402,2200,2,1.46875,9996.070388793945,2200,2,1.46875,19737.225051879883,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,285736960
1000,1744968140769,8951.445220947266,2133.333333333333,2,0.88125,54867.31982421875,3000,2,0.9625,26712.32859802246,2000,2,0.9625,52453.447006225586,2000,2,0.9625,61224.12940979004,2200,2,0.9625,58039.27429199219,2200,2,0.9625,41951.62124633789,2200,2,0.9625,9996.081497192383,2200,2,0.9625,19743.29800415039,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,285736960
1000,1744968141769,8951.447296142578,2175,2,0.9125,54867.32353210449,4350,0,0.9125,26712.33140563965,2175,2,0.9125,52453.44909667969,2175,2,0.9125,61224.13188171387,2200,2,0.9125,58039.277084350586,2200,2,0.9125,41951.62292480469,2200,2,0.9125,9996.095947265625,2200,2,0.9125,19749.35858154297,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,285736960
1000,1744968142770,8951.450653076172,2000,2,0.9625,54867.32730102539,3000,2,0.9625,26712.336151123047,2000,2,0.9625,52453.45280456543,2000,2,0.9625,61224.13430786133,2200,2,0.9625,58039.279556274414,2200,2,0.9625,41951.627380371094,2200,2,0.9625,9996.105438232422,2200,2,0.9625,19755.483352661133,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,870547456,285736960
1000,1744968143770,8951.461120605469,2175,2,0.9125,54867.330993652344,4350,0,0.9125,26712.340606689453,2175,2,0.9125,52453.45640563965,2175,2,0.9125,61224.136657714844,2200,2,0.9125,58039.28160095215,2200,2,0.9125,41951.629318237305,2200,2,1.51875,9996.107391357422,2200,2,1.51875,19761.56980895996,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,285736960
1000,1744968144771,8951.478469848633,2133.333333333333,2,0.9625,54867.33645629883,3200,1,0.9625,26712.345962524414,2133.333333333333,2,0.9625,52453.46063232422,2133.333333333333,2,0.9625,61224.14044189453,2200,2,0.9625,58039.285415649414,2200,2,0.9625,41951.633056640625,2200,2,0.9625,9996.109573364258,2200,2,0.9625,19767.66973876953,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,285736960
1000,1744968145771,8951.482498168945,2175,2,0.88125,54867.34494018555,4350,0,0.88125,26712.351623535156,2175,2,0.88125,52453.46598815918,2175,2,0.88125,61224.14453125,2200,2,0.88125,58039.28910827637,2200,2,0.88125,41951.63659667969,2200,2,0.88125,9996.111999511719,2200,2,0.88125,19773.74383544922,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,285736960
1000,1744968146772,8951.486083984375,2133.333333333333,2,0.95625,54867.365173339844,3200,1,0.95625,26712.356369018555,2133.333333333333,2,0.95625,52453.46923828125,2133.333333333333,2,0.95625,61224.1492767334,2200,2,0.95625,58039.29280090332,2200,2,0.95625,41951.6416015625,2200,2,0.95625,9996.11636352539,2200,2,0.95625,19779.891387939453,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,285736960
1000,1744968147772,8951.489669799805,2200,2,0.85,54867.376525878906,2200,2,0.85,26712.362762451172,2200,2,0.85,52453.47430419922,2200,2,0.85,61224.15286254883,2200,2,0.85,58039.29605102539,2200,2,0.85,41951.64457702637,2200,2,0.85,9996.119827270508,2200,2,0.85,19786.032440185547,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968148773,8951.491119384766,2133.333333333333,2,0.9625,54867.38262939453,3200,1,0.9625,26712.366088867188,2133.333333333333,2,0.9625,52453.475997924805,2133.333333333333,2,0.9625,61224.154724121094,2200,2,0.9625,58039.29769897461,2200,2,0.9625,41951.64630126953,2200,2,0.9625,9996.120956420898,2200,2,0.9625,19792.057815551758,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968149773,8951.493072509766,2200,2,0.84375,54867.39067077637,2200,2,0.84375,26712.36978149414,2200,2,0.84375,52453.477615356445,2200,2,0.84375,61224.15663146973,2200,2,0.84375,58039.299407958984,2200,2,0.84375,41951.647689819336,2200,2,0.84375,9996.122299194336,2200,2,0.84375,19798.059310913086,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968150774,8951.494613647461,2200,2,0.8125,54867.39692687988,2200,2,0.8125,26712.373107910156,2200,2,0.8125,52453.47937011719,2200,2,0.8125,61224.15853881836,2200,2,0.84375,58039.301361083984,2200,2,0.84375,41951.65119934082,2200,2,0.84375,9996.123840332031,2200,2,0.84375,19804.120025634766,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968151774,8951.497161865234,2133.333333333333,2,0.90625,54867.40576171875,3200,1,0.90625,26712.377212524414,2133.333333333333,2,0.95625,52453.48156738281,2133.333333333333,2,0.95625,61224.16046142578,2200,2,0.95625,58039.30320739746,2200,2,0.95625,41951.65303039551,2200,2,0.95625,9996.125686645508,2200,2,0.95625,19810.18701171875,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968152775,8951.49966430664,2133.333333333333,2,0.88125,54867.41270446777,3200,1,0.88125,26712.38200378418,2133.333333333333,2,0.88125,52453.48628234863,2133.333333333333,2,0.88125,61224.1639251709,2200,2,0.88125,58039.30662536621,2200,2,0.88125,41951.655990600586,2200,2,0.88125,9996.128128051758,2200,2,0.95625,19816.222290039063,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968153775,8951.501708984375,2175,2,0.9125,54867.420501708984,4350,0,0.9125,26712.385528564453,2175,2,0.9125,52453.48962402344,2175,2,0.9125,61224.166900634766,2200,2,0.9125,58039.30944824219,2200,2,0.9125,41951.65872192383,2200,2,0.9125,9996.129699707031,2200,2,0.9125,19822.190032958984,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968154776,8951.504455566406,2133.333333333333,2,0.89375,54867.44297790527,3200,1,0.89375,26712.38917541504,2133.333333333333,2,0.89375,52453.49279785156,2133.333333333333,2,0.89375,61224.17079162598,2200,2,0.89375,58039.31283569336,2200,2,0.9625,41951.66304016113,2200,2,0.9625,9996.131698608398,2200,2,0.9625,19828.269744873047,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968155776,8951.50764465332,2175,2,0.9625,54867.45390319824,4350,0,0.9625,26712.39503479004,2175,2,0.9625,52453.496810913086,2175,2,0.9625,61224.17367553711,2200,2,0.9625,58039.31544494629,2200,2,0.9625,41951.665435791016,2200,2,0.9625,9996.134582519531,2200,2,0.9625,19834.34767150879,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968156777,8951.511367797852,2133.333333333333,2,0.9125,54867.47424316406,3200,1,0.9125,26712.402297973633,2133.333333333333,2,0.95625,52453.50109863281,2133.333333333333,2,0.95625,61224.17803955078,2200,2,0.95625,58039.31985473633,2200,2,0.95625,41951.66961669922,2200,2,0.95625,9996.137725830078,2200,2,0.95625,19840.40119934082,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968157777,8951.51284790039,2175,2,0.88125,54867.48048400879,4350,0,0.88125,26712.405975341797,2175,2,0.88125,52453.502532958984,2175,2,0.88125,61224.17988586426,2200,2,0.88125,58039.32130432129,2200,2,0.88125,41951.670989990234,2200,2,0.88125,9996.138961791992,2200,2,0.88125,19846.44078063965,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870543360,285736960
1000,1744968158778,8951.516662597656,2133.333333333333,2,0.9625,54867.50230407715,3200,1,0.9625,26712.41358947754,2133.333333333333,2,0.9625,52453.509201049805,2133.333333333333,2,0.9625,61224.18426513672,2200,2,0.9625,58039.32684326172,2200,2,0.9625,41951.67776489258,2200,2,0.9625,9996.14224243164,2200,2,0.9625,19852.536849975586,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870543360,285736960
1000,1744968159778,8951.519821166992,2175,2,0.88125,54867.51013183594,4350,0,0.88125,26712.41845703125,2175,2,0.88125,52453.513275146484,2175,2,0.88125,61224.187744140625,2200,2,0.88125,58039.32997131348,2200,2,0.88125,41951.68081665039,2200,2,0.88125,9996.145324707031,2200,2,0.88125,19858.620559692383,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968160779,8951.523361206055,2133.333333333333,2,0.95625,54867.53732299805,3200,1,0.95625,26712.42335510254,2133.333333333333,2,0.95625,52453.51689147949,2133.333333333333,2,0.95625,61224.19175720215,2200,2,0.95625,58039.33354187012,2200,2,0.95625,41951.684494018555,2200,2,0.95625,9996.147644042969,2200,2,0.95625,19864.71061706543,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968161779,8951.525390625,2175,2,0.9125,54867.54429626465,4350,0,0.9125,26712.427291870117,2175,2,0.9125,52453.51950073242,2175,2,0.9125,61224.19450378418,2200,2,0.9125,58039.33645629883,2200,2,0.9125,41951.686935424805,2200,2,0.9125,9996.149139404297,2200,2,0.9125,19870.74038696289,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968162780,8951.529846191406,2133.333333333333,2,0.8875,54867.568603515625,3200,1,0.8875,26712.436325073242,2133.333333333333,2,0.8875,52453.52456665039,2133.333333333333,2,0.8875,61224.199951171875,2200,2,0.8875,58039.34085083008,2200,2,0.8875,41951.693267822266,2200,2,0.8875,9996.15283203125,2200,2,0.8875,19876.894607543945,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968163780,8951.533615112305,2133.333333333333,2,0.9625,54867.58052062988,3200,1,0.9625,26712.442291259766,2133.333333333333,2,0.9625,52453.52786254883,2133.333333333333,2,0.9625,61224.20376586914,2200,2,0.9625,58039.344802856445,2200,2,0.9625,41951.696838378906,2200,2,0.9625,9996.156005859375,2200,2,0.9625,19882.98811340332,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968164781,8951.535339355469,2200,2,0.8125,54867.58857727051,2200,2,0.85,26712.44546508789,2200,2,0.85,52453.53005981445,2200,2,0.85,61224.2060546875,2200,2,0.85,58039.346603393555,2200,2,0.85,41951.69886779785,2200,2,0.85,9996.15756225586,2200,2,0.85,19889.002395629883,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968165781,8951.536560058594,2133.333333333333,2,0.95625,54867.593353271484,3200,1,0.95625,26712.447219848633,2133.333333333333,2,0.95625,52453.531021118164,2133.333333333333,2,0.95625,61224.20739746094,2200,2,0.95625,58039.34745788574,2200,2,0.95625,41951.69955444336,2200,2,0.95625,9996.158187866211,2200,2,0.95625,19894.92300415039,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968166781,8951.538330078125,2133.333333333333,2,0.88125,54867.60517883301,3200,1,0.88125,26712.450119018555,2133.333333333333,2,0.88125,52453.53341674805,2133.333333333333,2,0.88125,61224.20935058594,2200,2,0.88125,58039.34982299805,2200,2,0.88125,41951.70359802246,2200,2,0.88125,9996.159637451172,2200,2,0.9625,19900.981872558594,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968167782,8951.541549682617,2200,2,0.9125,54867.616775512695,2200,2,0.9125,26712.456176757813,2200,2,0.9125,52453.53775024414,2200,2,0.9125,61224.21267700195,2200,2,0.9125,58039.352630615234,2200,2,0.9125,41951.70634460449,2200,2,0.9125,9996.162475585938,2200,2,0.9125,19907.061920166016,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968168782,8951.542907714844,2200,2,0.84375,54867.622146606445,2200,2,0.84375,26712.459518432617,2200,2,0.84375,52453.539138793945,2200,2,0.84375,61224.214096069336,2200,2,0.84375,58039.353942871094,2200,2,0.84375,41951.70765686035,2200,2,0.84375,9996.163375854492,2200,2,0.84375,19913.05224609375,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
