Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066250731,10885.51187133789,2000,2,1.44375,34269.30528259277,3000,2,1.44375,13420.582870483398,2000,2,1.44375,36658.108474731445,2000,2,1.44375,53267.22361755371,2200,2,1.44375,40981.31315612793,2200,2,1.44375,19254.81867980957,2200,2,1.44375,64417.5758972168,2200,2,1.44375,12744.302978515625,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,295174144
1000,1745066251731,10885.515151977539,2000,2,0.9625,34269.308822631836,3000,2,0.9625,13420.585739135742,2000,2,0.9625,36658.11148071289,2000,2,0.9625,53267.226654052734,2200,2,0.9625,40981.32385253906,2200,2,0.9625,19254.82145690918,2200,2,0.9625,64417.581970214844,2200,2,0.9625,12750.266052246094,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066252732,10885.516845703125,2175,2,0.9125,34269.31253051758,4350,0,1.4125,13420.588348388672,1500,2,1.4125,36658.113510131836,2000,2,1.4125,53267.230224609375,2200,2,1.4125,40981.33638000488,2200,2,1.4125,19254.823333740234,2200,2,1.4125,64417.584213256836,2200,2,1.4125,12756.205917358398,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066253732,10885.520721435547,2000,2,1.53125,34269.32144165039,3000,2,1.53125,13420.590911865234,2000,2,1.53125,36658.11616516113,2000,2,1.53125,53267.23320007324,2200,2,1.53125,40981.35369873047,2200,2,1.53125,19254.82583618164,2200,2,1.53125,64417.58955383301,2200,2,1.53125,12762.132186889648,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066254733,10885.52603149414,2175,2,0.88125,34269.33106994629,3000,2,1.475,13420.595443725586,2000,2,1.475,36658.1220703125,2000,2,1.475,53267.23779296875,2200,2,1.475,40981.3703918457,2200,2,1.475,19254.830108642578,2200,2,1.475,64417.599380493164,2200,2,1.475,12768.155288696289,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066255733,10885.529357910156,2000,2,1.475,34269.33937072754,3000,2,1.475,13420.59831237793,2000,2,1.475,36658.12612915039,2000,2,1.475,53267.240798950195,2200,2,1.475,40981.38438415527,2200,2,1.475,19254.832794189453,2200,2,1.475,64417.60305786133,2200,2,1.475,12774.17544555664,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066256734,10885.532592773438,2133.333333333333,2,0.88125,34269.342224121094,3000,2,0.9625,13420.603164672852,2000,2,0.9625,36658.12922668457,2000,2,0.9625,53267.244369506836,2200,2,0.9625,40981.39512634277,2200,2,0.9625,19254.836059570313,2200,2,0.9625,64417.60624694824,2200,2,0.9625,12780.067672729492,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066257734,10885.535369873047,2175,2,0.9125,34269.351974487305,4350,0,0.9125,13420.606704711914,2175,2,0.9125,36658.137954711914,2175,2,0.9125,53267.2491607666,2200,2,0.9125,40981.410736083984,2200,2,0.9125,19254.838928222656,2200,2,0.9125,64417.61163330078,2200,2,0.9125,12786.116119384766,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066258734,10885.539306640625,2000,2,1.475,34269.36068725586,3000,2,1.475,13420.610397338867,2000,2,1.475,36658.143615722656,2000,2,1.475,53267.25331115723,2200,2,1.475,40981.428482055664,2200,2,1.475,19254.843505859375,2200,2,1.475,64417.61540222168,2200,2,1.475,12792.087203979492,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066259735,10885.543441772461,2175,2,0.88125,34269.37174987793,4350,0,0.88125,13420.61538696289,2175,2,0.88125,36658.148025512695,2000,2,1.475,53267.25759887695,2200,2,1.475,40981.440185546875,2200,2,1.475,19254.847717285156,2200,2,1.475,64417.6183013916,2200,2,1.475,12798.076568603516,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066260736,10885.546890258789,2000,2,1.5250000000000001,34269.37983703613,3000,2,1.5250000000000001,13420.62028503418,2000,2,1.5250000000000001,36658.1524810791,2000,2,1.5250000000000001,53267.2614440918,2200,2,1.5250000000000001,40981.457107543945,2200,2,1.5250000000000001,19254.851135253906,2200,2,1.5250000000000001,64417.62516784668,2200,2,1.5250000000000001,12804.081802368164,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066261736,10885.549194335938,2000,2,1.48125,34269.38829040527,3000,2,1.48125,13420.622467041016,2000,2,1.48125,36658.15464782715,2000,2,1.48125,53267.26452636719,2200,2,1.48125,40981.46893310547,2200,2,1.48125,19254.853271484375,2200,2,1.48125,64417.6301574707,2200,2,1.48125,12809.98600769043,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066262737,10885.551620483398,2000,2,1.48125,34269.39714050293,3000,2,1.48125,13420.626602172852,2000,2,1.48125,36658.16044616699,2000,2,1.48125,53267.27070617676,2200,2,1.48125,40981.489501953125,2200,2,1.48125,19254.85841369629,2200,2,1.48125,64417.63687133789,2200,2,1.0375,12815.970733642578,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066263737,10885.557220458984,2000,2,1.475,34269.40802001953,3000,2,1.475,13420.633743286133,2000,2,1.475,36658.166076660156,2000,2,1.475,53267.275451660156,2200,2,1.475,40981.50393676758,2200,2,1.475,19254.862838745117,2200,2,1.475,64417.64485168457,2200,2,1.475,12822.012420654297,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066264737,10885.558822631836,2133.333333333333,2,0.9125,34269.41012573242,3200,1,0.9125,13420.636337280273,2133.333333333333,2,0.9125,36658.16798400879,2133.333333333333,2,0.9125,53267.27764892578,2200,2,0.93125,40981.51272583008,2200,2,0.93125,19254.864776611328,2200,2,0.93125,64417.64839172363,2200,2,0.93125,12827.88395690918,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066265738,10885.562103271484,2000,2,1.4875,34269.41389465332,3000,2,1.4875,13420.638641357422,2000,2,1.4875,36658.17021179199,2000,2,1.4875,53267.28012084961,2200,2,1.4875,40981.522033691406,2200,2,1.4875,19254.867446899414,2200,2,1.4875,64417.65202331543,2200,2,1.4875,12833.823043823242,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066266738,10885.567794799805,2175,2,0.88125,34269.42387390137,4350,0,0.88125,13420.644714355469,2000,2,1.5125,36658.17697143555,2000,2,1.5125,53267.28787231445,2200,2,1.5125,40981.52932739258,2200,2,1.5125,19254.8857421875,2200,2,1.5125,64417.65817260742,2200,2,1.5125,12839.866638183594,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066267739,10885.572967529297,2000,2,1.5125,34269.43655395508,3000,2,1.5125,13420.650497436523,2000,2,1.5125,36658.181564331055,2000,2,1.5125,53267.29656982422,2200,2,1.5125,40981.534255981445,2200,2,1.5125,19254.89976501465,2200,2,1.5125,64417.66648864746,2200,2,1.5125,12845.904525756836,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066268739,10885.575393676758,2000,2,0.95625,34269.43911743164,3000,2,0.95625,13420.653503417969,2000,2,0.95625,36658.184631347656,2000,2,0.95625,53267.29998779297,2200,2,0.95625,40981.53729248047,2200,2,0.95625,19254.9093170166,2200,2,0.95625,64417.67053222656,2200,2,0.95625,12851.771789550781,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066269740,10885.577026367188,2175,2,0.9125,34269.44300842285,4350,0,0.9125,13420.6552734375,2175,2,0.9125,36658.186294555664,2175,2,0.9125,53267.30171203613,2200,2,0.9125,40981.54016113281,2200,2,0.9125,19254.922286987305,2200,2,1.4875,64417.67346191406,2200,2,1.4875,12857.664352416992,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066270740,10885.58023071289,2200,2,0.85,34269.451751708984,2200,2,0.85,13420.661972045898,2200,2,0.85,36658.191970825195,2200,2,0.85,53267.306396484375,2200,2,0.85,40981.55154418945,2200,2,0.85,19254.929977416992,2200,2,0.85,64417.68020629883,2200,2,0.85,12863.651229858398,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066271741,10885.582473754883,2133.333333333333,2,0.95625,34269.45454406738,3200,1,0.95625,13420.664047241211,2133.333333333333,2,0.95625,36658.19412231445,2000,2,0.9625,53267.308837890625,2200,2,0.9625,40981.55972290039,2200,2,0.9625,19254.931732177734,2200,2,0.9625,64417.6838684082,2200,2,0.9625,12869.533233642578,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066272741,10885.585052490234,2200,2,0.84375,34269.458755493164,2200,2,0.84375,13420.667266845703,2200,2,0.84375,36658.196533203125,2200,2,0.84375,53267.31524658203,2200,2,0.84375,40981.56800842285,2200,2,0.84375,19254.936126708984,2200,2,0.84375,64417.68769836426,2200,2,0.84375,12875.497604370117,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066273742,10885.586990356445,2133.333333333333,2,0.8875,34269.462158203125,3200,1,0.8875,13420.670349121094,2133.333333333333,2,0.8875,36658.19953918457,2000,2,0.9625,53267.31703186035,2200,2,0.9625,40981.57438659668,2200,2,0.9625,19254.93751525879,2200,2,0.9625,64417.69059753418,2200,2,0.9625,12881.402801513672,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066274742,10885.589294433594,2200,2,0.84375,34269.46977233887,2200,2,0.84375,13420.672760009766,2200,2,0.84375,36658.202407836914,2200,2,0.84375,53267.31968688965,2200,2,0.84375,40981.582916259766,2200,2,0.84375,19254.939865112305,2200,2,0.84375,64417.694244384766,2200,2,0.85,12887.331634521484,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066275742,10885.591430664063,2133.333333333333,2,0.88125,34269.47212219238,3200,1,0.88125,13420.674850463867,2000,2,0.9625,36658.20425415039,2000,2,0.9625,53267.321548461914,2200,2,0.9625,40981.58917236328,2200,2,0.9625,19254.94139099121,2200,2,0.9625,64417.69755554199,2200,2,0.9625,12893.264404296875,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066276743,10885.593338012695,2175,2,0.90625,34269.474853515625,4350,0,0.90625,13420.677291870117,2175,2,0.90625,36658.20643615723,2175,2,0.90625,53267.32420349121,2200,2,0.90625,40981.60444641113,2200,2,0.90625,19254.94337463379,2200,2,0.90625,64417.70001220703,2200,2,1.48125,12899.152603149414,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066277743,10885.595947265625,2200,2,0.85,34269.478576660156,2200,2,0.85,13420.679565429688,2200,2,0.85,36658.2087097168,2200,2,0.85,53267.328063964844,2200,2,0.85,40981.613204956055,2200,2,0.85,19254.94514465332,2200,2,0.85,64417.70455932617,2200,2,0.85,12905.061096191406,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,295174144
1000,1745066278744,10885.598129272461,2200,2,0.84375,34269.481842041016,2200,2,0.81875,13420.681747436523,2200,2,0.81875,36658.211853027344,2200,2,0.81875,53267.33207702637,2200,2,0.81875,40981.6201171875,2200,2,0.81875,19254.94757080078,2200,2,0.81875,64417.70771789551,2200,2,0.81875,12911.022933959961,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066279744,10885.600006103516,2000,2,0.9625,34269.483947753906,3000,2,0.9625,13420.683502197266,2000,2,0.9625,36658.21350097656,2000,2,0.9625,53267.33378601074,2200,2,0.9625,40981.62759399414,2200,2,0.9625,19254.94905090332,2200,2,0.9625,64417.710510253906,2200,2,0.9125,12916.935775756836,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066280745,10885.60188293457,2133.333333333333,2,0.88125,34269.48779296875,3200,1,0.95625,13420.68618774414,2000,2,0.95625,36658.21551513672,2000,2,0.95625,53267.33575439453,2200,2,0.95625,40981.63232421875,2200,2,0.95625,19254.950744628906,2200,2,0.95625,64417.71257019043,2200,2,0.95625,12922.785369873047,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066281745,10885.608657836914,2000,2,1.48125,34269.490966796875,3000,2,1.48125,13420.702438354492,2000,2,1.48125,36658.22055053711,2000,2,1.48125,53267.33808898926,2200,2,1.48125,40981.64335632324,2200,2,1.48125,19254.95376586914,2200,2,1.48125,64417.71745300293,2200,2,1.48125,12928.725372314453,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066282746,10885.612930297852,2175,2,0.88125,34269.49978637695,3000,0,1.5125,13420.706497192383,2000,2,1.5125,36658.227310180664,2000,2,1.5125,53267.34864807129,2200,2,1.5125,40981.66061401367,2200,2,1.5125,19254.95851135254,2200,2,1.5125,64417.72407531738,2200,2,1.5125,12934.729888916016,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066283746,10885.615814208984,2200,2,0.84375,34269.5027923584,2200,2,0.84375,13420.709243774414,2200,2,0.84375,36658.23129272461,2200,2,0.84375,53267.3544921875,2200,2,0.84375,40981.67010498047,2200,2,0.9,19254.96125793457,2200,2,0.9,64417.72996520996,2200,2,0.9,12940.716400146484,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066284747,10885.617706298828,2133.333333333333,2,0.9,34269.5061340332,3000,2,0.9625,13420.711517333984,2000,2,0.9625,36658.23318481445,2000,2,0.9625,53267.35679626465,2200,2,0.9625,40981.67565917969,2200,2,0.9625,19254.962982177734,2200,2,0.9625,64417.731857299805,2200,2,0.9625,12946.586883544922,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066285747,10885.620086669922,2175,2,0.9125,34269.51429748535,4350,0,0.9125,13420.713760375977,2175,2,0.9125,36658.235900878906,2175,2,0.9125,53267.359115600586,2200,2,1.4312500000000001,40981.68714904785,2200,2,1.4312500000000001,19254.96467590332,2200,2,1.4312500000000001,64417.735275268555,2200,2,1.4312500000000001,12952.537399291992,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
