Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985281992,45196.49574279785,2200,2,0.85,9618.664993286133,2200,2,0.85,49049.64912414551,2200,2,0.85,8194.945541381836,2200,2,0.85,28422.144912719727,2200,2,0.85,11328.771179199219,2200,2,0.85625,63078.93574523926,2200,2,0.85625,29528.938720703125,2200,2,0.85625,50632.17105102539,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869048320,292290560
1000,1744985282992,45196.49742126465,2133.333333333333,2,0.90625,9618.673614501953,3200,1,0.90625,49049.65188598633,2133.333333333333,2,0.90625,8194.946716308594,2133.333333333333,2,0.90625,28422.14744567871,2200,2,0.9625,11328.774185180664,2200,2,0.9625,63078.93714904785,2200,2,0.9625,29528.94189453125,2200,2,0.9625,50638.25520324707,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869048320,292290560
1000,1744985283993,45196.500427246094,2175,2,0.88125,9618.679244995117,4350,0,0.88125,49049.654220581055,2175,2,0.88125,8194.949340820313,2175,2,0.88125,28422.150497436523,2200,2,0.88125,11328.776504516602,2200,2,0.88125,63078.94143676758,2200,2,0.88125,29528.943435668945,2200,2,0.88125,50644.35063171387,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1744985284994,45196.504455566406,2133.333333333333,2,0.9625,9618.698760986328,3200,1,0.9625,49049.658126831055,2133.333333333333,2,0.9625,8194.95198059082,2133.333333333333,2,0.9625,28422.15333557129,2200,2,0.9625,11328.779052734375,2200,2,0.9625,63078.94371032715,2200,2,0.9625,29528.94595336914,2200,2,0.9625,50650.40707397461,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1744985285994,45196.50715637207,2200,2,0.85,9618.70783996582,2200,2,0.85,49049.66128540039,2200,2,0.85,8194.956039428711,2200,2,0.85,28422.161209106445,2200,2,0.85,11328.782333374023,2200,2,0.85,63078.94682312012,2200,2,0.85,29528.947830200195,2200,2,0.85,50656.50550842285,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1744985286994,45196.51712036133,2133.333333333333,2,0.9625,9618.71548461914,3200,1,0.9625,49049.6647644043,2133.333333333333,2,0.9625,8194.958541870117,2133.333333333333,2,0.9625,28422.16390991211,2200,2,0.9625,11328.784896850586,2200,2,0.9625,63078.94981384277,2200,2,0.9625,29528.950073242188,2200,2,0.9625,50662.556732177734,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,292290560
1000,1744985287995,45196.52020263672,2200,2,0.85,9618.724533081055,2200,2,0.85,49049.66909790039,2200,2,0.85,8194.962127685547,2200,2,0.85,28422.16795349121,2200,2,0.85,11328.789947509766,2200,2,0.85,63078.95346069336,2200,2,0.85,29528.9542388916,2200,2,0.85,50668.68864440918,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,292290560
1000,1744985288995,45196.52183532715,2133.333333333333,2,0.88125,9618.730026245117,3200,1,0.88125,49049.67121887207,2133.333333333333,2,0.88125,8194.963729858398,2133.333333333333,2,0.88125,28422.170150756836,2200,2,0.88125,11328.791961669922,2200,2,0.88125,63078.95555114746,2200,2,0.88125,29528.9560546875,2200,2,0.88125,50674.726791381836,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,292290560
1000,1744985289996,45196.52355957031,2200,2,0.84375,9618.738952636719,2200,2,0.84375,49049.674377441406,2200,2,0.84375,8194.966842651367,2200,2,0.84375,28422.172592163086,2200,2,0.84375,11328.793594360352,2200,2,0.84375,63078.958908081055,2200,2,0.84375,29528.95770263672,2200,2,0.84375,50680.81217956543,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,292290560
1000,1744985290996,45196.525939941406,2133.333333333333,2,0.88125,9618.74526977539,3200,1,0.88125,49049.6795501709,2133.333333333333,2,0.88125,8194.969802856445,2133.333333333333,2,0.88125,28422.17478942871,2200,2,0.88125,11328.797302246094,2200,2,0.88125,63078.96096801758,2200,2,0.88125,29528.9599609375,2200,2,0.9625,50686.881088256836,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868241408,292290560
1000,1744985291997,45196.52769470215,2175,2,0.9125,9618.752670288086,4350,0,0.9125,49049.681640625,2175,2,0.9125,8194.972793579102,2175,2,0.9125,28422.176803588867,2200,2,0.9125,11328.799331665039,2200,2,0.9125,63078.96287536621,2200,2,0.9125,29528.96141052246,2200,2,0.9125,50692.90921020508,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,292290560
1000,1744985292997,45196.53073120117,2133.333333333333,2,0.90625,9618.776336669922,3200,1,0.90625,49049.685287475586,2133.333333333333,2,0.90625,8194.976531982422,2133.333333333333,2,0.90625,28422.17967224121,2200,2,0.9625,11328.80322265625,2200,2,0.9625,63078.96563720703,2200,2,0.9625,29528.96418762207,2200,2,0.9625,50698.99005126953,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,292290560
1000,1744985293998,45196.532287597656,2200,2,0.8125,9618.783874511719,2200,2,0.8125,49049.6877746582,2200,2,0.85,8194.980056762695,2200,2,0.85,28422.182907104492,2200,2,0.85,11328.806137084961,2200,2,0.85,63078.968322753906,2200,2,0.85,29528.967407226563,2200,2,0.85,50705.03355407715,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,292290560
1000,1744985294998,45196.533752441406,2133.333333333333,2,0.9625,9618.789581298828,3200,1,0.9625,49049.690856933594,2133.333333333333,2,0.9625,8194.98176574707,2133.333333333333,2,0.9625,28422.18423461914,2200,2,0.9625,11328.807891845703,2200,2,0.9625,63078.96989440918,2200,2,0.9625,29528.96873474121,2200,2,0.9625,50711.03546142578,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,292290560
999,1744985295999,45196.53617858887,2200,2,0.8125,9618.797897338867,2200,2,0.8125,49049.69444274902,2200,2,0.85,8194.984970092773,2200,2,0.85,28422.18768310547,2200,2,0.85,11328.811492919922,2200,2,0.85,63078.973052978516,2200,2,0.85,29528.97264099121,2200,2,0.85,50717.14910888672,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,292290560
1000,1744985296999,45196.53770446777,2133.333333333333,2,0.875,9618.802474975586,3200,1,0.875,49049.697830200195,2133.333333333333,2,0.875,8194.986557006836,2133.333333333333,2,0.875,28422.189422607422,2200,2,0.875,11328.813003540039,2200,2,0.9625,63078.97448730469,2200,2,0.9625,29528.974349975586,2200,2,0.9625,50723.19664001465,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,292290560
1000,1744985297999,45196.540100097656,2200,2,0.8125,9618.81234741211,2200,2,0.8125,49049.70040893555,2200,2,0.8125,8194.989868164063,2200,2,0.8125,28422.19204711914,2200,2,0.85,11328.815048217773,2200,2,0.85,63078.9765625,2200,2,0.85,29528.976501464844,2200,2,0.85,50729.219497680664,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,292290560
1000,1744985299000,45196.54280090332,2133.333333333333,2,0.9625,9618.821411132813,3200,1,0.9625,49049.70381164551,2133.333333333333,2,0.9625,8194.991668701172,2133.333333333333,2,0.9625,28422.194259643555,2200,2,0.9625,11328.818664550781,2200,2,0.9625,63078.978607177734,2200,2,0.9625,29528.98028564453,2200,2,0.9625,50735.27087402344,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985300000,45196.54542541504,2175,2,1.05625,9618.828903198242,4350,0,1.05625,49049.706619262695,2175,2,1.05625,8194.994186401367,2175,2,1.05625,28422.196884155273,2200,2,1.05625,11328.82095336914,2200,2,1.05625,63078.98208618164,2200,2,1.05625,29528.982467651367,2200,2,1.4937500000000001,50741.35037231445,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985301001,45196.556228637695,2133.333333333333,2,0.9625,9618.840728759766,3200,1,0.9625,49049.70960998535,2133.333333333333,2,0.9625,8194.996368408203,2133.333333333333,2,0.9625,28422.19888305664,2200,2,0.9625,11328.82292175293,2200,2,0.9625,63078.9842376709,2200,2,0.9625,29528.98468017578,2200,2,0.9625,50747.35997009277,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985302001,45196.56495666504,2200,2,0.85,9618.846099853516,2200,2,0.85,49049.71376037598,2200,2,0.85,8195.00228881836,2200,2,0.85,28422.203247070313,2200,2,0.85,11328.825225830078,2200,2,0.85,63078.98828125,2200,2,0.85,29528.988693237305,2200,2,0.85,50753.43272399902,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985303002,45196.56852722168,2133.333333333333,2,0.88125,9618.850463867188,3200,1,0.88125,49049.716857910156,2133.333333333333,2,0.88125,8195.004028320313,2133.333333333333,2,0.88125,28422.204971313477,2200,2,0.88125,11328.826614379883,2200,2,0.88125,63078.989654541016,2200,2,0.88125,29528.990020751953,2200,2,0.88125,50759.43420410156,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985304002,45196.570877075195,2200,2,0.84375,9618.859512329102,2200,2,0.84375,49049.72019958496,2200,2,0.84375,8195.007873535156,2200,2,0.84375,28422.209045410156,2200,2,0.84375,11328.831481933594,2200,2,0.89375,63078.993225097656,2200,2,0.89375,29528.993743896484,2200,2,0.89375,50765.50634765625,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985305003,45196.573501586914,2133.333333333333,2,0.88125,9618.86653137207,3200,1,0.88125,49049.7229309082,2133.333333333333,2,0.88125,8195.011413574219,2133.333333333333,2,0.88125,28422.21142578125,2200,2,0.88125,11328.833587646484,2200,2,0.88125,63078.995178222656,2200,2,0.88125,29528.995895385742,2200,2,0.9625,50771.50207519531,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985306003,45196.57537841797,2200,2,0.84375,9618.876434326172,2200,2,0.84375,49049.728744506836,2200,2,0.84375,8195.016860961914,2200,2,0.84375,28422.217071533203,2200,2,0.84375,11328.836486816406,2200,2,0.8875,63078.9979095459,2200,2,0.8875,29528.997360229492,2200,2,0.8875,50777.51054382324,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985307004,45196.58184814453,2133.333333333333,2,0.9,9618.882186889648,3200,1,0.9,49049.73112487793,2133.333333333333,2,0.9,8195.018539428711,2133.333333333333,2,0.9,28422.219833374023,2200,2,0.9,11328.839660644531,2200,2,0.95625,63079.00003051758,2200,2,0.95625,29529.000778198242,2200,2,0.95625,50783.53092956543,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985308004,45196.58401489258,2175,2,0.88125,9618.891067504883,4350,0,0.88125,49049.73327636719,2175,2,0.88125,8195.020401000977,2175,2,0.88125,28422.222137451172,2200,2,0.88125,11328.841445922852,2200,2,0.88125,63079.00192260742,2200,2,0.88125,29529.002731323242,2200,2,0.88125,50789.56149291992,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985309005,45196.590240478516,2200,2,0.84375,9618.900772094727,2200,2,0.84375,49049.73635864258,2200,2,0.84375,8195.023330688477,2200,2,0.84375,28422.224365234375,2200,2,0.84375,11328.843215942383,2200,2,0.84375,63079.003967285156,2200,2,0.84375,29529.004684448242,2200,2,0.85,50795.52980041504,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985310005,45196.59567260742,2200,2,0.8125,9618.904037475586,2200,2,0.8125,49049.73844909668,2200,2,0.8125,8195.026977539063,2200,2,0.85,28422.227142333984,2200,2,0.85,11328.844619750977,2200,2,0.85,63079.005447387695,2200,2,0.85,29529.00604248047,2200,2,0.85,50801.50015258789,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867958784,292290560
1000,1744985311006,45196.59867858887,2133.333333333333,2,0.95625,9618.911376953125,3200,1,0.95625,49049.74223327637,2133.333333333333,2,0.95625,8195.028823852539,2133.333333333333,2,0.95625,28422.230346679688,2200,2,0.95625,11328.84683227539,2200,2,0.95625,63079.00735473633,2200,2,0.95625,29529.008056640625,2200,2,0.95625,50807.47059631348,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867942400,292290560
1000,1744985312006,45196.60173034668,2200,2,0.85,9618.920791625977,2200,2,0.85,49049.74794006348,2200,2,0.85,8195.033279418945,2200,2,0.85,28422.23469543457,2200,2,0.85,11328.85075378418,2200,2,0.85,63079.01123046875,2200,2,0.85,29529.010696411133,2200,2,0.85,50813.501205444336,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867942400,292290560
1000,1744985313007,45196.60632324219,2133.333333333333,2,0.96875,9618.924926757813,3200,1,0.96875,49049.75228881836,2133.333333333333,2,0.925,8195.035736083984,2133.333333333333,2,0.925,28422.237091064453,2200,2,0.925,11328.85302734375,2200,2,0.925,63079.0133972168,2200,2,0.925,29529.01332092285,2200,2,0.925,50819.45845031738,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867942400,292290560
1000,1744985314007,45196.612380981445,2200,2,0.85,9618.928009033203,2200,2,0.85,49049.75437927246,2200,2,0.85,8195.038314819336,2200,2,0.85,28422.24038696289,2200,2,0.85,11328.854949951172,2200,2,0.85,63079.01493835449,2200,2,0.85,29529.014556884766,2200,2,0.85,50825.422119140625,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867942400,292290560
1000,1744985315008,45196.61427307129,2133.333333333333,2,0.88125,9618.932846069336,3200,1,0.88125,49049.75601196289,2133.333333333333,2,0.88125,8195.039474487305,2133.333333333333,2,0.88125,28422.24186706543,2200,2,0.88125,11328.857833862305,2200,2,0.88125,63079.01614379883,2200,2,0.88125,29529.017501831055,2200,2,0.88125,50831.37487792969,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867942400,292290560
1000,1744985316008,45196.61653137207,2200,2,0.85,9618.941711425781,2200,2,0.85,49049.75898742676,2200,2,0.85,8195.042770385742,2200,2,0.85,28422.245376586914,2200,2,0.85,11328.860916137695,2200,2,0.85,63079.0192565918,2200,2,0.85625,29529.019332885742,2200,2,0.85625,50837.39503479004,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867942400,292290560
