Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958510362,53077.12203979492,2200,2,0.85,47033.758728027344,2200,2,0.85,20997.005249023438,2200,2,0.85,42071.55946350098,2200,2,0.85,42365.21792602539,2200,2,0.85,47903.9405670166,2200,2,0.85,34337.42835998535,2200,2,0.85,65430.62252807617,2200,2,0.85,30916.67918395996,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958511362,53077.12435913086,2133.333333333333,2,0.88125,47033.7614440918,3200,1,0.88125,20997.00762939453,2133.333333333333,2,0.88125,42071.56173706055,2133.333333333333,2,0.88125,42365.2262878418,2200,2,0.95625,47903.94267272949,2200,2,0.95625,34337.43063354492,2200,2,0.95625,65430.62496948242,2200,2,0.95625,30922.76480102539,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958512363,53077.12628173828,2200,2,0.85,47033.76321411133,2200,2,0.85,20997.009017944336,2200,2,0.85,42071.56300354004,2200,2,0.85,42365.2321472168,2200,2,0.85,47903.9444732666,2200,2,0.85,34337.43217468262,2200,2,0.85,65430.62615966797,2200,2,0.85,30928.80355834961,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958513363,53077.12844848633,2133.333333333333,2,0.88125,47033.76689147949,3200,1,0.88125,20997.012786865234,2000,2,0.9625,42071.565490722656,2000,2,0.9625,42365.23988342285,2200,2,0.9625,47903.94644165039,2200,2,0.9625,34337.43537902832,2200,2,0.9625,65430.6277923584,2200,2,0.9625,30934.897659301758,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958514364,53077.13105773926,2000,2,1.4312500000000001,47033.77001953125,3000,2,1.4312500000000001,20997.016021728516,2000,2,1.4312500000000001,42071.5676574707,2000,2,1.4312500000000001,42365.25175476074,2200,2,1.4312500000000001,47903.94903564453,2200,2,1.4312500000000001,34337.438720703125,2200,2,1.4312500000000001,65430.63119506836,2200,2,1.4312500000000001,30940.99937438965,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958515364,53077.134994506836,2000,2,1.48125,47033.77615356445,3000,2,1.48125,20997.020919799805,2000,2,1.48125,42071.57279968262,2000,2,1.48125,42365.26789855957,2200,2,1.48125,47903.955825805664,2200,2,1.48125,34337.44444274902,2200,2,1.48125,65430.63520812988,2200,2,1.48125,30947.125595092773,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958516365,53077.137603759766,2175,2,0.9125,47033.778732299805,4350,0,0.9125,20997.023361206055,2175,2,0.9125,42071.57481384277,2175,2,0.9125,42365.281661987305,2200,2,0.9125,47903.958267211914,2200,2,0.9125,34337.44822692871,2200,2,1.46875,65430.637634277344,2200,2,1.46875,30953.234298706055,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958517365,53077.141845703125,2000,2,1.5250000000000001,47033.79002380371,3000,2,1.5250000000000001,20997.028686523438,2000,2,1.5250000000000001,42071.579818725586,2000,2,1.5250000000000001,42365.29669189453,2200,2,1.5250000000000001,47903.964447021484,2200,2,1.5250000000000001,34337.45202636719,2200,2,1.5250000000000001,65430.640533447266,2200,2,1.5250000000000001,30959.347946166992,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958518366,53077.14665222168,2175,2,0.88125,47033.794021606445,4350,0,0.88125,20997.032333374023,2175,2,0.88125,42071.58268737793,2000,2,1.5250000000000001,42365.31510925293,2200,2,1.5250000000000001,47903.97053527832,2200,2,1.5250000000000001,34337.45860290527,2200,2,1.5250000000000001,65430.64987182617,2200,2,1.5250000000000001,30965.47183227539,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958519366,53077.151611328125,2000,2,1.50625,47033.79835510254,3000,2,1.50625,20997.036666870117,2000,2,1.50625,42071.58703613281,2000,2,1.50625,42365.329345703125,2200,2,1.50625,47903.97621154785,2200,2,1.50625,34337.4620513916,2200,2,1.50625,65430.65281677246,2200,2,1.50625,30971.616760253906,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958520367,53077.15417480469,2200,2,0.8125,47033.80094909668,2200,2,0.85,20997.039016723633,2200,2,0.85,42071.58949279785,2200,2,0.85,42365.338470458984,2200,2,0.85,47903.9793548584,2200,2,0.85,34337.46481323242,2200,2,0.85,65430.65473937988,2200,2,0.85,30977.623931884766,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958521367,53077.15644836426,2175,2,0.91875,47033.80583190918,4350,0,0.91875,20997.044189453125,2175,2,0.91875,42071.594146728516,2175,2,0.91875,42365.341537475586,2200,2,0.91875,47903.98873901367,2200,2,0.91875,34337.47105407715,2200,2,0.91875,65430.65789794922,2200,2,0.91875,30983.75408935547,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958522368,53077.161209106445,2000,2,1.5250000000000001,47033.81608581543,3000,2,1.5250000000000001,20997.049392700195,2000,2,1.5250000000000001,42071.59814453125,2000,2,1.5250000000000001,42365.36782836914,2200,2,1.5250000000000001,47903.99609375,2200,2,1.5250000000000001,34337.479721069336,2200,2,1.5250000000000001,65430.663650512695,2200,2,1.5250000000000001,30989.897567749023,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958523368,53077.164123535156,2133.333333333333,2,0.88125,47033.8193359375,3200,1,0.88125,20997.052154541016,2133.333333333333,2,0.88125,42071.60060119629,2000,2,0.88125,42365.37782287598,2200,2,0.9625,47904.0012512207,2200,2,0.9625,34337.482177734375,2200,2,0.9625,65430.665756225586,2200,2,0.9625,30996.008056640625,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958524369,53077.1672668457,2000,2,1.5250000000000001,47033.82243347168,3000,2,1.5250000000000001,20997.055068969727,2000,2,1.5250000000000001,42071.60287475586,2000,2,1.5250000000000001,42365.388610839844,2200,2,1.5250000000000001,47904.004333496094,2200,2,1.5250000000000001,34337.48474121094,2200,2,1.5250000000000001,65430.667892456055,2200,2,1.5250000000000001,31002.048583984375,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958525369,53077.17068481445,2175,2,0.88125,47033.83213806152,4350,0,0.88125,20997.059692382813,2000,2,1.475,42071.60662841797,2000,2,1.475,42365.40252685547,2200,2,1.475,47904.00996398926,2200,2,1.475,34337.487396240234,2200,2,1.475,65430.67022705078,2200,2,1.475,31008.152877807617,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958526369,53077.174407958984,2000,2,1.4312500000000001,47033.837829589844,3000,2,1.4312500000000001,20997.063766479492,2000,2,1.4312500000000001,42071.60975646973,2000,2,1.4312500000000001,42365.41749572754,2200,2,1.4312500000000001,47904.01631164551,2200,2,1.4312500000000001,34337.495849609375,2200,2,1.4312500000000001,65430.676208496094,2200,2,1.4312500000000001,31014.287811279297,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958527370,53077.178649902344,2000,2,1.5,47033.84201049805,3000,2,1.5,20997.067459106445,2000,2,1.5,42071.61471557617,2000,2,1.5,42365.43110656738,2200,2,1.5,47904.02243041992,2200,2,1.5,34337.50080871582,2200,2,1.5,65430.6805267334,2200,2,1.5,31020.388610839844,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958528370,53077.181228637695,2200,2,0.84375,47033.84651184082,2200,2,0.84375,20997.070770263672,2200,2,0.84375,42071.6183013916,2200,2,0.84375,42365.44227600098,2200,2,0.875,47904.0266418457,2200,2,0.875,34337.50604248047,2200,2,0.875,65430.683364868164,2200,2,0.875,31026.444381713867,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958529371,53077.183013916016,2000,2,0.9625,47033.850173950195,3000,2,0.9625,20997.073852539063,2000,2,0.9625,42071.621643066406,2000,2,0.9625,42365.44692993164,2200,2,0.9625,47904.0294342041,2200,2,0.9625,34337.5075378418,2200,2,0.9625,65430.684646606445,2200,2,0.9625,31032.517028808594,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958530371,53077.18501281738,2175,2,0.88125,47033.852767944336,4350,0,0.88125,20997.07635498047,2175,2,0.88125,42071.62333679199,2000,2,1.46875,42365.45869445801,2200,2,1.46875,47904.033126831055,2200,2,1.46875,34337.510971069336,2200,2,1.46875,65430.687240600586,2200,2,1.46875,31038.584045410156,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958531372,53077.18923950195,2000,2,1.4875,47033.85729980469,3000,2,1.4875,20997.080291748047,2000,2,1.4875,42071.62777709961,2000,2,1.4875,42365.47511291504,2200,2,1.4875,47904.039001464844,2200,2,1.4875,34337.51446533203,2200,2,1.4875,65430.69136047363,2200,2,1.4875,31044.72706604004,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958532372,53077.191818237305,2175,2,0.88125,47033.86135864258,3000,2,1.5125,20997.084274291992,2000,2,1.5125,42071.63070678711,2000,2,1.5125,42365.489974975586,2200,2,1.5125,47904.04244995117,2200,2,1.5125,34337.51759338379,2200,2,1.5125,65430.693786621094,2200,2,1.5125,31050.745681762695,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958533373,53077.195068359375,2175,2,0.9125,47033.86485290527,4350,0,0.9125,20997.09162902832,2175,2,0.9125,42071.638442993164,2175,2,0.9125,42365.49397277832,2200,2,0.9125,47904.04772949219,2200,2,0.9125,34337.52052307129,2200,2,0.9125,65430.70002746582,2200,2,0.9125,31056.811477661133,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958534373,53077.199615478516,2000,2,1.475,47033.86990356445,3000,2,1.475,20997.09635925293,2000,2,1.475,42071.64147949219,2000,2,1.475,42365.51856994629,2200,2,1.475,47904.0538482666,2200,2,1.475,34337.52684020996,2200,2,1.475,65430.707931518555,2200,2,1.475,31062.950225830078,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958535374,53077.20315551758,2175,2,0.88125,47033.87382507324,4350,0,0.88125,20997.099990844727,2175,2,0.88125,42071.648178100586,2175,2,0.88125,42365.537353515625,2200,2,0.88125,47904.05715942383,2200,2,1.475,34337.53016662598,2200,2,1.475,65430.711837768555,2200,2,1.475,31069.069458007813,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958536374,53077.20561218262,2200,2,0.84375,47033.87841796875,2200,2,0.84375,20997.103713989258,2200,2,0.84375,42071.65133666992,2200,2,0.84375,42365.549255371094,2200,2,0.84375,47904.061584472656,2200,2,0.875,34337.533432006836,2200,2,0.875,65430.71434020996,2200,2,0.875,31075.146926879883,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958537375,53077.207443237305,2000,2,0.88125,47033.88217163086,3000,2,0.9625,20997.105407714844,2000,2,0.9625,42071.65286254883,2000,2,0.9625,42365.553955078125,2200,2,0.9625,47904.06416320801,2200,2,0.9625,34337.534896850586,2200,2,0.9625,65430.71553039551,2200,2,0.9625,31081.161911010742,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958538375,53077.20980834961,2000,2,0.95625,47033.8849029541,3000,2,0.95625,20997.107620239258,2000,2,0.95625,42071.654861450195,2000,2,0.95625,42365.560470581055,2200,2,0.88125,47904.06791687012,2200,2,0.88125,34337.537673950195,2200,2,0.88125,65430.71772766113,2200,2,0.88125,31087.210403442383,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958539376,53077.21371459961,2000,2,1.5250000000000001,47033.889389038086,3000,2,1.5250000000000001,20997.11163330078,2000,2,1.5250000000000001,42071.65841674805,2000,2,1.5250000000000001,42365.57424926758,2200,2,1.5250000000000001,47904.07260131836,2200,2,1.5250000000000001,34337.54244995117,2200,2,1.5250000000000001,65430.72114562988,2200,2,1.5250000000000001,31093.329223632813,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958540376,53077.21583557129,2175,2,0.975,47033.893127441406,4350,0,0.975,20997.11459350586,2175,2,0.975,42071.66098022461,2000,2,1.5,42365.59094238281,2200,2,1.5,47904.075927734375,2200,2,1.5,34337.54739379883,2200,2,1.5,65430.72300720215,2200,2,1.5,31099.402221679688,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958541377,53077.21937561035,2000,2,1.48125,47033.90287780762,3000,2,1.48125,20997.12107849121,2000,2,1.48125,42071.66404724121,2000,2,1.48125,42365.60389709473,2200,2,1.48125,47904.08103942871,2200,2,1.48125,34337.55009460449,2200,2,1.48125,65430.728439331055,2200,2,1.48125,31105.514129638672,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958542377,53077.22326660156,2175,2,0.88125,47033.90768432617,4350,0,0.88125,20997.12535095215,2175,2,0.88125,42071.66664123535,2000,2,1.475,42365.62176513672,2200,2,1.475,47904.086502075195,2200,2,1.475,34337.55596923828,2200,2,1.475,65430.73741149902,2200,2,1.475,31111.582107543945,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958543378,53077.22605895996,2000,2,0.95625,47033.910568237305,3000,2,0.95625,20997.12760925293,2000,2,0.95625,42071.66893005371,2000,2,0.95625,42365.632720947266,2200,2,0.95625,47904.08972167969,2200,2,0.95625,34337.55810546875,2200,2,0.91875,65430.739517211914,2200,2,0.91875,31117.63153076172,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958544378,53077.22784423828,2200,2,0.8125,47033.91290283203,2200,2,0.85,20997.129455566406,2200,2,0.85,42071.670318603516,2200,2,0.85,42365.63702392578,2200,2,0.85,47904.09141540527,2200,2,0.85,34337.55989074707,2200,2,0.85,65430.74089050293,2200,2,0.85,31123.62632751465,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958545379,53077.22938537598,2000,2,0.9625,47033.91484069824,3000,2,0.9625,20997.132431030273,2000,2,0.9625,42071.67338562012,2000,2,0.9625,42365.64433288574,2200,2,0.9625,47904.094177246094,2200,2,0.9625,34337.56285095215,2200,2,0.9625,65430.74221801758,2200,2,0.9625,31129.706619262695,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
