Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914651476,30325.101043701172,2200,2,0.8125,61318.421447753906,2200,2,0.8125,42995.22914123535,2200,2,0.85,57795.73156738281,2200,2,0.85,19419.171752929688,2200,2,0.85,61757.29244995117,2200,2,0.85,44386.12016296387,2200,2,0.85,8051.004684448242,2200,2,0.85,38643.85250854492,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,255328256
1000,1744914652477,30325.102951049805,2200,2,0.84375,61318.427169799805,2200,2,0.84375,42995.23222351074,2200,2,0.84375,57795.73371887207,2200,2,0.84375,19419.173248291016,2200,2,0.84375,61757.29441833496,2200,2,0.84375,44386.12162780762,2200,2,0.84375,8051.006881713867,2200,2,0.85,38649.931716918945,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914653477,30325.105361938477,2200,2,0.85,61318.43667602539,2200,2,0.85,42995.23596191406,2200,2,0.85,57795.7375793457,2200,2,0.85,19419.17691040039,2200,2,0.85,61757.29658508301,2200,2,0.85,44386.125,2200,2,0.85,8051.008575439453,2200,2,0.85,38656.055252075195,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914654478,30325.106658935547,2200,2,0.84375,61318.44268798828,2200,2,0.84375,42995.240234375,2200,2,0.81875,57795.73910522461,2200,2,0.81875,19419.17837524414,2200,2,0.81875,61757.29895019531,2200,2,0.81875,44386.12742614746,2200,2,0.81875,8051.010787963867,2200,2,0.81875,38662.150161743164,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914655478,30325.10954284668,2133.333333333333,2,0.9125,61318.45082092285,3200,1,0.9125,42995.24281311035,2133.333333333333,2,0.9625,57795.74328613281,2133.333333333333,2,0.9625,19419.18244934082,2200,2,0.9625,61757.301834106445,2200,2,0.9625,44386.13008117676,2200,2,0.9625,8051.013397216797,2200,2,0.9625,38668.253509521484,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
999,1744914656479,30325.111419677734,2200,2,0.81875,61318.4580078125,2200,2,0.81875,42995.24508666992,2200,2,0.85,57795.74490356445,2200,2,0.85,19419.18424987793,2200,2,0.85,61757.30387878418,2200,2,0.85,44386.13186645508,2200,2,0.85,8051.014678955078,2200,2,0.85,38674.27325439453,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914657479,30325.12028503418,2200,2,0.85,61318.46339416504,2200,2,0.85,42995.24736022949,2200,2,0.85,57795.74800109863,2200,2,0.85,19419.18751525879,2200,2,0.85,61757.306228637695,2200,2,0.85,44386.13496398926,2200,2,0.85,8051.016265869141,2200,2,0.85,38680.352447509766,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914658479,30325.122100830078,2200,2,0.8125,61318.46925354004,2200,2,0.8125,42995.251052856445,2200,2,0.8125,57795.74966430664,2200,2,0.8125,19419.1895904541,2200,2,0.85,61757.30876159668,2200,2,0.85,44386.13772583008,2200,2,0.85,8051.017639160156,2200,2,0.85,38686.41976928711,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914659480,30325.126235961914,2133.333333333333,2,0.95625,61318.478775024414,3200,1,0.95625,42995.254791259766,2133.333333333333,2,0.95625,57795.75395202637,2133.333333333333,2,0.95625,19419.19256591797,2200,2,0.95625,61757.31288146973,2200,2,0.95625,44386.14077758789,2200,2,0.95625,8051.020355224609,2200,2,0.95625,38692.55517578125,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914660480,30325.12908935547,2133.333333333333,2,0.88125,61318.48568725586,3200,1,0.88125,42995.25736999512,2133.333333333333,2,0.88125,57795.756271362305,2133.333333333333,2,0.88125,19419.194931030273,2200,2,0.88125,61757.31494140625,2200,2,0.88125,44386.14340209961,2200,2,0.9625,8051.022018432617,2200,2,0.9625,38698.62217712402,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914661481,30325.134536743164,2175,2,0.9125,61318.49508666992,4350,0,0.9125,42995.26152038574,2175,2,0.9125,57795.76170349121,2175,2,0.9125,19419.209716796875,2200,2,0.9125,61757.32078552246,2200,2,0.9125,44386.17268371582,2200,2,0.9125,8051.024810791016,2200,2,0.9125,38704.81182861328,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914662481,30325.13656616211,2200,2,0.85,61318.51759338379,2200,2,0.85,42995.265213012695,2200,2,0.85,57795.76414489746,2200,2,0.85,19419.212326049805,2200,2,0.85,61757.32693481445,2200,2,0.85,44386.176025390625,2200,2,0.85,8051.026824951172,2200,2,0.85,38710.90396118164,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,255328256
1000,1744914663482,30325.139877319336,2200,2,0.84375,61318.52638244629,2200,2,0.84375,42995.26890563965,2200,2,0.84375,57795.768157958984,2200,2,0.875,19419.216796875,2200,2,0.875,61757.32978820801,2200,2,0.875,44386.178771972656,2200,2,0.875,8051.029586791992,2200,2,0.875,38717.05256652832,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,255328256
1000,1744914664482,30325.14666748047,2200,2,0.85,61318.53125,2200,2,0.85,42995.2721862793,2200,2,0.85,57795.76972961426,2200,2,0.85,19419.21844482422,2200,2,0.85,61757.33184814453,2200,2,0.85,44386.180755615234,2200,2,0.85,8051.030822753906,2200,2,0.85625,38723.06463623047,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,905797632,255328256
1000,1744914665483,30325.148712158203,2200,2,0.8125,61318.53942871094,2200,2,0.8125,42995.27438354492,2200,2,0.85,57795.77297973633,2200,2,0.85,19419.221603393555,2200,2,0.85,61757.33506774902,2200,2,0.85,44386.18380737305,2200,2,0.85,8051.032302856445,2200,2,0.85,38729.15653991699,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,255328256
1000,1744914666483,30325.150024414063,2200,2,0.84375,61318.54389953613,2200,2,0.84375,42995.27731323242,2200,2,0.84375,57795.7744140625,2200,2,0.84375,19419.223205566406,2200,2,0.84375,61757.338470458984,2200,2,0.84375,44386.186264038086,2200,2,0.8875,8051.033355712891,2200,2,0.8875,38735.17948913574,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,255328256
1000,1744914667483,30325.158462524414,2133.333333333333,2,0.88125,61318.55026245117,3200,1,0.88125,42995.2791595459,2133.333333333333,2,0.88125,57795.77729797363,2133.333333333333,2,0.88125,19419.225143432617,2200,2,0.88125,61757.34158325195,2200,2,0.88125,44386.18817138672,2200,2,0.88125,8051.035232543945,2200,2,0.95625,38741.254318237305,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,255328256
1000,1744914668484,30325.160522460938,2133.333333333333,2,0.95625,61318.559310913086,3200,1,0.95625,42995.28253173828,2133.333333333333,2,0.95625,57795.78009033203,2133.333333333333,2,0.95625,19419.227020263672,2200,2,0.95625,61757.344161987305,2200,2,0.95625,44386.19004821777,2200,2,0.95625,8051.036758422852,2200,2,0.95625,38747.27651977539,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,255328256
1000,1744914669484,30325.1630859375,2200,2,0.85,61318.56768798828,2200,2,0.85,42995.28692626953,2200,2,0.85,57795.783615112305,2200,2,0.85,19419.230178833008,2200,2,0.85,61757.3477935791,2200,2,0.85,44386.1932220459,2200,2,0.85,8051.03840637207,2200,2,0.85,38753.392639160156,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,255328256
1000,1744914670485,30325.164627075195,2200,2,0.84375,61318.57180786133,2200,2,0.84375,42995.29113769531,2200,2,0.84375,57795.78520202637,2200,2,0.84375,19419.231903076172,2200,2,0.84375,61757.35136413574,2200,2,0.85,44386.19577026367,2200,2,0.85,8051.039611816406,2200,2,0.85,38759.43650817871,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,255328256
1000,1744914671485,30325.16815185547,2133.333333333333,2,0.9125,61318.58152770996,3200,1,0.9125,42995.29545593262,2133.333333333333,2,0.95625,57795.78938293457,2133.333333333333,2,0.95625,19419.23649597168,2200,2,0.95625,61757.35432434082,2200,2,0.95625,44386.19889831543,2200,2,0.95625,8051.04264831543,2200,2,0.95625,38765.565505981445,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905457664,255328256
1000,1744914672486,30325.169876098633,2200,2,0.8125,61318.58930969238,2200,2,0.8125,42995.298248291016,2200,2,0.85,57795.79119873047,2200,2,0.85,19419.238357543945,2200,2,0.85,61757.3564453125,2200,2,0.85,44386.200912475586,2200,2,0.85,8051.044143676758,2200,2,0.85,38771.58882141113,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905457664,255328256
1000,1744914673486,30325.171951293945,2133.333333333333,2,0.95625,61318.596099853516,3200,1,0.95625,42995.30039978027,2133.333333333333,2,0.95625,57795.7957611084,2133.333333333333,2,0.95625,19419.241989135742,2200,2,0.95625,61757.36064147949,2200,2,0.95625,44386.20463562012,2200,2,0.95625,8051.045745849609,2200,2,0.95625,38777.66947937012,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905457664,255328256
1000,1744914674487,30325.17349243164,2200,2,0.85,61318.60372924805,2200,2,0.85,42995.30358886719,2200,2,0.85,57795.797286987305,2200,2,0.85,19419.243881225586,2200,2,0.85,61757.364486694336,2200,2,0.85,44386.20713806152,2200,2,0.85,8051.046936035156,2200,2,0.85,38783.705078125,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905457664,255328256
1000,1744914675487,30325.175811767578,2133.333333333333,2,0.975,61318.61067199707,3200,1,0.975,42995.30679321289,2133.333333333333,2,0.975,57795.800354003906,2133.333333333333,2,0.975,19419.245880126953,2200,2,0.975,61757.368103027344,2200,2,0.975,44386.2091217041,2200,2,0.975,8051.048858642578,2200,2,0.975,38789.80668640137,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905457664,255328256
1000,1744914676488,30325.17774963379,2200,2,0.85,61318.620681762695,2200,2,0.85,42995.309341430664,2200,2,0.85,57795.80223083496,2200,2,0.85,19419.247650146484,2200,2,0.85,61757.370544433594,2200,2,0.85,44386.21109008789,2200,2,0.85,8051.050140380859,2200,2,0.85,38795.846923828125,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914677488,30325.18035888672,2200,2,0.8125,61318.627700805664,2200,2,0.8125,42995.311950683594,2200,2,0.85,57795.80584716797,2200,2,0.85,19419.250778198242,2200,2,0.85,61757.37406921387,2200,2,0.85,44386.21304321289,2200,2,0.85,8051.051834106445,2200,2,0.85,38801.934020996094,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914678489,30325.181762695313,2200,2,0.84375,61318.63345336914,2200,2,0.84375,42995.31530761719,2200,2,0.84375,57795.80729675293,2200,2,0.84375,19419.252365112305,2200,2,0.84375,61757.37791442871,2200,2,0.84375,44386.21728515625,2200,2,0.88125,8051.053146362305,2200,2,0.88125,38808.014083862305,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914679489,30325.183715820313,2200,2,0.85,61318.641021728516,2200,2,0.85,42995.31758117676,2200,2,0.85,57795.81007385254,2200,2,0.85,19419.254165649414,2200,2,0.85,61757.381271362305,2200,2,0.85,44386.21913146973,2200,2,0.85,8051.054962158203,2200,2,0.85,38814.071533203125,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914680490,30325.185348510742,2200,2,0.84375,61318.64695739746,2200,2,0.84375,42995.32160949707,2200,2,0.84375,57795.811920166016,2200,2,0.84375,19419.255981445313,2200,2,0.84375,61757.38345336914,2200,2,0.8625,44386.221099853516,2200,2,0.8625,8051.056259155273,2200,2,0.8625,38820.10873413086,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914681490,30325.187118530273,2133.333333333333,2,0.89375,61318.65563964844,3200,1,0.89375,42995.32327270508,2133.333333333333,2,0.89375,57795.81367492676,2133.333333333333,2,0.89375,19419.25942993164,2200,2,0.9625,61757.386779785156,2200,2,0.9625,44386.224197387695,2200,2,0.9625,8051.057830810547,2200,2,0.9625,38826.16189575195,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914682491,30325.190383911133,2200,2,0.8125,61318.663177490234,2200,2,0.8125,42995.32620239258,2200,2,0.85,57795.81547546387,2200,2,0.85,19419.261657714844,2200,2,0.85,61757.39140319824,2200,2,0.85,44386.22686767578,2200,2,0.85,8051.059371948242,2200,2,0.85,38832.23080444336,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914683491,30325.201873779297,2133.333333333333,2,0.95625,61318.671478271484,3200,1,0.95625,42995.329666137695,2133.333333333333,2,0.95625,57795.819732666016,2133.333333333333,2,0.95625,19419.26498413086,2200,2,0.95625,61757.396713256836,2200,2,0.95625,44386.23031616211,2200,2,0.95625,8051.062606811523,2200,2,0.95625,38838.35917663574,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905441280,255328256
1000,1744914684492,30325.204666137695,2133.333333333333,2,0.88125,61318.67988586426,3200,1,0.88125,42995.3328704834,2133.333333333333,2,0.88125,57795.82165527344,2133.333333333333,2,0.88125,19419.266967773438,2200,2,0.88125,61757.399505615234,2200,2,0.88125,44386.23237609863,2200,2,0.88125,8051.064224243164,2200,2,0.95625,38844.4315032959,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
1000,1744914685492,30325.206741333008,2175,2,0.9125,61318.68748474121,4350,0,0.9125,42995.337158203125,2175,2,0.9125,57795.82487487793,2175,2,0.9125,19419.271286010742,2200,2,0.9125,61757.404052734375,2200,2,0.9125,44386.237716674805,2200,2,0.9125,8051.065704345703,2200,2,0.9125,38850.509994506836,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
1000,1744914686493,30325.209503173828,2200,2,0.85,61318.708892822266,2200,2,0.85,42995.34190368652,2200,2,0.85,57795.82762145996,2200,2,0.85,19419.2742767334,2200,2,0.85,61757.40901184082,2200,2,0.85,44386.24153137207,2200,2,0.85,8051.068222045898,2200,2,0.85,38856.593841552734,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
