Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977045385,26208.749740600586,2175,2,0.9125,764.2396240234375,4350,0,0.9125,39837.88383483887,2175,2,0.9125,64405.66792297363,2175,2,0.9125,13943.711135864258,2200,2,0.9125,1366.6148681640625,2200,2,0.9125,53906.09355163574,2200,2,1.4875,20576.158645629883,2200,2,1.4875,12106.395401000977,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880685056,289669120
1000,1744977046385,26208.757781982422,2000,2,1.5250000000000001,764.2445068359375,3000,2,1.5250000000000001,39837.889877319336,2000,2,1.5250000000000001,64405.67289733887,2000,2,1.5250000000000001,13943.717666625977,2200,2,1.5250000000000001,1366.6333618164063,2200,2,1.5250000000000001,53906.10057067871,2200,2,1.5250000000000001,20576.162658691406,2200,2,1.5250000000000001,12112.607452392578,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880685056,289669120
1000,1744977047386,26208.762329101563,2175,2,0.9125,764.2496490478516,4350,0,0.9125,39837.89825439453,2175,2,0.9125,64405.67901611328,2175,2,0.9125,13943.725814819336,2200,2,0.9125,1366.652099609375,2200,2,0.9125,53906.10536193848,2200,2,1.53125,20576.166870117188,2200,2,1.53125,12118.87858581543,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880685056,289669120
1000,1744977048386,26208.766876220703,2000,2,1.5250000000000001,764.2532806396484,3000,2,1.5250000000000001,39837.90237426758,2000,2,1.5250000000000001,64405.68299865723,2000,2,1.5250000000000001,13943.729766845703,2200,2,1.5250000000000001,1366.6691131591797,2200,2,1.5250000000000001,53906.11032104492,2200,2,1.5250000000000001,20576.169372558594,2200,2,1.5250000000000001,12125.003707885742,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880685056,289669120
1000,1744977049387,26208.76922607422,2133.333333333333,2,0.88125,764.2559661865234,3000,2,0.9625,39837.90754699707,2000,2,0.9625,64405.6862487793,2000,2,0.9625,13943.735427856445,2200,2,0.9625,1366.6808471679688,2200,2,0.9625,53906.116302490234,2200,2,0.9625,20576.171600341797,2200,2,0.9625,12131.136749267578,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880685056,289669120
1000,1744977050387,26208.77783203125,2000,2,1.48125,764.2641296386719,3000,2,1.48125,39837.911209106445,2000,2,1.48125,64405.68896484375,2000,2,1.48125,13943.738327026367,2200,2,1.48125,1366.6930236816406,2200,2,1.48125,53906.12008666992,2200,2,1.48125,20576.1749420166,2200,2,1.48125,12137.319686889648,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880685056,289669120
1000,1744977051387,26208.7830657959,2175,2,0.88125,764.2765502929688,3000,2,1.5250000000000001,39837.9192199707,2000,2,1.5250000000000001,64405.696044921875,2000,2,1.5250000000000001,13943.745727539063,2200,2,1.5250000000000001,1366.7121887207031,2200,2,1.5250000000000001,53906.1248626709,2200,2,1.5250000000000001,20576.17953491211,2200,2,1.5250000000000001,12143.608856201172,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879951872,289669120
1000,1744977052388,26208.787322998047,2175,2,0.9125,764.2800598144531,4350,0,0.9125,39837.926528930664,2175,2,0.9125,64405.69943237305,2175,2,0.9125,13943.74853515625,2200,2,0.9125,1366.7263641357422,2200,2,0.9125,53906.12976074219,2200,2,1.45,20576.18098449707,2200,2,1.45,12149.743835449219,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879951872,289669120
1000,1744977053388,26208.791580200195,2000,2,1.53125,764.2832946777344,3000,2,1.53125,39837.93077087402,2000,2,1.53125,64405.707778930664,2000,2,1.53125,13943.754318237305,2200,2,1.53125,1366.7409057617188,2200,2,1.53125,53906.13558959961,2200,2,1.53125,20576.183486938477,2200,2,1.53125,12155.89567565918,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879951872,289669120
1000,1744977054389,26208.7978515625,2175,2,0.88125,764.2885131835938,4350,0,0.88125,39837.93389892578,2175,2,0.88125,64405.711990356445,2000,2,1.48125,13943.757827758789,2200,2,1.48125,1366.7547912597656,2200,2,1.48125,53906.14512634277,2200,2,1.48125,20576.185943603516,2200,2,1.48125,12162.033020019531,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879951872,289669120
1000,1744977055389,26208.80224609375,2000,2,1.5250000000000001,764.2914733886719,3000,2,1.5250000000000001,39837.937927246094,2000,2,1.5250000000000001,64405.715270996094,2000,2,1.5250000000000001,13943.763671875,2200,2,1.5250000000000001,1366.770004272461,2200,2,1.5250000000000001,53906.148193359375,2200,2,1.5250000000000001,20576.189971923828,2200,2,1.5250000000000001,12168.188201904297,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879951872,289669120
1000,1744977056390,26208.806045532227,2200,2,0.85,764.2958526611328,2200,2,0.85,39837.9421081543,2200,2,0.85,64405.71896362305,2200,2,0.85,13943.767013549805,2200,2,0.85,1366.7789001464844,2200,2,0.85,53906.151596069336,2200,2,0.85,20576.195388793945,2200,2,0.85,12174.276351928711,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879951872,289669120
1000,1744977057390,26208.807815551758,2000,2,0.95625,764.2994689941406,3000,2,0.95625,39837.94445800781,2000,2,0.95625,64405.720947265625,2000,2,0.95625,13943.770523071289,2200,2,0.88125,1366.7853240966797,2200,2,0.88125,53906.15368652344,2200,2,0.88125,20576.19694519043,2200,2,0.88125,12180.366561889648,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879951872,289669120
1000,1744977058391,26208.81805419922,2000,2,1.51875,764.3015747070313,3000,2,1.51875,39837.946228027344,2000,2,1.51875,64405.72314453125,2000,2,1.51875,13943.772552490234,2200,2,1.51875,1366.797378540039,2200,2,1.51875,53906.156661987305,2200,2,1.51875,20576.19856262207,2200,2,1.51875,12186.441513061523,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879951872,289669120
1000,1744977059391,26208.821502685547,2175,2,0.9125,764.3063049316406,4350,0,0.9125,39837.950927734375,2175,2,0.9125,64405.72938537598,2175,2,0.9125,13943.779281616211,2200,2,0.9125,1366.8135833740234,2200,2,0.9125,53906.16101074219,2200,2,1.475,20576.202270507813,2200,2,1.475,12192.567962646484,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977060392,26208.825958251953,2000,2,1.5250000000000001,764.309326171875,3000,2,1.5250000000000001,39837.95399475098,2000,2,1.5250000000000001,64405.73274230957,2000,2,1.5250000000000001,13943.782638549805,2200,2,1.5250000000000001,1366.8299865722656,2200,2,1.5250000000000001,53906.16569519043,2200,2,1.5250000000000001,20576.20442199707,2200,2,1.5250000000000001,12198.670303344727,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977061392,26208.845962524414,2175,2,0.88125,764.3125457763672,4350,0,0.88125,39837.962661743164,2175,2,0.88125,64405.74380493164,2000,2,1.51875,13943.788009643555,2200,2,1.51875,1366.8447265625,2200,2,1.51875,53906.16828918457,2200,2,1.51875,20576.206588745117,2200,2,1.51875,12204.812286376953,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977062393,26208.85350036621,2000,2,1.5125,764.3182220458984,3000,2,1.5125,39837.96710205078,2000,2,1.5125,64405.749572753906,2000,2,1.5125,13943.791687011719,2200,2,1.5125,1366.8684997558594,2200,2,1.5125,53906.17445373535,2200,2,1.5125,20576.212463378906,2200,2,1.5125,12211.017074584961,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977063393,26208.85777282715,2000,2,1.53125,764.3216247558594,3000,2,1.53125,39837.97050476074,2000,2,1.53125,64405.75340270996,2000,2,1.53125,13943.797805786133,2200,2,1.53125,1366.8853607177734,2200,2,1.53125,53906.17810058594,2200,2,1.53125,20576.215713500977,2200,2,1.53125,12217.140502929688,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977064394,26208.86018371582,2200,2,0.84375,764.3263092041016,2200,2,0.84375,39837.973068237305,2200,2,0.84375,64405.7569732666,2200,2,0.84375,13943.800476074219,2200,2,0.85,1366.8978881835938,2200,2,0.85,53906.181411743164,2200,2,0.85,20576.218460083008,2200,2,0.85,12223.222778320313,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977065394,26208.861923217773,2000,2,0.9625,764.3289489746094,3000,2,0.9625,39837.97448730469,2000,2,0.9625,64405.75831604004,2000,2,0.9625,13943.803115844727,2200,2,0.9625,1366.9036865234375,2200,2,0.9625,53906.184173583984,2200,2,0.9625,20576.219635009766,2200,2,0.9625,12229.29931640625,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977066395,26208.865646362305,2175,2,0.88125,764.3322906494141,4350,0,0.88125,39837.9775390625,2000,2,1.48125,64405.7607421875,2000,2,1.48125,13943.804733276367,2200,2,1.48125,1366.9144744873047,2200,2,1.48125,53906.1872253418,2200,2,1.48125,20576.22068786621,2200,2,1.48125,12235.38459777832,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879308800,289669120
1000,1744977067395,26208.869720458984,2175,2,1.5,764.3432464599609,4350,0,1.5,39837.982513427734,2175,2,1.5,64405.76606750488,2175,2,1.5,13943.812515258789,2200,2,1.5,1366.935531616211,2200,2,1.5,53906.19110107422,2200,2,1.5,20576.224227905273,2200,2,1.5,12241.596572875977,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879140864,289669120
1000,1744977068396,26208.8748626709,2000,2,1.51875,764.3473663330078,3000,2,1.51875,39837.98796081543,2000,2,1.51875,64405.7713470459,2000,2,1.51875,13943.817108154297,2200,2,1.51875,1366.956527709961,2200,2,1.51875,53906.195739746094,2200,2,1.51875,20576.227630615234,2200,2,1.51875,12247.727783203125,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,289669120
1000,1744977069396,26208.87777709961,2175,2,0.9125,764.3504333496094,4350,0,0.9125,39837.99084472656,2175,2,0.9125,64405.77442932129,2175,2,0.9125,13943.822952270508,2200,2,0.9125,1366.9736022949219,2200,2,0.9125,53906.20016479492,2200,2,1.4875,20576.23014831543,2200,2,1.4875,12253.782165527344,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,289669120
1000,1744977070397,26208.884765625,2000,2,1.475,764.3615112304688,3000,2,1.475,39837.9952545166,2000,2,1.475,64405.77951049805,2000,2,1.475,13943.827087402344,2200,2,1.475,1366.9913330078125,2200,2,1.475,53906.21714782715,2200,2,1.475,20576.23309326172,2200,2,1.475,12259.961639404297,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977071397,26208.889556884766,2175,2,0.88125,764.3719940185547,4350,0,1.475,39837.99937438965,2000,2,1.475,64405.78448486328,2000,2,1.475,13943.834091186523,2200,2,1.475,1367.0100708007813,2200,2,1.475,53906.221603393555,2200,2,1.475,20576.238327026367,2200,2,1.475,12266.114822387695,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977072398,26208.89192199707,2200,2,0.84375,764.3751831054688,2200,2,0.84375,39838.00213623047,2200,2,0.84375,64405.78663635254,2200,2,0.84375,13943.836776733398,2200,2,0.84375,1367.0183715820313,2200,2,0.8875,53906.223556518555,2200,2,0.8875,20576.239974975586,2200,2,0.8875,12272.151245117188,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977073398,26208.89419555664,2000,2,0.9625,764.3785552978516,3000,2,0.9625,39838.00390625,2000,2,0.9625,64405.78852844238,2000,2,0.9625,13943.840347290039,2200,2,0.9625,1367.023193359375,2200,2,0.9625,53906.22573852539,2200,2,0.9625,20576.24168395996,2200,2,0.9625,12278.197326660156,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977074399,26208.898025512695,2175,2,0.9125,764.3818511962891,4350,0,0.9125,39838.00712585449,2175,2,0.9125,64405.79196166992,2175,2,0.9125,13943.843353271484,2200,2,0.9125,1367.0407104492188,2200,2,0.9125,53906.23336791992,2200,2,0.9125,20576.246170043945,2200,2,0.9125,12284.312850952148,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977075399,26208.9208984375,2000,2,1.48125,764.3930969238281,3000,2,1.48125,39838.01208496094,2000,2,1.48125,64405.79815673828,2000,2,1.48125,13943.85385131836,2200,2,1.48125,1367.056884765625,2200,2,1.48125,53906.24058532715,2200,2,1.48125,20576.250396728516,2200,2,1.48125,12290.506164550781,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977076400,26208.92398071289,2133.333333333333,2,0.9125,764.3975677490234,3200,1,0.925,39838.01516723633,2000,2,0.925,64405.802673339844,2000,2,0.925,13943.857162475586,2200,2,0.925,1367.0699310302734,2200,2,0.925,53906.243713378906,2200,2,0.925,20576.252380371094,2200,2,0.925,12296.563217163086,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977077400,26208.926651000977,2000,2,1.475,764.4012908935547,3000,2,1.475,39838.01737976074,2000,2,1.475,64405.80505371094,2000,2,1.475,13943.860778808594,2200,2,1.475,1367.0786437988281,2200,2,1.475,53906.248764038086,2200,2,1.475,20576.25389099121,2200,2,1.475,12302.635818481445,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977078400,26208.93312072754,2175,2,0.88125,764.4106140136719,4350,0,0.88125,39838.02085876465,2175,2,0.88125,64405.809509277344,2000,2,1.5250000000000001,13943.864486694336,2200,2,1.5250000000000001,1367.0971069335938,2200,2,1.5250000000000001,53906.255767822266,2200,2,1.5250000000000001,20576.256271362305,2200,2,1.5250000000000001,12308.766723632813,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977079401,26208.939193725586,2000,2,1.4937500000000001,764.4222869873047,3000,2,1.4937500000000001,39838.026306152344,2000,2,1.4937500000000001,64405.81538391113,2000,2,1.4937500000000001,13943.871658325195,2200,2,1.4937500000000001,1367.112045288086,2200,2,1.4937500000000001,53906.26319885254,2200,2,1.4937500000000001,20576.266067504883,2200,2,1.4937500000000001,12315.020553588867,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
