Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997291320,3194.0112915039063,2200,2,0.8125,22875.892120361328,2200,2,0.8125,63458.96061706543,2200,2,0.8125,23894.618118286133,2200,2,0.8125,53220.07304382324,2200,2,0.8125,25767.561813354492,2200,2,0.8125,10450.136901855469,2200,2,0.8125,43877.816650390625,2200,2,0.8125,38439.32815551758,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866275328,293076992
1000,1744997292321,3194.0132751464844,2200,2,0.84375,22875.895141601563,2200,2,0.81875,63458.963775634766,2200,2,0.81875,23894.620330810547,2200,2,0.81875,53220.07548522949,2200,2,0.81875,25767.56396484375,2200,2,0.81875,10450.14273071289,2200,2,0.81875,43877.81823730469,2200,2,0.81875,38445.400131225586,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997293321,3194.015396118164,2200,2,0.85,22875.897399902344,2200,2,0.85,63458.96563720703,2200,2,0.85,23894.62319946289,2200,2,0.85,53220.07897949219,2200,2,0.85,25767.565322875977,2200,2,0.85,10450.148239135742,2200,2,0.85,43877.81983947754,2200,2,0.85,38451.47427368164,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997294321,3194.017349243164,2200,2,0.8125,22875.90103149414,2200,2,0.8125,63458.96878051758,2200,2,0.85,23894.626846313477,2200,2,0.85,53220.081954956055,2200,2,0.85,25767.567626953125,2200,2,0.85,10450.153106689453,2200,2,0.85,43877.82295227051,2200,2,0.85,38457.592376708984,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997295322,3194.019790649414,2200,2,0.85,22875.903564453125,2200,2,0.85,63458.97221374512,2200,2,0.85,23894.63035583496,2200,2,0.85,53220.08576965332,2200,2,0.9,25767.569564819336,2200,2,0.9,10450.160873413086,2200,2,0.9,43877.82507324219,2200,2,0.9,38463.74758911133,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997296322,3194.0232849121094,2200,2,0.85,22875.907302856445,2200,2,0.85,63458.97691345215,2200,2,0.85,23894.634338378906,2200,2,0.85,53220.08837890625,2200,2,0.85,25767.57273864746,2200,2,0.85,10450.166290283203,2200,2,0.85,43877.82719421387,2200,2,0.85,38469.81072998047,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997297323,3194.025421142578,2200,2,0.84375,22875.910385131836,2200,2,0.84375,63458.97978210449,2200,2,0.84375,23894.638153076172,2200,2,0.84375,53220.09210205078,2200,2,0.89375,25767.57536315918,2200,2,0.89375,10450.174011230469,2200,2,0.89375,43877.82897949219,2200,2,0.89375,38475.9210357666,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997298323,3194.0274200439453,2200,2,0.85,22875.912490844727,2200,2,0.85,63458.98294067383,2200,2,0.85,23894.640869140625,2200,2,0.85,53220.09443664551,2200,2,0.85,25767.5772857666,2200,2,0.85,10450.179321289063,2200,2,0.85,43877.830169677734,2200,2,0.85,38481.98986816406,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997299324,3194.0291137695313,2200,2,0.84375,22875.914794921875,2200,2,0.84375,63458.986083984375,2200,2,0.84375,23894.64273071289,2200,2,0.8125,53220.09754943848,2200,2,0.8125,25767.578704833984,2200,2,0.8125,10450.185928344727,2200,2,0.8125,43877.83157348633,2200,2,0.8125,38488.0973815918,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997300324,3194.0308990478516,2200,2,0.85,22875.91668701172,2200,2,0.85,63458.9880065918,2200,2,0.85,23894.64454650879,2200,2,0.85,53220.099197387695,2200,2,0.85,25767.580657958984,2200,2,0.85,10450.189819335938,2200,2,0.85,43877.83285522461,2200,2,0.85,38494.152587890625,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997301325,3194.0322265625,2200,2,0.8125,22875.918380737305,2200,2,0.8125,63458.989654541016,2200,2,0.8125,23894.647979736328,2200,2,0.8125,53220.10191345215,2200,2,0.84375,25767.581787109375,2200,2,0.84375,10450.194839477539,2200,2,0.84375,43877.833908081055,2200,2,0.84375,38500.20655822754,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997302325,3194.041534423828,2000,2,0.95625,22875.93098449707,3000,2,0.95625,63458.99424743652,2000,2,0.95625,23894.6534576416,2000,2,0.95625,53220.10612487793,2200,2,0.95625,25767.58528137207,2200,2,0.95625,10450.20376586914,2200,2,0.95625,43877.83692932129,2200,2,0.95625,38506.33932495117,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997303326,3194.0449829101563,2200,2,0.8125,22875.934448242188,2200,2,0.85,63458.99739074707,2200,2,0.85,23894.65802001953,2200,2,0.85,53220.11045837402,2200,2,0.85,25767.588638305664,2200,2,0.85,10450.210433959961,2200,2,0.85,43877.8415222168,2200,2,0.85,38512.50357055664,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866258944,293076992
1000,1744997304326,3194.0468139648438,2200,2,0.84375,22875.937118530273,2200,2,0.84375,63458.99966430664,2200,2,0.84375,23894.660095214844,2200,2,0.84375,53220.1123046875,2200,2,0.875,25767.590393066406,2200,2,0.875,10450.216018676758,2200,2,0.875,43877.8427734375,2200,2,0.875,38518.535232543945,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997305327,3194.048294067383,2200,2,0.84375,22875.938873291016,2200,2,0.84375,63459.00257873535,2200,2,0.84375,23894.663162231445,2200,2,0.84375,53220.115234375,2200,2,0.84375,25767.591552734375,2200,2,0.84375,10450.220031738281,2200,2,0.84375,43877.8438873291,2200,2,0.84375,38524.59309387207,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997306327,3194.054641723633,2200,2,0.8625,22875.941329956055,2200,2,0.8625,63459.0048828125,2200,2,0.8625,23894.665969848633,2200,2,0.8625,53220.11929321289,2200,2,0.8125,25767.59393310547,2200,2,0.8125,10450.225372314453,2200,2,0.8125,43877.84507751465,2200,2,0.8125,38530.65953063965,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
999,1744997307327,3194.056854248047,2200,2,0.84375,22875.943588256836,2200,2,0.84375,63459.008041381836,2200,2,0.84375,23894.66877746582,2200,2,0.84375,53220.1242980957,2200,2,0.84375,25767.595611572266,2200,2,0.84375,10450.23110961914,2200,2,0.84375,43877.84716796875,2200,2,0.84375,38536.79216003418,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997308327,3194.058837890625,2200,2,0.81875,22875.946380615234,2200,2,0.81875,63459.01023864746,2200,2,0.81875,23894.67185974121,2200,2,0.81875,53220.12600708008,2200,2,0.81875,25767.597457885742,2200,2,0.81875,10450.238418579102,2200,2,0.81875,43877.84867858887,2200,2,0.84375,38542.85691833496,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997309328,3194.060836791992,2200,2,0.85,22875.948974609375,2200,2,0.85,63459.01251220703,2200,2,0.85,23894.674041748047,2200,2,0.85,53220.129623413086,2200,2,0.85,25767.599502563477,2200,2,0.85,10450.242141723633,2200,2,0.85,43877.850341796875,2200,2,0.85,38548.893157958984,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997310328,3194.062759399414,2200,2,0.8125,22875.951583862305,2200,2,0.8125,63459.01434326172,2200,2,0.8125,23894.677810668945,2200,2,0.875,53220.132736206055,2200,2,0.875,25767.601593017578,2200,2,0.875,10450.247543334961,2200,2,0.875,43877.85160827637,2200,2,0.875,38554.97459411621,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997311329,3194.069351196289,2200,2,0.85,22875.954040527344,2200,2,0.85,63459.01773071289,2200,2,0.85,23894.679748535156,2200,2,0.85,53220.13487243652,2200,2,0.85,25767.603134155273,2200,2,0.85,10450.253280639648,2200,2,0.85,43877.85348510742,2200,2,0.85,38561.059631347656,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997312329,3194.0709686279297,2200,2,0.84375,22875.956420898438,2200,2,0.81875,63459.01985168457,2200,2,0.81875,23894.681732177734,2200,2,0.81875,53220.13690185547,2200,2,0.81875,25767.604782104492,2200,2,0.81875,10450.257217407227,2200,2,0.81875,43877.8547668457,2200,2,0.81875,38567.072525024414,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997313330,3194.074249267578,2200,2,0.85,22875.958572387695,2200,2,0.85,63459.02322387695,2200,2,0.85,23894.685745239258,2200,2,0.85,53220.13919067383,2200,2,0.85,25767.606521606445,2200,2,0.85,10450.261520385742,2200,2,0.85,43877.85610961914,2200,2,0.85,38573.09797668457,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997314330,3194.075912475586,2200,2,0.8125,22875.96058654785,2200,2,0.8125,63459.02507019043,2200,2,0.85,23894.68927001953,2200,2,0.85,53220.14222717285,2200,2,0.85,25767.60873413086,2200,2,0.85,10450.268569946289,2200,2,0.85,43877.85722351074,2200,2,0.85,38579.153411865234,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,293076992
1000,1744997315331,3194.0792388916016,2000,2,0.95625,22875.964248657227,3000,2,0.95625,63459.02944946289,2000,2,0.95625,23894.69207763672,2000,2,0.95625,53220.14535522461,2200,2,0.95625,25767.611434936523,2200,2,0.95625,10450.276550292969,2200,2,0.91875,43877.86134338379,2200,2,0.91875,38585.2579498291,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997316331,3194.081085205078,2200,2,0.8125,22875.966690063477,2200,2,0.8125,63459.03163146973,2200,2,0.85,23894.693969726563,2200,2,0.85,53220.14735412598,2200,2,0.85,25767.6134185791,2200,2,0.85,10450.281341552734,2200,2,0.85,43877.862701416016,2200,2,0.85,38591.255615234375,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997317332,3194.0826416015625,2200,2,0.84375,22875.96858215332,2200,2,0.84375,63459.03462219238,2200,2,0.84375,23894.6954498291,2200,2,0.84375,53220.148849487305,2200,2,0.9,25767.614639282227,2200,2,0.9,10450.287811279297,2200,2,0.9,43877.86389160156,2200,2,0.9,38597.28845214844,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997318332,3194.084732055664,2200,2,0.85,22875.970779418945,2200,2,0.85,63459.03651428223,2200,2,0.85,23894.69790649414,2200,2,0.85,53220.1522064209,2200,2,0.85,25767.61685180664,2200,2,0.85,10450.29183959961,2200,2,0.85,43877.86526489258,2200,2,0.85,38603.31430053711,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997319333,3194.0869140625,2200,2,0.84375,22875.97476196289,2200,2,0.84375,63459.038818359375,2200,2,0.84375,23894.701599121094,2200,2,0.84375,53220.15609741211,2200,2,0.85,25767.618850708008,2200,2,0.85,10450.299209594727,2200,2,0.85,43877.86750793457,2200,2,0.85,38609.44155883789,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997320333,3194.0888061523438,2200,2,0.85,22875.977005004883,2200,2,0.85,63459.04069519043,2200,2,0.85,23894.70347595215,2200,2,0.85,53220.158294677734,2200,2,0.85,25767.620803833008,2200,2,0.85,10450.30581665039,2200,2,0.85,43877.868743896484,2200,2,0.85,38615.463302612305,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997321334,3194.0909423828125,2200,2,0.8125,22875.979125976563,2200,2,0.8125,63459.042709350586,2200,2,0.85,23894.705352783203,2200,2,0.85,53220.16151428223,2200,2,0.85,25767.62271118164,2200,2,0.85,10450.310241699219,2200,2,0.85,43877.87174987793,2200,2,0.85,38621.4972076416,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997322334,3194.0926208496094,2200,2,0.85,22875.9814453125,2200,2,0.85,63459.04460144043,2200,2,0.85,23894.708877563477,2200,2,0.85,53220.16452026367,2200,2,0.85,25767.624938964844,2200,2,0.89375,10450.317565917969,2200,2,0.89375,43877.872985839844,2200,2,0.89375,38627.53810119629,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997323335,3194.0945739746094,2200,2,0.84375,22875.983993530273,2200,2,0.84375,63459.04774475098,2200,2,0.84375,23894.710540771484,2200,2,0.84375,53220.167709350586,2200,2,0.84375,25767.62646484375,2200,2,0.84375,10450.323532104492,2200,2,0.84375,43877.87484741211,2200,2,0.84375,38633.59391784668,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,293076992
1000,1744997324335,3194.0960388183594,2200,2,0.84375,22875.986541748047,2200,2,0.84375,63459.04948425293,2200,2,0.84375,23894.712677001953,2200,2,0.84375,53220.16957092285,2200,2,0.84375,25767.628295898438,2200,2,0.85,10450.329086303711,2200,2,0.85,43877.87602233887,2200,2,0.85,38639.58708190918,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,293076992
1000,1744997325335,3194.0977325439453,2200,2,0.84375,22875.989669799805,2200,2,0.84375,63459.05227661133,2200,2,0.84375,23894.715286254883,2200,2,0.84375,53220.172622680664,2200,2,0.84375,25767.62957763672,2200,2,0.84375,10450.334396362305,2200,2,0.84375,43877.87731933594,2200,2,0.84375,38645.669342041016,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,293076992
1000,1744997326336,3194.100067138672,2200,2,0.84375,22875.992584228516,2200,2,0.84375,63459.05479431152,2200,2,0.84375,23894.718383789063,2200,2,0.875,53220.17594909668,2200,2,0.875,25767.63217163086,2200,2,0.875,10450.340209960938,2200,2,0.875,43877.878677368164,2200,2,0.875,38651.72947692871,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,293076992
1000,1744997327336,3194.1028900146484,2200,2,0.85,22875.995544433594,2200,2,0.85,63459.05827331543,2200,2,0.85,23894.72100830078,2200,2,0.85,53220.18019104004,2200,2,0.85,25767.635772705078,2200,2,0.85,10450.347930908203,2200,2,0.85,43877.881286621094,2200,2,0.85,38657.83345031738,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866230272,293076992
