Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810772919,20297.462188720703,4275,0,1.44375,11450.370727539063,2137.5,2,1.44375,7787.273452758789,2137.5,2,1.44375,9484.609497070313,2137.5,2,1.4375,18107.385772705078,2200,2,1.4375,8822.733306884766,2200,2,1.4375,7203.213302612305,2200,2,1.4375,9161.315719604492,2200,2,1.4375,48532.41209411621,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0,0.9900990128517151,1,1,1.0101009607315063,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1701875712,1310720
999,1744810773919,20311.25584411621,4275,0,1.41875,11450.490646362305,2125,2,1.41875,7787.350769042969,2125,2,1.44375,9484.739776611328,2125,2,1.44375,18107.474533081055,2200,2,1.44375,8822.863739013672,2200,2,1.44375,7203.304397583008,2200,2,1.44375,9161.405517578125,2200,2,1.44375,48560.30625915527,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,1,0,0,0.9900990128517151,0,1.9801980257034302,0,1,0,16665841664,4294963200,1700753408,1310720
999,1744810774919,20325.044815063477,4275,0,1.4375,11450.60757446289,2137.5,2,1.4375,7787.426803588867,2137.5,2,1.4375,9484.88117980957,2137.5,2,1.4375,18107.57112121582,2200,2,1.4375,8823.007110595703,2200,2,1.4375,7203.415557861328,2200,2,1.4375,9161.508285522461,2200,2,1.4375,48588.34754943848,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1700753408,1310720
999,1744810775919,20338.836013793945,4275,0,1.4312500000000001,11450.724243164063,2137.5,2,1.4312500000000001,7787.512649536133,2137.5,2,1.4312500000000001,9485.008178710938,2137.5,2,1.4312500000000001,18107.65884399414,2200,2,1.4312500000000001,8823.151901245117,2200,2,1.4312500000000001,7203.505722045898,2200,2,1.4312500000000001,9161.604080200195,2200,2,1.4312500000000001,48616.317123413086,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99.00990295410156,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1699758080,1310720
999,1744810776919,20352.528091430664,4275,0,1.44375,11450.844360351563,2137.5,2,1.44375,7787.6005859375,2137.5,2,1.44375,9485.14340209961,2137.5,2,1.4375,18107.749465942383,2200,2,1.4375,8823.289154052734,2200,2,1.4375,7203.599273681641,2200,2,1.4375,9161.721878051758,2200,2,1.4375,48644.25273132324,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,98,1,0,1.9801980257034302,1,1.0101009607315063,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1699758080,1310720
999,1744810777920,20366.31167602539,4275,0,1.4312500000000001,11450.963119506836,2137.5,2,1.44375,7787.680847167969,2137.5,2,1.44375,9485.2763671875,2137.5,2,1.44375,18107.836029052734,2200,2,1.44375,8823.439529418945,2200,2,1.44375,7203.685195922852,2200,2,1.44375,9161.823440551758,2200,2,1.44375,48672.157653808594,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0,0,0.9900990128517151,1,0,16665841664,4294963200,1698902016,1310720
999,1744810778920,20380.10450744629,4250,0,1.41875,11451.083847045898,2125,2,1.41875,7787.753479003906,2125,2,1.41875,9485.420013427734,2125,2,1.41875,18107.92707824707,2200,2,1.41875,8823.592559814453,2200,2,1.41875,7203.770950317383,2200,2,1.41875,9161.922988891602,2200,2,1.41875,48700.12533569336,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,1.9607844352722168,0,0,1,1,0,0.9900990128517151,1,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1698144256,1310720
999,1744810779920,20393.892150878906,4250,0,1.4625000000000001,11451.20085144043,2125,2,1.4625000000000001,7787.835586547852,2125,2,1.4625000000000001,9485.557571411133,2125,2,1.4625000000000001,18108.015396118164,2200,2,1.4625000000000001,8823.739654541016,2200,2,1.4625000000000001,7203.858291625977,2200,2,1.4625000000000001,9162.008697509766,2200,2,1.4625000000000001,48727.90966796875,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,1,0,1,0.9900990128517151,1.0101009607315063,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1697484800,1310720
999,1744810780920,20407.671325683594,4275,0,1.4375,11451.315536499023,2137.5,2,1.4375,7787.9197998046875,2137.5,2,1.4375,9485.694061279297,2137.5,2,1.4375,18108.105377197266,2200,2,1.4375,8823.895309448242,2200,2,1.4375,7203.946395874023,2200,2,1.4375,9162.094039916992,2200,2,1.4375,48755.801177978516,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0,0,0,0,1.9801980257034302,1,1.9801980257034302,0,0,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1696960512,1310720
999,1744810781920,20421.47557067871,4275,0,1.425,11451.424377441406,2137.5,2,1.425,7787.994812011719,2137.5,2,1.4375,9485.83039855957,2137.5,2,1.4375,18108.186431884766,2200,2,1.4375,8824.045776367188,2200,2,1.4375,7204.042709350586,2200,2,1.4375,9162.172576904297,2200,2,1.4375,48783.67639160156,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,0,1,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1696944128,1310720
999,1744810782920,20435.248458862305,4275,0,1.4375,11451.559524536133,2137.5,2,1.4375,7788.078277587891,2137.5,2,1.4375,9485.969451904297,2137.5,2,1.4375,18108.271881103516,2200,2,1.4375,8824.227981567383,2200,2,1.4375,7204.143371582031,2200,2,1.4375,9162.255828857422,2200,2,1.4375,48811.69412231445,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0.9900990128517151,0,1,0,2,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,1696268288,1310720
999,1744810783920,20449.035614013672,4275,0,1.44375,11451.678848266602,2137.5,2,1.44375,7788.168838500977,2137.5,2,1.44375,9486.085693359375,2137.5,2,1.44375,18108.350631713867,2200,2,1.44375,8824.36994934082,2200,2,1.44375,7204.232757568359,2200,2,1.44375,9162.34912109375,2200,2,1.44375,48839.517974853516,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1695858688,1310720
999,1744810784920,20462.815856933594,4275,0,1.44375,11451.792251586914,2137.5,2,1.44375,7788.254776000977,2137.5,2,1.44375,9486.226959228516,2137.5,2,1.44375,18108.434997558594,2200,2,1.44375,8824.507217407227,2200,2,1.44375,7204.324783325195,2200,2,1.44375,9162.442031860352,2200,2,1.44375,48867.559341430664,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99.00990295410156,0,1.9801980257034302,0,0,2,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,1,0,16665841664,4294963200,1695858688,1310720
999,1744810785920,20476.602905273438,4275,0,1.46875,11451.90640258789,2137.5,2,1.46875,7788.3482666015625,2137.5,2,1.46875,9486.356475830078,2137.5,2,1.46875,18108.513107299805,2200,2,1.46875,8824.646987915039,2200,2,1.4375,7204.415008544922,2200,2,1.4375,9162.528945922852,2200,2,1.4375,48895.51258850098,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0.9900990128517151,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1695858688,1310720
999,1744810786920,20490.384658813477,4275,0,1.4312500000000001,11452.021133422852,2137.5,2,1.4312500000000001,7788.432998657227,2137.5,2,1.4312500000000001,9486.505401611328,2137.5,2,1.4312500000000001,18108.595977783203,2200,2,1.4312500000000001,8824.803146362305,2200,2,1.4312500000000001,7204.509689331055,2200,2,1.4312500000000001,9162.634796142578,2200,2,1.4312500000000001,48923.63848876953,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,0,0.9900990128517151,0,1,1,0,0,1,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1695858688,1310720
999,1744810787921,20504.08267211914,4275,0,1.425,11452.156600952148,2137.5,2,1.4625000000000001,7788.515975952148,2137.5,2,1.4625000000000001,9486.629837036133,2137.5,2,1.4625000000000001,18108.675094604492,2200,2,1.4625000000000001,8824.949600219727,2200,2,1.4625000000000001,7204.595260620117,2200,2,1.4625000000000001,9162.732376098633,2200,2,1.4625000000000001,48951.53855895996,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,1,1,0.9900990128517151,1.9607844352722168,1,0,1,16665841664,4294963200,1695858688,1310720
999,1744810788921,20517.855880737305,4275,0,1.4312500000000001,11452.270599365234,2137.5,2,1.4312500000000001,7788.607772827148,2137.5,2,1.4312500000000001,9486.764068603516,2137.5,2,1.4312500000000001,18108.754501342773,2200,2,1.4312500000000001,8825.093521118164,2200,2,1.4312500000000001,7204.683670043945,2200,2,1.4312500000000001,9162.836944580078,2200,2,1.4312500000000001,48979.43441772461,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,100,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1695858688,1310720
999,1744810789921,20531.644149780273,4275,0,1.425,11452.380722045898,2137.5,2,1.425,7788.6883544921875,2137.5,2,1.425,9486.897064208984,2137.5,2,1.425,18108.85023498535,2200,2,1.425,8825.229110717773,2200,2,1.44375,7204.768936157227,2200,2,1.44375,9162.913223266602,2200,2,1.44375,49007.46667480469,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,0.9900990128517151,0,1,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1695858688,1310720
999,1744810790921,20545.425888061523,4275,0,1.44375,11452.497039794922,2137.5,2,1.44375,7788.770050048828,2137.5,2,1.44375,9487.036209106445,2137.5,2,1.4375,18108.949005126953,2200,2,1.4375,8825.380020141602,2200,2,1.4375,7204.862060546875,2200,2,1.4375,9162.989044189453,2200,2,1.4375,49035.43339538574,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,99,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1695858688,1310720
1000,1744810791921,20558.511260986328,4350,0,1.4125,11452.618698120117,2883.333333333333,2,1.4125,7788.918045043945,2162.5,2,1.4125,9487.192825317383,2162.5,2,1.4125,18109.075317382813,2200,2,1.4125,8825.524765014648,2200,2,1.4125,7204.97346496582,2200,2,1.4125,9163.102081298828,2200,2,1.4125,49062.79539489746,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,94,0,0,1.9801980257034302,1,1,1,0,1,1,1,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1695858688,1310720
2,1744810792921,20558.594604492188,2200,2,0.8375,11452.639785766602,2200,2,0.81875,7788.941848754883,2200,2,0.81875,9487.217041015625,2200,2,0.81875,18109.10040283203,2200,2,0.81875,8825.549499511719,2200,2,0.81875,7205.575668334961,2200,2,0.81875,9163.124282836914,2200,2,0.81875,49071.73155212402,2089,3201,2128,2105,2192,2187,2193,2194,2127,1874,2194,2195,2135,2174,2126,3189,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16665841664,4294963200,1149689856,1310720
