Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985585662,45880.84080505371,4225,0,1.4625000000000001,10605.190551757813,2112.5,2,1.4625000000000001,49176.81889343262,2112.5,2,1.4625000000000001,8328.501647949219,2112.5,2,1.4625000000000001,28574.998153686523,2112.5,2,1.4625000000000001,11446.95816040039,2112.5,2,1.4625000000000001,63352.86424255371,4225,0,1.4625000000000001,29644.055557250977,2112.5,2,1.4625000000000001,56086.54638671875,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0.9900990128517151,1.9801980257034302,0,1,0,0,0,0,0,24,0,6,99,0.9900990128517151,23,0,16665841664,4294963200,1447878656,292290560
999,1744985586662,45882.62567138672,2133.333333333333,2,1.425,10605.36213684082,3200,1,1.425,49176.94111633301,2133.333333333333,2,1.425,8329.59538269043,2133.333333333333,2,1.425,28575.11358642578,2100,2,1.425,11449.677261352539,2100,2,1.425,63365.927993774414,4200,0,1.425,29645.190353393555,2100,2,1.425,56120.82920837402,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1.0101009607315063,0,0,0,1,0.9900990128517151,0,1,7,0.9900990128517151,19,100,0,12,1.9801980257034302,16665841664,4294963200,1446920192,292290560
1000,1744985587662,45882.711990356445,2133.333333333333,2,1.44375,10605.534713745117,2133.333333333333,2,1.44375,49177.058532714844,2133.333333333333,2,1.44375,8330.751968383789,3200,1,1.44375,28575.22689819336,2112.5,2,1.44375,11450.08805847168,2112.5,2,1.44375,63379.49548339844,4225,0,1.44375,29646.3465423584,2112.5,2,1.44375,56151.54522705078,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,1,1,0,0,0,0,0,9,0,1,99,1.9607844352722168,0,0,16665841664,4294963200,1433452544,292290560
999,1744985588663,45891.54154968262,4275,0,1.45,10606.166854858398,2137.5,2,1.45,49177.20211791992,2137.5,2,1.45,8332.173324584961,2137.5,2,1.45,28575.345153808594,2125,2,1.45,11450.705490112305,2125,2,1.45,63384.54049682617,2125,2,1.45,29649.45248413086,4250,0,1.45,56186.11129760742,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,64.6464614868164,1.0101009607315063,0,0,1,0.9900990128517151,0.9900990128517151,0,1,8,0.9900990128517151,2.97029709815979,35,19.191919326782227,0,4,16665841664,4294963200,1439477760,292290560
1000,1744985589663,45895.1866607666,2200,2,1.4312500000000001,10606.35807800293,2200,2,1.425,49177.33149719238,2200,2,1.425,8333.748138427734,2200,2,1.425,28585.385452270508,4150,0,1.425,11450.88151550293,2075,2,1.425,63384.6717376709,2075,2,1.425,29649.507736206055,2075,2,1.425,56215.94206237793,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,25,2,1,1,0,1,0,0,0,14,74.74747467041016,0,1,0,0,0,16665841664,4294963200,1438838784,292290560
1000,1744985590663,45895.28788757324,2075,2,1.44375,10606.50700378418,2075,2,1.44375,49177.453201293945,2075,2,1.44375,8337.107406616211,4150,0,1.44375,28598.998565673828,4150,0,1.44375,11451.021896362305,2075,2,1.44375,63384.83100891113,2075,2,1.44375,29649.543975830078,2075,2,1.44375,56247.485900878906,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,0,0,0,0,0,0,0.9900990128517151,21.212121963500977,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1437429760,292290560
999,1744985591664,45895.36729431152,2200,2,1.44375,10606.66049194336,2200,2,1.44375,49177.567138671875,2200,2,1.44375,8337.495300292969,2200,2,1.44375,28612.308807373047,4175,0,1.44375,11451.134384155273,2087.5,2,1.44375,63384.9549407959,2087.5,2,1.44375,29649.627334594727,2087.5,2,1.44375,56275.37336730957,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,1.9801980257034302,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1435889664,292290560
999,1744985592664,45897.19059753418,4150,0,1.4312500000000001,10606.87434387207,2075,2,1.4312500000000001,49177.70381164551,2075,2,1.4312500000000001,8340.73617553711,4150,0,1.4312500000000001,28625.640701293945,4150,0,1.4312500000000001,11452.373657226563,2075,2,1.4312500000000001,63385.084869384766,2075,2,1.4312500000000001,29649.72413635254,2075,2,1.4312500000000001,56309.978942871094,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,18,2,0.9900990128517151,1,0,0,0,0,0.9900990128517151,26,99,10,0,0.9900990128517151,0,0,16665841664,4294963200,1426046976,292290560
999,1744985593664,45897.511138916016,2200,2,1.4312500000000001,10607.03482055664,2200,2,1.4312500000000001,49177.84060668945,2200,2,1.4312500000000001,8342.180358886719,2200,2,1.4312500000000001,28639.020446777344,4150,0,1.4312500000000001,11452.67855834961,2075,2,1.4312500000000001,63385.26387023926,2075,2,1.4312500000000001,29649.816864013672,2075,2,1.4312500000000001,56339.84962463379,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,1,1,0,0.9900990128517151,0,1,1,0,0,9,100,0,1,1,0,0.9900990128517151,16665841664,4294963200,1430822912,292290560
1000,1744985594665,45897.712646484375,2200,2,1.4312500000000001,10607.191146850586,2200,2,1.4312500000000001,49178.00942993164,2200,2,1.4312500000000001,8342.477584838867,2200,2,1.4312500000000001,28652.441009521484,4150,0,1.4312500000000001,11452.888717651367,2075,2,1.4312500000000001,63386.01110839844,2075,2,1.4312500000000001,29649.934783935547,2075,2,1.4312500000000001,56368.73908996582,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,1,2,1,0,82,1,2,0,0,2,17.8217830657959,0.9900990128517151,0,0,0,0,16665841664,4294963200,1429020672,292290560
999,1744985595665,45897.80619812012,2200,2,1.44375,10607.342834472656,2200,2,1.4375,49178.11135864258,2200,2,1.4375,8342.569274902344,2200,2,1.4375,28665.64483642578,4150,0,1.4375,11453.01010131836,2075,2,1.4375,63387.26622009277,2075,2,1.4375,29650.06365966797,2075,2,1.4375,56397.13804626465,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,0.9900990128517151,0.9900990128517151,99,0,2,0,1,0,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,1425870848,292290560
990,1744985596675,45898.75622558594,2200,2,1.45,10607.509994506836,2200,2,1.45,49178.427505493164,2200,2,1.45,8343.171997070313,2200,2,1.45,28669.326065063477,2112.5,2,1.45,11453.911483764648,2112.5,2,1.45,63388.673583984375,2112.5,2,1.45,29660.392044067383,4225,0,1.45,56429.598861694336,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,6,1,0,4,22.77227783203125,4.901960849761963,4.95049524307251,76.23762512207031,1.9801980257034302,1.9801980257034302,0.9803922176361084,0,0,0.9803922176361084,0,0,16665841664,4294963200,1423114240,292290560
999,1744985597665,45898.833572387695,2200,2,1.425,10607.676284790039,2200,2,1.425,49178.53398132324,2200,2,1.425,8343.262680053711,2200,2,1.425,28669.44613647461,2100,2,1.425,11454.425216674805,2100,2,1.425,63389.03160095215,2100,2,1.425,29673.708618164063,4200,0,1.425,56457.94773864746,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,2,1,0,1,0,2,99,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,0,0,1,16665841664,4294963200,1412075520,292290560
1000,1744985598665,45899.78059387207,4225,0,1.45625,10607.829681396484,2112.5,2,1.45625,49178.61625671387,2112.5,2,1.45625,8343.349029541016,2112.5,2,1.45625,28669.532913208008,2112.5,2,1.45625,11454.591217041016,2112.5,2,1.45625,63389.15026855469,2112.5,2,1.45625,29687.255859375,4225,0,1.45625,56486.7685546875,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,9,1.9801980257034302,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1409269760,292290560
1000,1744985599666,45900.04672241211,2200,2,1.4375,10607.982452392578,2200,2,1.4375,49178.70008850098,2200,2,1.4375,8343.433837890625,2200,2,1.4375,28681.10514831543,4150,0,1.4375,11454.718139648438,2075,2,1.4375,63389.245544433594,2075,2,1.4375,29690.079360961914,2075,2,1.4375,56515.17295837402,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,1,1.0101009607315063,0,0,86,0,0,13.8613862991333,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1408405504,292290560
999,1744985600666,45900.18347167969,2000,2,1.4375,10608.137741088867,2000,2,1.4375,49178.794372558594,2000,2,1.4375,8346.790435791016,3000,2,1.4375,28694.376510620117,4150,0,1.4375,11454.839645385742,2075,2,1.4375,63389.367599487305,2075,2,1.4375,29691.23143005371,2075,2,1.4375,56547.432556152344,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0.9900990128517151,1,0,23.232322692871094,100,1,1,0,1.9607844352722168,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1407291392,292290560
999,1744985601667,45900.330474853516,2075,2,1.44375,10608.283645629883,2075,2,1.44375,49178.88249206543,2075,2,1.44375,8349.134048461914,4150,0,1.44375,28707.793838500977,4150,0,1.44375,11454.961715698242,2075,2,1.44375,63389.490814208984,2075,2,1.44375,29692.389587402344,2075,2,1.44375,56579.00909423828,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,2,0,18.81188201904297,99,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,1405370368,292290560
999,1744985602667,45900.45655822754,2000,2,1.4312500000000001,10608.415267944336,2000,2,1.4312500000000001,49178.97491455078,2000,2,1.4312500000000001,8350.725631713867,3000,2,1.4312500000000001,28721.240615844727,4150,0,1.4312500000000001,11455.078155517578,2075,2,1.4312500000000001,63389.59622192383,2075,2,1.4312500000000001,29693.55029296875,2075,2,1.4312500000000001,56609.41621398926,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,1,1,0,8,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1404116992,292290560
1000,1744985603667,45900.59715270996,2200,2,1.4312500000000001,10608.561813354492,2200,2,1.4312500000000001,49179.07939147949,2200,2,1.4312500000000001,8350.810623168945,2200,2,1.4312500000000001,28734.520080566406,4150,0,1.44375,11455.189254760742,2075,2,1.44375,63389.67272949219,2075,2,1.44375,29694.696228027344,2075,2,1.44375,56637.66667175293,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,0,0,99,0.9900990128517151,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1402339328,292290560
999,1744985604668,45901.03517150879,2000,2,1.4375,10608.685989379883,2000,2,1.4375,49179.188079833984,2000,2,1.4375,8351.908599853516,3000,2,1.4375,28747.899185180664,4150,0,1.4375,11455.287826538086,2075,2,1.4375,63389.766677856445,2075,2,1.4375,29695.84880065918,2075,2,1.4375,56667.925689697266,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,3,1,0,8,100,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1402703872,292290560
1000,1744985605668,45903.726806640625,4125,0,1.4312500000000001,10608.889907836914,2062.5,2,1.4312500000000001,49179.283462524414,2062.5,2,1.4312500000000001,8354.386123657227,4125,0,1.4312500000000001,28761.084213256836,4125,0,1.4312500000000001,11455.405517578125,2062.5,2,1.4312500000000001,63389.86264038086,2062.5,2,1.4312500000000001,29697.91569519043,4125,0,1.4312500000000001,56702.93913269043,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,24,2,0.9900990128517151,20,99.00990295410156,0,0,0,0,0,0,1,0,12.87128734588623,0,0,16665841664,4294963200,1405542400,292290560
990,1744985606678,45905.00379943848,2200,2,1.46875,10609.062866210938,2200,2,1.4375,49179.40267944336,2200,2,1.4375,8355.223449707031,2200,2,1.4375,28774.6590423584,4150,0,1.4375,11455.546203613281,2075,2,1.4375,63390.0354309082,2075,2,1.4375,29699.874404907227,2075,2,1.4375,56735.16709899902,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,6,0.9900990128517151,0,2,100,0.9803922176361084,0.9900990128517151,0,0,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,5.94059419631958,0,0.9803922176361084,16665841664,4294963200,1407610880,292290560
999,1744985607669,45905.114669799805,2200,2,1.4375,10609.209594726563,2200,2,1.4375,49179.50645446777,2200,2,1.4375,8355.31494140625,2200,2,1.4375,28787.82632446289,4150,0,1.4375,11455.64533996582,2075,2,1.4375,63390.110916137695,2075,2,1.4375,29700.961196899414,2075,2,1.4375,56763.12481689453,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1.0204081535339355,0,1,98.98989868164063,0,1.0101009607315063,1,0,0,1,0,0,0,1.0101009607315063,0,16665841664,4294963200,1407594496,292290560
999,1744985608669,45905.252014160156,2200,2,1.4375,10609.363815307617,2200,2,1.4375,49179.59420776367,2200,2,1.4375,8355.405578613281,2200,2,1.4375,28801.154342651367,4150,0,1.4375,11455.750122070313,2075,2,1.4375,63390.185546875,2075,2,1.4375,29702.070861816406,2075,2,1.4375,56791.468673706055,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,1,0,100,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1407594496,292290560
999,1744985609669,45906.1922454834,2133.333333333333,2,1.41875,10609.543151855469,2133.333333333333,2,1.41875,49180.69219970703,2133.333333333333,2,1.41875,8359.409362792969,3200,1,1.41875,28814.20652770996,4125,0,1.41875,11455.87321472168,2062.5,2,1.41875,63391.33465576172,2062.5,2,1.41875,29705.2763671875,4125,0,1.41875,56829.19258117676,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,8,2,7.920792102813721,35.35353469848633,99,0.9900990128517151,5.0505051612854,0,0,1,0,0.9900990128517151,0.9900990128517151,22.77227783203125,0,1,16665841664,4294963200,1447600128,292290560
999,1744985610669,45906.65267944336,2000,2,1.4125,10609.696502685547,2000,2,1.4125,49181.18682861328,2000,2,1.4125,8360.707580566406,3000,2,1.4125,28827.510452270508,4125,0,1.4125,11456.56265258789,2062.5,2,1.4125,63392.694274902344,2062.5,2,1.4125,29706.423706054688,2062.5,2,1.4125,56862.01182556152,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,3.0303030014038086,1,1,7.920792102813721,100,0,0.9900990128517151,0,4,0,1,3.0303030014038086,3.0303030014038086,1,1,0,16665841664,4294963200,1449406464,292290560
999,1744985611669,45906.76075744629,2200,2,1.4375,10609.865692138672,2200,2,1.4375,49181.29415893555,2200,2,1.4375,8360.800643920898,2200,2,1.4375,28840.68357849121,4150,0,1.4375,11456.677154541016,2075,2,1.4375,63393.82850646973,2075,2,1.4375,29707.539916992188,2075,2,1.4375,56891.261001586914,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1.0101009607315063,0,0,99,0,0,0,0,1,0,1.9801980257034302,1,0,0,1,16665841664,4294963200,1449418752,292290560
999,1744985612669,45906.9035949707,2200,2,1.4375,10610.043243408203,2200,2,1.4375,49181.38380432129,2200,2,1.4375,8360.883972167969,2200,2,1.4375,28853.89518737793,4150,0,1.4375,11456.770935058594,2075,2,1.4375,63395.07685852051,2075,2,1.4375,29708.659561157227,2075,2,1.4375,56920.83770751953,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1.9801980257034302,0,0,99,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,2.97029709815979,1,1,0,16665841664,4294963200,1435217920,292290560
999,1744985613669,45907.99687194824,2200,2,1.4375,10610.352005004883,2200,2,1.4375,49181.54139709473,2200,2,1.4375,8361.411331176758,2200,2,1.4375,28867.15476989746,4150,0,1.4375,11457.272186279297,2075,2,1.4375,63396.41926574707,2075,2,1.4375,29709.851989746094,2075,2,1.4375,56952.985107421875,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,9,2.0202019214630127,0,4,100,1.0101009607315063,0,2,0,0,0,1.0101009607315063,3.0303030014038086,0,0,0,16665841664,4294963200,1433710592,292290560
999,1744985614669,45908.370376586914,2133.333333333333,2,1.4375,10610.532836914063,3200,1,1.4375,49181.63749694824,2133.333333333333,2,1.4375,8361.493927001953,2133.333333333333,2,1.4375,28880.49040222168,4125,0,1.4375,11457.385314941406,2062.5,2,1.4375,63397.590881347656,2062.5,2,1.4375,29711.0760345459,2062.5,2,1.4375,56983.2569732666,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,2,0,0.9900990128517151,0,98.98989868164063,0,0.9900990128517151,2,1.9801980257034302,0.9900990128517151,0,0,1,0,0,1,16665841664,4294963200,1432145920,292290560
999,1744985615670,45908.47856140137,2200,2,1.4375,10610.68132019043,2200,2,1.4375,49181.72817993164,2200,2,1.4375,8361.584930419922,2200,2,1.4375,28893.72299194336,4150,0,1.4375,11457.49739074707,2075,2,1.4375,63398.73310852051,2075,2,1.4375,29712.178634643555,2075,2,1.4375,57012.622161865234,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1.9607844352722168,0,1,99,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1430990848,292290560
