Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007101767,23362.732192993164,2112.5,2,1.45,34221.14888000488,2112.5,2,1.45,9371.795776367188,4225,0,1.45,36126.740631103516,2112.5,2,1.45,6423.0380859375,2112.5,2,1.45,38794.266540527344,2112.5,2,1.45,23406.172622680664,2112.5,2,1.45,57782.972732543945,4225,0,1.45,50793.15362548828,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,1,1,0,0,1.9801980257034302,0,30.693069458007813,1.9801980257034302,0.9900990128517151,1.9607844352722168,0,99.01960754394531,27.000001907348633,1,16665841664,4294963200,1373806592,293863424
999,1745007102767,23363.457763671875,2200,2,1.425,34221.27363586426,2200,2,1.425,9375.06997680664,2200,2,1.425,36126.940689086914,2200,2,1.425,6423.132217407227,2112.5,2,1.425,38794.40571594238,2112.5,2,1.425,23406.340621948242,2112.5,2,1.425,57796.54527282715,4225,0,1.425,50825.5051574707,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,1,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,25,1,1,0,0,100,5.0505051612854,0,16665841664,4294963200,1371185152,293863424
999,1745007103767,23364.922409057617,2200,2,1.41875,34221.668853759766,2200,2,1.41875,9375.185165405273,2200,2,1.41875,36127.1443939209,2200,2,1.41875,6423.208358764648,2100,2,1.41875,38794.909576416016,2100,2,1.41875,23406.522537231445,2100,2,1.41875,57809.90281677246,4200,0,1.41875,50855.519302368164,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,0,0,0,0,1,1.9607844352722168,0,1,0,3,0,99.00990295410156,13,3,16665841664,4294963200,1362124800,293863424
999,1745007104767,23367.904190063477,2200,2,1.4125,34221.77291870117,2200,2,1.4125,9375.300109863281,2200,2,1.4125,36127.38734436035,2200,2,1.4125,6423.319122314453,2100,2,1.4125,38796.1590423584,2100,2,1.44375,23406.68914794922,2100,2,1.44375,57823.31846618652,4200,0,1.44375,50888.26347351074,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,0,0,0,0,2,0,0,2,0,3,1,100,22.77227783203125,0,16665841664,4294963200,1369690112,293863424
999,1745007105767,23368.156127929688,2200,2,1.44375,34222.77297973633,2200,2,1.44375,9375.39372253418,2200,2,1.44375,36127.500091552734,2200,2,1.44375,6423.428085327148,2112.5,2,1.44375,38796.26640319824,2112.5,2,1.44375,23406.8777923584,2112.5,2,1.44375,57836.80239868164,4225,0,1.44375,50917.08769226074,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,0.9900990128517151,0,0,0,1,0,0,1,1,0,0.9900990128517151,98.98989868164063,1,8,16665841664,4294963200,1367744512,293863424
999,1745007106767,23369.182205200195,2000,2,1.4375,34224.38996887207,3000,2,1.4375,9375.526260375977,2000,2,1.4375,36127.68315124512,2000,2,1.4375,6423.542938232422,2112.5,2,1.4375,38796.41273498535,2112.5,2,1.4375,23407.06983947754,2112.5,2,1.4375,57850.302169799805,4225,0,1.4375,50948.21682739258,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,0,1,0,0,1.0101009607315063,0,0,0,0,1,0,99.00990295410156,9,13,16665841664,4294963200,1367441408,293863424
1000,1745007107767,23369.34359741211,2200,2,1.4375,34224.52958679199,2200,2,1.4375,9375.623168945313,2200,2,1.4375,36127.822341918945,2200,2,1.4375,6423.649765014648,2112.5,2,1.4375,38796.5499420166,2112.5,2,1.4375,23407.188858032227,2112.5,2,1.4375,57863.87196350098,4225,0,1.4375,50976.28454589844,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,1,0,0,0.9900990128517151,0,1,0,1,0,0,0,100,1,1,16665841664,4294963200,1366478848,293863424
999,1745007108768,23373.25146484375,4225,0,1.45,34225.87107849121,2816.666666666667,2,1.45,9375.757339477539,2112.5,2,1.44375,36127.977142333984,2112.5,2,1.44375,6424.289657592773,2112.5,2,1.44375,38798.35874938965,2816.666666666667,2,1.44375,23407.351776123047,2112.5,2,1.44375,57877.14781188965,4225,0,1.44375,51012.08644104004,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,2,9,1,99,32,11.88118839263916,16665841664,4294963200,1369436160,293863424
999,1745007109768,23374.395385742188,2000,2,1.44375,34225.96495056152,3000,2,1.44375,9375.852600097656,2000,2,1.44375,36128.08654785156,2000,2,1.44375,6424.382522583008,2112.5,2,1.44375,38798.468032836914,2112.5,2,1.44375,23407.525756835938,2112.5,2,1.44375,57890.809982299805,4225,0,1.44375,51041.38491821289,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,1.0101009607315063,100,8.08080768585205,0,16665841664,4294963200,1367597056,293863424
999,1745007110768,23376.19366455078,3000,2,1.44375,34226.11457824707,2000,2,1.44375,9376.097763061523,2000,2,1.44375,36129.33139038086,2000,2,1.44375,6424.479766845703,2112.5,2,1.44375,38798.57894897461,2112.5,2,1.44375,23407.695358276367,2112.5,2,1.44375,57904.30798339844,4225,0,1.44375,51072.688735961914,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.0101009607315063,0,0,0,1,0,0,1,10.891088485717773,0,0.9900990128517151,1.9801980257034302,99,15.000000953674316,0,16665841664,4294963200,1364598784,293863424
999,1745007111768,23376.46778869629,2200,2,1.4375,34226.23570251465,2200,2,1.4375,9376.173934936523,2200,2,1.4375,36129.43745422363,2200,2,1.4375,6424.566436767578,2112.5,2,1.46875,38798.66682434082,2112.5,2,1.46875,23407.826705932617,2112.5,2,1.46875,57917.84083557129,4225,0,1.46875,51100.57360839844,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,99,1,0,16665841664,4294963200,1363062784,293863424
999,1745007112768,23376.596969604492,2000,2,1.4312500000000001,34226.361755371094,3000,2,1.4312500000000001,9376.270599365234,2000,2,1.4312500000000001,36130.62666320801,2000,2,1.4312500000000001,6424.665145874023,2112.5,2,1.475,38798.79487609863,2112.5,2,1.475,23407.968460083008,2112.5,2,1.475,57931.390533447266,4225,0,1.475,51129.84442138672,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,1,1,1.9607844352722168,0,0,0,1,0.9900990128517151,0,9,1,0,0,99,0,0,16665841664,4294963200,1362333696,293863424
999,1745007113769,23376.719192504883,2200,2,1.44375,34226.51303100586,2200,2,1.44375,9376.349884033203,2200,2,1.44375,36130.7102355957,2200,2,1.44375,6424.76481628418,2112.5,2,1.44375,38798.89321899414,2112.5,2,1.44375,23408.10919189453,2112.5,2,1.44375,57944.957275390625,4225,0,1.44375,51157.76788330078,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0,0,0,1,0,0,0,0,0,100,0,1,16665841664,4294963200,1345093632,293863424
1000,1745007114769,23376.81120300293,2200,2,1.4125,34226.66352844238,2200,2,1.4125,9376.445297241211,2200,2,1.4125,36131.95155334473,2200,2,1.4125,6424.870956420898,2100,2,1.4125,38799.00369262695,2100,2,1.4125,23408.248443603516,2100,2,1.4125,57958.611328125,4200,0,1.4125,51187.119201660156,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.0101009607315063,0,1,1,0,0.9900990128517151,0,0.9900990128517151,8.08080768585205,0,0.9900990128517151,1.9607844352722168,99,0,0,16665841664,4294963200,1344782336,293863424
1000,1745007115769,23376.923751831055,2100,2,1.4312500000000001,34226.794189453125,2100,2,1.4312500000000001,9376.556091308594,2100,2,1.4312500000000001,36133.46138000488,4200,0,1.425,6424.955993652344,2100,2,1.425,38799.101638793945,2100,2,1.425,23408.39064025879,2100,2,1.425,57972.097564697266,4200,0,1.425,51216.39370727539,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0,0,0,1,0,13,0.9900990128517151,0,0,99,0,0,16665841664,4294963200,1344532480,293863424
1000,1745007116770,23377.080352783203,2112.5,2,1.45625,34226.921813964844,2112.5,2,1.45625,9376.690307617188,2112.5,2,1.45625,36135.77699279785,4225,0,1.45625,6425.056106567383,2112.5,2,1.45625,38799.234283447266,2112.5,2,1.45625,23408.488220214844,2112.5,2,1.45625,57985.89060974121,4225,0,1.45625,51246.87977600098,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,0,1,16,0,0.9900990128517151,0,100,0,0.9900990128517151,16665841664,4294963200,1342390272,293863424
999,1745007117770,23377.20118713379,2200,2,1.41875,34227.04025268555,2200,2,1.41875,9376.82112121582,2200,2,1.41875,36137.8272857666,2200,2,1.41875,6425.200744628906,2100,2,1.41875,38799.35710144043,2100,2,1.41875,23408.595336914063,2100,2,1.41875,57999.549743652344,4200,0,1.41875,51277.18003845215,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,1,1,0,0,0,14.705883026123047,1,1,0.9900990128517151,98.98989868164063,0,0,16665841664,4294963200,1341304832,293863424
1000,1745007118771,23377.322555541992,2200,2,1.4375,34227.17825317383,2200,2,1.4375,9376.921798706055,2200,2,1.4375,36138.001373291016,2200,2,1.4375,6425.364593505859,2112.5,2,1.4375,38799.456283569336,2112.5,2,1.4375,23408.685028076172,2112.5,2,1.4375,58013.087310791016,4225,0,1.4375,51304.955978393555,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0,0,0,0,1,0,0,0,0,99,1,0,16665841664,4294963200,1339666432,293863424
999,1745007119771,23377.935760498047,2200,2,1.45625,34227.32221984863,2200,2,1.44375,9377.040390014648,2200,2,1.44375,36138.49833679199,2200,2,1.44375,6425.515121459961,2112.5,2,1.44375,38799.55487060547,2112.5,2,1.44375,23408.769775390625,2112.5,2,1.44375,58026.69145202637,4225,0,1.44375,51333.80700683594,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,4,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,0,1,3,0,0.9900990128517151,0,99.00990295410156,0,1,16665841664,4294963200,1338339328,293863424
999,1745007120771,23380.631088256836,4175,0,1.41875,34227.46813964844,2087.5,2,1.41875,9377.172912597656,2087.5,2,1.41875,36141.070404052734,2087.5,2,1.41875,6425.663925170898,2087.5,2,1.41875,38799.67352294922,2087.5,2,1.41875,23410.801803588867,4175,0,1.41875,58040.20570373535,4175,0,1.41875,51369.09809875488,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,1,1,0.9900990128517151,0,0,0.9900990128517151,0,9,0,18.18181800842285,1.9607844352722168,0,18.81188201904297,90,21.212121963500977,0.9900990128517151,16665841664,4294963200,1370120192,293863424
999,1745007121771,23387.150619506836,2750,2,1.4312500000000001,34228.04237365723,2062.5,2,1.4312500000000001,9377.306335449219,2062.5,2,1.4312500000000001,36142.89161682129,4125,0,1.4312500000000001,6434.240447998047,4125,0,1.4312500000000001,38799.805252075195,2062.5,2,1.4312500000000001,23414.438674926758,4125,0,1.4312500000000001,58041.745040893555,2062.5,2,1.4312500000000001,51406.6072845459,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,29.59183692932129,3.0303030014038086,0,0,0,0,0.9900990128517151,5,1,12,63.6363639831543,0,23.232322692871094,0,19,0,16665841664,4294963200,1376710656,293863424
999,1745007122771,23387.29313659668,2200,2,1.4312500000000001,34228.19303894043,2200,2,1.4312500000000001,9377.406692504883,2200,2,1.4312500000000001,36143.35705566406,2200,2,1.4312500000000001,6447.534149169922,4150,0,1.4312500000000001,38799.9119720459,2075,2,1.4312500000000001,23415.60464477539,2075,2,1.4312500000000001,58042.86688232422,2075,2,1.4312500000000001,51436.77896118164,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0.9900990128517151,1.0101009607315063,0,1,1,0.9900990128517151,0,0,0,1.9801980257034302,100,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1376575488,293863424
999,1745007123771,23387.421188354492,2200,2,1.4375,34228.32490539551,2200,2,1.4375,9377.53890991211,2200,2,1.4375,36143.45491027832,2200,2,1.4375,6460.7781982421875,4150,0,1.4312500000000001,38800.01698303223,2075,2,1.4312500000000001,23416.72836303711,2075,2,1.4312500000000001,58043.988052368164,2075,2,1.4312500000000001,51466.302795410156,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,1,0,0,0,0,1,1.9801980257034302,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1365479424,293863424
999,1745007124771,23388.72361755371,4100,0,1.4312500000000001,34228.53872680664,2050,2,1.4312500000000001,9378.408187866211,2050,2,1.4312500000000001,36144.16337585449,4100,0,1.4312500000000001,6473.8797607421875,4100,0,1.4312500000000001,38800.129638671875,2050,2,1.4312500000000001,23418.159957885742,4100,0,1.4312500000000001,58046.1336517334,4100,0,1.4312500000000001,51499.86869812012,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,11,1.0101009607315063,0.9900990128517151,1,6.93069314956665,0,1,12,7,7,92.92929077148438,0.9900990128517151,4,0,0,0,16665841664,4294963200,1365475328,293863424
999,1745007125771,23389.344940185547,2000,2,1.44375,34228.68589782715,2000,2,1.44375,9379.070587158203,2000,2,1.44375,36145.50813293457,3000,2,1.44375,6480.172088623047,2112.5,2,1.44375,38807.93603515625,4225,0,1.44375,23420.221588134766,4225,0,1.44375,58047.69486999512,2112.5,2,1.44375,51535.069107055664,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,3,1,0,0,42.42424392700195,58,0,4,3.0303030014038086,9,0.9900990128517151,0,10,1,0.9900990128517151,1,16665841664,4294963200,1365475328,293863424
1000,1745007126772,23389.487518310547,2200,2,1.44375,34228.831619262695,2200,2,1.44375,9379.175918579102,2200,2,1.44375,36145.60012817383,2200,2,1.44375,6480.307556152344,2100,2,1.44375,38821.28965759277,4200,0,1.44375,23421.314529418945,2100,2,1.44375,58048.83311462402,2100,2,1.44375,51565.1725769043,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,99,1,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1365475328,293863424
999,1745007127772,23389.6170501709,2200,2,1.44375,34228.97636413574,2200,2,1.44375,9379.300659179688,2200,2,1.44375,36145.6796875,2200,2,1.44375,6480.446075439453,2112.5,2,1.44375,38834.767501831055,4225,0,1.44375,23422.021286010742,2112.5,2,1.44375,58049.98220825195,2112.5,2,1.44375,51594.87745666504,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0.9900990128517151,1,1,0,0,99,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1365475328,293863424
999,1745007128772,23389.971282958984,2200,2,1.4625000000000001,34229.12469482422,2200,2,1.4625000000000001,9379.434875488281,2200,2,1.4625000000000001,36145.84942626953,2200,2,1.4625000000000001,6480.601821899414,2125,2,1.4625000000000001,38848.269592285156,4250,0,1.4625000000000001,23422.380981445313,2125,2,1.4625000000000001,58051.15686035156,2125,2,1.4625000000000001,51624.63963317871,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,2.0202019214630127,1.0101009607315063,0,1,1,99,0,1,1.9801980257034302,1,1.9801980257034302,1,2,1,1,0.9900990128517151,16665841664,4294963200,1358204928,293863424
999,1745007129772,23390.0792388916,2200,2,1.425,34229.2751159668,2200,2,1.425,9379.55387878418,2200,2,1.425,36145.93544006348,2200,2,1.425,6480.7545166015625,2112.5,2,1.425,38861.783630371094,4225,0,1.425,23423.471603393555,2112.5,2,1.425,58052.31018066406,2112.5,2,1.425,51654.981704711914,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,1,99.00990295410156,0,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,1358204928,293863424
999,1745007130772,23390.196014404297,2200,2,1.425,34229.42443847656,2200,2,1.425,9379.661087036133,2200,2,1.425,36146.02963256836,2200,2,1.425,6480.897918701172,2112.5,2,1.425,38875.19090270996,4225,0,1.425,23424.545166015625,2112.5,2,1.425,58053.45169067383,2112.5,2,1.425,51685.098403930664,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.0101009607315063,1,0,0,98.98989868164063,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1358204928,293863424
999,1745007131772,23390.296936035156,2200,2,1.41875,34229.55906677246,2200,2,1.41875,9379.772705078125,2200,2,1.41875,36146.11999511719,2200,2,1.41875,6481.036575317383,2112.5,2,1.41875,38888.608337402344,4225,0,1.41875,23425.626098632813,2112.5,2,1.41875,58054.58720397949,2112.5,2,1.4312500000000001,51715.30381774902,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.9801980257034302,0,0.9900990128517151,1,99,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1358204928,293863424
