Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871170287,7381.386383056641,2125,2,1.4375,14603.446563720703,4250,0,1.4375,3014.0951232910156,2125,2,1.4375,9649.516693115234,2125,2,1.4375,2725.8623657226563,2200,2,1.4375,17127.00016784668,2200,2,1.4375,3671.1307373046875,2200,2,1.4375,24456.151977539063,2200,2,1.4375,26484.715698242188,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,100,0,1.9801980257034302,1,1,2,1,1,1,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,1499844608,246677504
999,1744871171288,7382.154647827148,2112.5,2,1.45,14614.048309326172,4225,0,1.45,3014.2237243652344,2112.5,2,1.45,9649.658996582031,2112.5,2,1.45,2728.777328491211,2200,2,1.45,17128.045181274414,2200,2,1.45,3671.310012817383,2200,2,1.425,24456.241119384766,2200,2,1.425,26514.107635498047,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,4.95049524307251,76.23762512207031,0,1.0101009607315063,0,1,0,0.9900990128517151,0,0,20,7,0,0,1,0.9900990128517151,16665841664,4294963200,1498820608,246677504
999,1744871172288,7383.742477416992,2125,2,1.45625,14618.45100402832,4275,0,1.45625,3014.347381591797,2137.5,2,1.45625,9649.79443359375,2137.5,2,1.45625,2737.0926513671875,2137.5,2,1.45625,17129.89224243164,4275,0,1.45625,3671.399627685547,2137.5,2,1.45625,24456.315536499023,2137.5,2,1.45625,26544.32305908203,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,10.1010103225708,29.29292869567871,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,59.5959587097168,14.141413688659668,0,0,0,0,16665841664,4294963200,1497923584,246677504
999,1744871173288,7383.9102783203125,2112.5,2,1.4375,14632.034133911133,4225,0,1.4375,3014.474349975586,2112.5,2,1.4375,9649.937957763672,2112.5,2,1.4375,2737.228805541992,2200,2,1.4375,17131.73957824707,2200,2,1.4375,3671.5101165771484,2200,2,1.4375,24456.39649963379,2200,2,1.4375,26574.12875366211,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,99,1,1,0,0,1,0,1,1.9801980257034302,0,10,0,0.9900990128517151,0,0,16665841664,4294963200,1496166400,246677504
1000,1744871174288,7384.035385131836,2112.5,2,1.4375,14645.548370361328,4225,0,1.4375,3014.595993041992,2112.5,2,1.4375,9650.092987060547,2112.5,2,1.4375,2737.3519287109375,2200,2,1.4375,17133.828384399414,2200,2,1.4375,3671.6082916259766,2200,2,1.4375,24456.478286743164,2200,2,1.425,26603.679122924805,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1,99,0.9900990128517151,2,0,1,0.9900990128517151,0,0,0,1,13,1,0,1,1,16665841664,4294963200,1494642688,246677504
999,1744871175288,7384.14924621582,2112.5,2,1.425,14659.185974121094,4225,0,1.425,3014.7401275634766,2112.5,2,1.425,9650.242279052734,2112.5,2,1.425,2737.42724609375,2200,2,1.4312500000000001,17133.909454345703,2200,2,1.4312500000000001,3671.6817474365234,2200,2,1.4312500000000001,24456.54655456543,2200,2,1.4312500000000001,26631.453521728516,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,100,0,1,1,0,1,0,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,1493323776,246677504
999,1744871176288,7384.300735473633,2112.5,2,1.44375,14672.792083740234,4225,0,1.44375,3014.8508911132813,2112.5,2,1.425,9650.405242919922,2112.5,2,1.425,2737.512969970703,2200,2,1.425,17134.994750976563,2200,2,1.425,3671.776824951172,2200,2,1.425,24457.29769897461,2200,2,1.425,26660.779861450195,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1,99,0,1,0,0,0,3.9603960514068604,0,0.9900990128517151,1,6.93069314956665,0.9900990128517151,0,0,0,16665841664,4294963200,1492664320,246677504
999,1744871177289,7384.456848144531,2125,2,1.45,14686.349853515625,4250,0,1.45,3014.954635620117,2125,2,1.45,9650.852066040039,2125,2,1.45,2737.6023559570313,2200,2,1.45,17136.098266601563,2200,2,1.45,3671.8658599853516,2200,2,1.45,24460.085845947266,2200,2,1.45,26692.650161743164,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,99.00990295410156,1,1.0101009607315063,0,1,0,15.15151596069336,0,2.0202019214630127,0,7.070706844329834,0,0,0,0.9900990128517151,16665841664,4294963200,1491705856,246677504
999,1744871178289,7384.676696777344,2125,2,1.4375,14699.83415222168,4250,0,1.4375,3015.085968017578,2125,2,1.4375,9653.595901489258,2125,2,1.4375,2737.716827392578,2000,2,1.44375,17139.580978393555,2000,2,1.44375,3671.964370727539,2000,2,1.44375,24463.172790527344,3000,2,1.44375,26730.20248413086,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,100,0,1.9801980257034302,0,0.9900990128517151,0,20,0,20,1,24,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1499185152,246677504
999,1744871179289,7384.834518432617,2125,2,1.4312500000000001,14713.417678833008,4250,0,1.4312500000000001,3015.2117767333984,2125,2,1.4312500000000001,9653.722778320313,2125,2,1.4312500000000001,2737.792037963867,2200,2,1.46875,17139.661224365234,2200,2,1.46875,3672.038314819336,2200,2,1.46875,24463.24671936035,2200,2,1.46875,26757.843780517578,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1,99,1,1.0101009607315063,0.9900990128517151,0,0,0,1,1,0,0,0,0,1,0,16665841664,4294963200,1499185152,246677504
999,1744871180289,7384.951919555664,2125,2,1.4375,14727.041687011719,4250,0,1.4375,3015.352005004883,2125,2,1.4375,9653.847747802734,2125,2,1.4375,2737.869842529297,2200,2,1.4375,17139.744522094727,2200,2,1.4375,3672.1168670654297,2200,2,1.4375,24463.319305419922,2200,2,1.4375,26785.434188842773,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,100,0,1.9801980257034302,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,1499185152,246677504
999,1744871181289,7385.230560302734,2075,2,1.44375,14738.530899047852,2075,2,1.44375,3018.921340942383,4150,0,1.44375,9655.447006225586,2075,2,1.44375,2740.410690307617,4150,0,1.44375,17140.730728149414,2075,2,1.44375,3672.2415924072266,2075,2,1.44375,24465.965225219727,2075,2,1.44375,26822.598175048828,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1.0101009607315063,86,32,1,4,0,0,22.22222328186035,0.9900990128517151,12.121212005615234,14,7,0,0.9900990128517151,1,0,16665841664,4294963200,1516474368,246677504
999,1744871182289,7385.404251098633,2200,2,1.4312500000000001,14738.756851196289,2200,2,1.4312500000000001,3020.4356231689453,2200,2,1.4312500000000001,9655.786422729492,2200,2,1.4312500000000001,2753.977264404297,4150,0,1.4312500000000001,17141.47476196289,2075,2,1.4312500000000001,3672.3599700927734,2075,2,1.4312500000000001,24467.68132019043,2075,2,1.4312500000000001,26854.696029663086,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0,11.88118839263916,1.0101009607315063,4,1,0,6.93069314956665,0,1.9801980257034302,100,1.0101009607315063,0,0,0,1,16665841664,4294963200,1516732416,246677504
990,1744871183299,7385.57893371582,2200,2,1.425,14738.88020324707,2200,2,1.425,3020.542007446289,2200,2,1.425,9655.964599609375,2200,2,1.425,2767.318313598633,4150,0,1.425,17142.203399658203,2075,2,1.425,3672.466293334961,2075,2,1.425,24468.801361083984,2075,2,1.425,26883.893005371094,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0,0.9803922176361084,0.9900990128517151,0,0,99.01960754394531,3.8834950923919678,0.9803922176361084,0,0,0,16665841664,4294963200,1524711424,246677504
999,1744871184290,7385.722198486328,2200,2,1.4312500000000001,14738.970596313477,2200,2,1.4312500000000001,3020.6319885253906,2200,2,1.4312500000000001,9656.119216918945,2200,2,1.4312500000000001,2780.559066772461,4150,0,1.4312500000000001,17142.308303833008,2075,2,1.4312500000000001,3672.551025390625,2075,2,1.4312500000000001,24469.901000976563,2075,2,1.4375,26912.022552490234,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0,0,1.0204081535339355,0,1.9801980257034302,0,1,0,0,98.98989868164063,0,0,1.0101009607315063,1,0,16665841664,4294963200,1523585024,246677504
999,1744871185290,7386.88005065918,2125,2,1.44375,14743.581008911133,4250,0,1.44375,3020.743209838867,2125,2,1.44375,9656.270217895508,2125,2,1.44375,2789.7217559814453,2200,2,1.44375,17143.573852539063,2200,2,1.44375,3672.675323486328,2200,2,1.44375,24471.480102539063,2200,2,1.44375,26943.93003845215,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,8.91089153289795,34,0,1,1,0,1,7,0.9900990128517151,0.9900990128517151,66,9.090909004211426,0,0,0,0.9900990128517151,16665841664,4294963200,1515819008,246677504
999,1744871186290,7387.030029296875,2125,2,1.4625000000000001,14757.238464355469,4250,0,1.4625000000000001,3020.822555541992,2125,2,1.4625000000000001,9656.444564819336,2112.5,2,1.4625000000000001,2789.8141326904297,2200,2,1.4375,17143.74253845215,2200,2,1.4375,3672.7487030029297,2200,2,1.4375,24471.734252929688,2200,2,1.4375,26971.807983398438,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,99.00990295410156,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1514291200,246677504
999,1744871187290,7387.161041259766,2112.5,2,1.44375,14770.907928466797,4225,0,1.44375,3020.908401489258,2112.5,2,1.44375,9656.59848022461,2112.5,2,1.44375,2789.894805908203,2200,2,1.44375,17143.837127685547,2200,2,1.44375,3672.816940307617,2200,2,1.44375,24471.80973815918,2200,2,1.44375,26999.42756652832,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,100,0,1.9801980257034302,0,1,0,0,0,1,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1511104512,246677504
