Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954778252,45795.587493896484,2200,2,1.41875,43188.36618041992,2200,2,1.41875,17479.1865234375,2200,2,1.41875,37640.670501708984,2200,2,1.41875,34536.30226135254,2100,2,1.41875,44801.08413696289,2100,2,1.41875,30937.994232177734,2100,2,1.41875,59275.48371887207,4200,0,1.41875,20839.951370239258,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,13,1,0,20.2020206451416,1,0,1,1,8,1,0,0.9900990128517151,9.90099048614502,99.00990295410156,0,0,16665841664,4294963200,1406701568,277348352
999,1744954779252,45795.86454772949,2100,2,1.4312500000000001,43188.48329162598,2100,2,1.4312500000000001,17479.33251953125,2100,2,1.4312500000000001,37644.41030883789,4200,0,1.4312500000000001,34536.404861450195,2100,2,1.4312500000000001,44802.234603881836,2100,2,1.4312500000000001,30938.808624267578,2100,2,1.4312500000000001,59288.56262207031,4200,0,1.4312500000000001,20873.18145751953,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,30.693069458007813,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1403129856,277348352
1000,1744954780252,45796.3662109375,4175,0,1.4312500000000001,43188.596771240234,2087.5,2,1.4312500000000001,17479.429107666016,2087.5,2,1.4312500000000001,37646.336837768555,4175,0,1.4312500000000001,34536.51316833496,2087.5,2,1.4312500000000001,44803.44834899902,2087.5,2,1.4312500000000001,30938.957794189453,2087.5,2,1.4312500000000001,59301.96922302246,4175,0,1.4312500000000001,20904.750915527344,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,0,0,14,0,1,1.9801980257034302,0,0,0,1,1,0,99,3,1,16665841664,4294963200,1392472064,277348352
999,1744954781253,45796.55320739746,2200,2,1.4375,43188.70181274414,2200,2,1.4375,17479.506866455078,2200,2,1.4375,37649.11323547363,2200,2,1.4375,34536.62057495117,2112.5,2,1.4375,44804.626205444336,2112.5,2,1.4375,30939.097381591797,2112.5,2,1.4375,59315.344665527344,4225,0,1.4375,20936.71533203125,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,20,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,0,98.98989868164063,0,0,16665841664,4294963200,1403867136,277348352
999,1744954782253,45796.894454956055,2112.5,2,1.45625,43188.834060668945,2112.5,2,1.45625,17480.22477722168,2112.5,2,1.45625,37650.84265136719,4225,0,1.45625,34536.74848937988,2112.5,2,1.45625,44805.80674743652,2112.5,2,1.45625,30939.822479248047,2112.5,2,1.45625,59328.638427734375,4225,0,1.45625,20969.247940063477,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,0.9900990128517151,5.0505051612854,14,0,0,0,0,0,1,1,1,2,100,2,1.9801980257034302,16665841664,4294963200,1401147392,277348352
1000,1744954783253,45797.022689819336,2200,2,1.44375,43188.98936462402,2200,2,1.44375,17480.332473754883,2200,2,1.44375,37652.58541870117,2200,2,1.44375,34536.899841308594,2112.5,2,1.44375,44806.985092163086,2112.5,2,1.44375,30939.898727416992,2112.5,2,1.44375,59342.06494140625,4225,0,1.44375,21000.035675048828,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0.9900990128517151,1,0,12,1,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,99,0,0,16665841664,4294963200,1399881728,277348352
1000,1744954784253,45797.1247253418,2200,2,1.41875,43189.102478027344,2200,2,1.41875,17480.412506103516,2200,2,1.41875,37652.85290527344,2200,2,1.425,34537.037521362305,2112.5,2,1.425,44808.151794433594,2112.5,2,1.425,30939.95167541504,2112.5,2,1.425,59355.50389099121,4225,0,1.425,21028.995178222656,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,2,1.9801980257034302,1,0,1,0,0,1,1,0,100,0,1,16665841664,4294963200,1399279616,277348352
999,1744954785254,45798.270904541016,2087.5,2,1.41875,43189.27406311035,2087.5,2,1.41875,17480.52311706543,2087.5,2,1.41875,37657.66189575195,4175,0,1.41875,34538.553482055664,2783.333333333333,2,1.41875,44808.74075317383,2087.5,2,1.41875,30940.07684326172,2087.5,2,1.41875,59368.70849609375,4175,0,1.41875,21064.952377319336,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,10,0,0,38,10,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,99,1,0,16665841664,4294963200,1399803904,277348352
1000,1744954786254,45798.41781616211,2200,2,1.425,43189.41223144531,2200,2,1.425,17480.62890625,2200,2,1.425,37658.03256225586,2200,2,1.425,34538.663146972656,2112.5,2,1.425,44808.85356140137,2112.5,2,1.425,30940.233810424805,2100,2,1.4625000000000001,59382.28910827637,4200,0,1.4625000000000001,21093.245391845703,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,1,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,1,0.9900990128517151,0,100,0,1,16665841664,4294963200,1399803904,277348352
999,1744954787254,45799.622955322266,2200,2,1.45,43189.5090637207,2200,2,1.45,17480.935501098633,2200,2,1.45,37658.53044128418,2200,2,1.45,34539.047134399414,2112.5,2,1.45,44811.11344909668,2112.5,2,1.45,30940.430770874023,2112.5,2,1.45,59395.62875366211,4225,0,1.45,21125.604370117188,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0.9900990128517151,3,1,15.15151596069336,1,1,2,0.9900990128517151,0,1,0,98.98989868164063,10,0,16665841664,4294963200,1413730304,277348352
1000,1744954788254,45799.765213012695,2200,2,1.425,43189.63261413574,2200,2,1.425,17481.060943603516,2200,2,1.425,37658.62518310547,2200,2,1.425,34539.17637634277,2100,2,1.425,44812.4249420166,2100,2,1.425,30940.553131103516,2100,2,1.425,59409.04702758789,4200,0,1.425,21154.409255981445,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,1,0,0,2,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1412718592,277348352
999,1744954789255,45801.36882019043,2200,2,1.425,43190.15702819824,2200,2,1.41875,17481.212646484375,2200,2,1.41875,37658.75651550293,2200,2,1.41875,34539.31504821777,2100,2,1.41875,44812.760162353516,2100,2,1.41875,30940.748931884766,2100,2,1.41875,59422.58724975586,4200,0,1.41875,21184.864456176758,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1.9801980257034302,4,0,1,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0.9900990128517151,100,11.111111640930176,0,16665841664,4294963200,1413160960,277348352
999,1744954790255,45801.526443481445,2200,2,1.44375,43190.25720214844,2200,2,1.44375,17481.342559814453,2200,2,1.44375,37658.84428405762,2200,2,1.44375,34539.40986633301,2112.5,2,1.44375,44812.87690734863,2112.5,2,1.44375,30940.89926147461,2112.5,2,1.44375,59436.08729553223,4225,0,1.44375,21212.56964111328,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,0,0,1,1.9801980257034302,0,1,0,0,0,0,99.00990295410156,0,1,16665841664,4294963200,1410813952,277348352
999,1744954791255,45801.69821166992,2000,2,1.45,43190.612716674805,3000,2,1.45,17481.456817626953,2000,2,1.45,37659.80436706543,2000,2,1.45,34539.5037689209,2100,2,1.45,44813.00955200195,2100,2,1.45,30941.058639526367,2100,2,1.45,59449.70343017578,4200,0,1.45,21241.7276763916,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,2,0,7,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1409073152,277348352
998,1744954792256,45801.84744262695,2200,2,1.44375,43191.03547668457,2200,2,1.44375,17481.564682006836,2200,2,1.44375,37660.07214355469,2200,2,1.44375,34539.55618286133,2112.5,2,1.4375,44813.13233947754,2112.5,2,1.4375,30941.195434570313,2112.5,2,1.4375,59463.09100341797,4225,0,1.4375,21269.73454284668,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,4.95049524307251,0,1.0101009607315063,0,0,1,0,0,0.9900990128517151,0,0,0,98,0,0,16665841664,4294963200,1407283200,277348352
1000,1744954793255,45802.016189575195,2100,2,1.425,43192.231353759766,2100,2,1.425,17481.689697265625,2100,2,1.425,37663.75573730469,4200,0,1.425,34539.63429260254,2100,2,1.425,44813.31803894043,2100,2,1.425,30941.37222290039,2100,2,1.425,59476.47499084473,4200,0,1.425,21302.54118347168,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,10.1010103225708,0,30.000001907348633,0,0,1,0,0.9900990128517151,0,0,1,0.9900990128517151,100,0,0,16665841664,4294963200,1406369792,277348352
999,1744954794256,45802.15658569336,2100,2,1.4312500000000001,43192.331604003906,2100,2,1.4312500000000001,17481.807174682617,2100,2,1.4312500000000001,37665.71725463867,4200,0,1.4312500000000001,34539.71708679199,2100,2,1.4312500000000001,44813.43211364746,2100,2,1.4312500000000001,30941.511001586914,2100,2,1.4312500000000001,59490.110107421875,4200,0,1.4312500000000001,21332.457412719727,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0.9900990128517151,12,0,1,2,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,0,16665841664,4294963200,1406369792,277348352
999,1744954795256,45802.34736633301,2100,2,1.45,43192.43209838867,2100,2,1.45,17481.929275512695,2100,2,1.45,37665.96940612793,4200,0,1.45,34539.76332092285,2100,2,1.4312500000000001,44813.57550048828,2100,2,1.4312500000000001,30941.6531829834,2100,2,1.4312500000000001,59503.60076904297,4200,0,1.4312500000000001,21360.385971069336,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,1,0,0,0,1,1.9801980257034302,0,0,0,0,0,99.00990295410156,1,0,16665841664,4294963200,1398071296,277348352
999,1744954796256,45802.52308654785,2100,2,1.425,43192.53973388672,2100,2,1.425,17482.023529052734,2100,2,1.425,37666.16354370117,4200,0,1.425,34539.834732055664,2100,2,1.425,44813.696060180664,2100,2,1.425,30941.780181884766,2100,2,1.425,59517.191329956055,4200,0,1.425,21388.25453186035,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0.9900990128517151,0,1,0,1,1,0,0,1.9607844352722168,0,1,0.9900990128517151,100,0.9900990128517151,1,16665841664,4294963200,1396252672,277348352
998,1744954797257,45803.1180267334,4200,0,1.425,43192.65246582031,2100,2,1.425,17482.155487060547,2100,2,1.425,37667.09878540039,2100,2,1.425,34539.93145751953,2100,2,1.425,44813.83427429199,2100,2,1.425,30942.151321411133,4200,0,1.425,59530.704010009766,4200,0,1.425,21417.840713500977,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0.9900990128517151,0,0,3,0,0,1,0,0.9900990128517151,3.0303030014038086,0,0,3,98.01980590820313,4.040403842926025,0,16665841664,4294963200,1395621888,277348352
1000,1744954798256,45809.2061920166,3000,2,1.44375,43192.78579711914,2000,2,1.44375,17482.284866333008,2000,2,1.44375,37672.28958129883,2000,2,1.44375,34540.17889404297,2112.5,2,1.44375,44813.94911193848,2112.5,2,1.44375,30947.926712036133,2112.5,2,1.44375,59543.59588623047,4225,0,1.44375,21462.9884185791,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,1,0,0,1,1.9801980257034302,0,44.4444465637207,1.0101009607315063,1,49.49494934082031,100,48.48484802246094,0,16665841664,4294963200,1452646400,277348352
1000,1744954799257,45809.67852783203,2200,2,1.4375,43192.89930725098,2200,2,1.4375,17482.402954101563,2200,2,1.4375,37673.37730407715,2200,2,1.4375,34540.328521728516,2100,2,1.4375,44814.0647277832,2100,2,1.4375,30949.244689941406,2100,2,1.4375,59557.14193725586,4200,0,1.4375,21493.763244628906,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,8,0,0,1,99.00990295410156,2,0,16665841664,4294963200,1452339200,277348352
1000,1744954800257,45809.839904785156,2200,2,1.425,43193.00825500488,2200,2,1.425,17482.507690429688,2200,2,1.425,37673.52899169922,2200,2,1.425,34540.45957946777,2100,2,1.425,44814.17149353027,2100,2,1.425,30950.375259399414,2100,2,1.425,59570.65968322754,4200,0,1.425,21522.4697265625,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0.9900990128517151,1,0,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,0.9900990128517151,100,0,0.9900990128517151,16665841664,4294963200,1430409216,277348352
1000,1744954801258,45809.97473144531,2200,2,1.4312500000000001,43193.130294799805,2200,2,1.4312500000000001,17482.64047241211,2200,2,1.425,37673.64189147949,2200,2,1.425,34540.574798583984,2112.5,2,1.425,44814.264556884766,2112.5,2,1.425,30951.49493408203,2112.5,2,1.425,59584.17517089844,4225,0,1.425,21551.2283782959,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,99,0,0,16665841664,4294963200,1430388736,277348352
1000,1744954802258,45810.83711242676,2200,2,1.45,43194.06057739258,2200,2,1.45,17482.779052734375,2200,2,1.45,37674.40718078613,2200,2,1.45,34541.25898742676,2112.5,2,1.45,44814.853759765625,2112.5,2,1.45,30953.31268310547,2112.5,2,1.45,59597.79360961914,4225,0,1.45,21584.710357666016,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1.0101009607315063,6,1.9607844352722168,0,0,0,0,0,0,6.93069314956665,3.9603960514068604,1,8.91089153289795,100,6,0,16665841664,4294963200,1438646272,277348352
1000,1744954803259,45811.02264404297,2200,2,1.41875,43194.1858215332,2200,2,1.41875,17482.91227722168,2200,2,1.41875,37674.547760009766,2200,2,1.41875,34541.349700927734,2100,2,1.41875,44814.953369140625,2100,2,1.41875,30954.412307739258,2100,2,1.41875,59611.295654296875,4200,0,1.41875,21613.40219116211,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1.9801980257034302,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1438646272,277348352
1000,1744954804259,45811.17900085449,2200,2,1.4375,43194.32307434082,2200,2,1.4375,17483.037811279297,2200,2,1.4375,37674.63497924805,2200,2,1.4375,34541.436920166016,2112.5,2,1.4375,44815.04425048828,2112.5,2,1.4375,30955.51934814453,2112.5,2,1.4375,59624.86996459961,4200,0,1.4375,21642.220809936523,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0.9900990128517151,0,1,1,0,0,1,0,0,1,0,0,100,0,0.9900990128517151,16665841664,4294963200,1436180480,277348352
999,1744954805259,45811.34130859375,2200,2,1.44375,43194.44340515137,2200,2,1.425,17483.14924621582,2200,2,1.425,37674.733642578125,2200,2,1.425,34541.522033691406,2100,2,1.425,44815.1272277832,2100,2,1.425,30956.628707885742,2100,2,1.425,59638.435791015625,4200,0,1.425,21670.893798828125,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,1,0.9900990128517151,16665841664,4294963200,1427644416,277348352
1000,1744954806259,45811.77925109863,2200,2,1.425,43194.76698303223,2200,2,1.425,17483.30323791504,2200,2,1.425,37675.899322509766,2200,2,1.425,34541.953536987305,2100,2,1.425,44815.33222961426,2100,2,1.425,30957.960403442383,2100,2,1.425,59651.946716308594,4200,0,1.425,21702.17155456543,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1.0101009607315063,2,1.9801980257034302,0,0,0,1,0.9900990128517151,0,9,1.0101009607315063,1.9801980257034302,4,100,2.97029709815979,0,16665841664,4294963200,1426735104,277348352
1000,1744954807260,45811.950942993164,2200,2,1.4375,43194.8885345459,2200,2,1.4375,17483.43031311035,2200,2,1.4312500000000001,37675.99214172363,2200,2,1.4312500000000001,34542.04623413086,2112.5,2,1.4312500000000001,44815.43957519531,2112.5,2,1.4312500000000001,30959.066299438477,2112.5,2,1.4312500000000001,59665.42950439453,4225,0,1.4312500000000001,21730.997283935547,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,98.01980590820313,0,0.9900990128517151,16665841664,4294963200,1426735104,277348352
1000,1744954808260,45812.102935791016,2200,2,1.4312500000000001,43194.99620056152,2200,2,1.4312500000000001,17483.546310424805,2200,2,1.4312500000000001,37676.06918334961,2200,2,1.4312500000000001,34542.13471984863,2112.5,2,1.4312500000000001,44815.52505493164,2112.5,2,1.4312500000000001,30960.174194335938,2112.5,2,1.4312500000000001,59679.015869140625,4225,0,1.4312500000000001,21759.92515563965,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,2,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,1,0,16665841664,4294963200,1426735104,277348352
999,1744954809261,45812.26399230957,2200,2,1.425,43195.12553405762,2200,2,1.41875,17483.683624267578,2200,2,1.41875,37676.172927856445,2200,2,1.41875,34542.230392456055,2100,2,1.41875,44815.613830566406,2100,2,1.41875,30961.27684020996,2100,2,1.41875,59692.577728271484,4200,0,1.41875,21788.957763671875,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1.9801980257034302,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1426444288,277348352
