Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870059278,4126.200042724609,2125,2,1.45,13138.851776123047,2125,2,1.45,2353.237548828125,2125,2,1.45,8571.871124267578,4250,0,1.45,658.5315704345703,2200,2,1.45,16380.61100769043,2200,2,1.45,3265.6009216308594,2200,2,1.45,24046.75929260254,2200,2,1.45,5589.353820800781,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1,0.9900990128517151,1,0,0,1,0,0,0,100,20,20.2020206451416,0,1,18,1.0101009607315063,16665841664,4294963200,1428574208,246677504
999,1744870060278,4128.847152709961,2125,2,1.44375,13139.023162841797,2125,2,1.44375,2353.343002319336,2125,2,1.44375,8585.067291259766,4250,0,1.44375,658.7425231933594,2200,2,1.44375,16382.613235473633,2200,2,1.44375,3265.698471069336,2200,2,1.44375,24046.916534423828,2200,2,1.44375,5621.628036499023,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,99,0,16,0,1,23,1,16665841664,4294963200,1427030016,246677504
999,1744870061278,4130.064590454102,4200,0,1.4125,13139.208572387695,2100,2,1.4125,2353.4523315429688,2100,2,1.4125,8598.41535949707,4200,0,1.4125,659.1937561035156,2800,2,1.4125,16383.623413085938,4200,0,1.4125,3265.845458984375,2100,2,1.4125,24047.013610839844,2100,2,1.4125,5651.75569152832,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,1,1,0,3,1,0,0,1,99.01960754394531,0,7,1,0.9900990128517151,10.1010103225708,1.0101009607315063,16665841664,4294963200,1424691200,246677504
1000,1744870062278,4132.810791015625,2200,2,1.4312500000000001,13139.395645141602,2200,2,1.4312500000000001,2353.5701904296875,2200,2,1.4312500000000001,8600.756652832031,2200,2,1.4312500000000001,670.5902709960938,4175,0,1.4312500000000001,16384.2794342041,2087.5,2,1.4312500000000001,3266.0574645996094,2087.5,2,1.4312500000000001,24047.134033203125,2087.5,2,1.4312500000000001,5683.412353515625,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,1.9607844352722168,0,15.15151596069336,84.15841674804688,2.0202019214630127,2,0,20.79207992553711,2,16665841664,4294963200,1423306752,246677504
999,1744870063279,4134.248687744141,4150,0,1.44375,13139.569900512695,2075,2,1.44375,2353.6908264160156,2075,2,1.44375,8600.868148803711,2075,2,1.44375,683.9354858398438,4150,0,1.44375,16384.392990112305,2075,2,1.44375,3266.1869506835938,2075,2,1.44375,24047.24658203125,2075,2,1.4375,5712.433807373047,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,0,0,0,0,0,0,0.9900990128517151,1,98,0,1,0,12,1,16665841664,4294963200,1422364672,246677504
999,1744870064279,4136.430282592773,2000,2,1.425,13139.73178100586,3000,2,1.425,2353.8036041259766,2000,2,1.425,8600.97689819336,2000,2,1.4312500000000001,697.4530639648438,4150,0,1.4312500000000001,16384.494674682617,2075,2,1.4312500000000001,3266.2916412353516,2075,2,1.4312500000000001,24047.352600097656,2075,2,1.4312500000000001,5742.179214477539,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1,1,0,0,1,0.9900990128517151,1,0.9900990128517151,1,0,99,0,0.9900990128517151,0,17,1.0101009607315063,16665841664,4294963200,1421553664,246677504
999,1744870065279,4136.801895141602,2200,2,1.4375,13139.903518676758,2200,2,1.4375,2353.919235229492,2200,2,1.4312500000000001,8601.083129882813,2200,2,1.4312500000000001,710.7857818603516,4150,0,1.4312500000000001,16384.573150634766,2075,2,1.4312500000000001,3266.4098358154297,2075,2,1.4312500000000001,24047.472442626953,2075,2,1.4312500000000001,5769.757019042969,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0,0,2.0202019214630127,1,16665841664,4294963200,1420136448,246677504
999,1744870066279,4138.08137512207,2075,2,1.4375,13140.085632324219,2075,2,1.4375,2354.0362548828125,2075,2,1.4375,8604.089889526367,4150,0,1.4375,724.0886688232422,4150,0,1.4375,16384.703369140625,2075,2,1.4375,3266.5401916503906,2075,2,1.4375,24048.388961791992,2075,2,1.4375,5802.623794555664,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,1,1,25,0,0,0,4,0,1,99,0,0.9900990128517151,0,11,2,16665841664,4294963200,1434398720,246677504
1000,1744870067279,4139.182952880859,2000,2,1.4375,13140.241928100586,3000,2,1.4375,2354.1429290771484,2000,2,1.4375,8604.375030517578,3000,2,1.4375,737.4513092041016,4150,0,1.4375,16384.80828857422,2075,2,1.4375,3266.6426849365234,2075,2,1.4375,24049.510223388672,2075,2,1.4375,5832.777084350586,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,1,0,0,1,1,0,0,0,99,0,0,0,9,1.9801980257034302,16665841664,4294963200,1434308608,246677504
1000,1744870068279,4139.505310058594,2200,2,1.425,13140.413604736328,2200,2,1.425,2354.6782989501953,2200,2,1.425,8604.744430541992,2200,2,1.425,750.892333984375,4150,0,1.425,16384.970596313477,2075,2,1.425,3266.773712158203,2075,2,1.425,24050.883392333984,2075,2,1.425,5862.862991333008,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,3,0,0,1,0,1,0.9900990128517151,2.0202019214630127,100,0,0,4,2,1.0101009607315063,16665841664,4294963200,1433841664,246677504
999,1744870069280,4139.611480712891,2200,2,1.4375,13140.587020874023,2200,2,1.4375,2354.8031158447266,2200,2,1.4375,8604.869064331055,2200,2,1.4375,764.1146850585938,4150,0,1.4375,16385.09895324707,2075,2,1.4375,3266.8970489501953,2075,2,1.4375,24052.10581970215,2075,2,1.4375,5891.142974853516,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,1,1,0.9900990128517151,49.49494934082031,0,0,0,0,0,49,0,0.9900990128517151,2,0,2,16665841664,4294963200,1432842240,246677504
999,1744870070280,4141.401428222656,2200,2,1.4312500000000001,13140.783874511719,2200,2,1.4312500000000001,2355.352584838867,2200,2,1.4312500000000001,8606.59262084961,2200,2,1.4312500000000001,777.3768768310547,4150,0,1.4312500000000001,16385.249893188477,2075,2,1.4312500000000001,3267.1240844726563,2075,2,1.4312500000000001,24053.517349243164,2075,2,1.4312500000000001,5924.479843139648,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,5.0505051612854,0,4,0,99.00990295410156,1,1,0,1,11.111111640930176,0.9900990128517151,0.9900990128517151,0,5,9.090909004211426,1,16665841664,4294963200,1435832320,246677504
1000,1744870071280,4141.534591674805,2200,2,1.4312500000000001,13140.94906616211,2200,2,1.4312500000000001,2355.4723052978516,2200,2,1.4312500000000001,8606.710800170898,2200,2,1.4312500000000001,790.5862731933594,4150,0,1.4312500000000001,16385.353302001953,2075,2,1.4312500000000001,3267.238494873047,2075,2,1.4312500000000001,24054.62171936035,2075,2,1.4312500000000001,5952.805999755859,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0.9900990128517151,1,1.9801980257034302,98,0,0.9900990128517151,1,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1435328512,246677504
999,1744870072280,4142.435806274414,2200,2,1.4375,13141.089126586914,2200,2,1.4375,2355.597930908203,2200,2,1.4375,8607.08432006836,2200,2,1.4375,803.8643493652344,4150,0,1.4375,16385.45411682129,2075,2,1.4375,3267.344451904297,2075,2,1.4375,24055.74285888672,2075,2,1.4375,5982.48486328125,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1.9801980257034302,1,0,0,99,0,0,0,0,2,0,0,0,0,8,0.9900990128517151,16665841664,4294963200,1434701824,246677504
999,1744870073280,4142.858612060547,2200,2,1.425,13141.240264892578,2200,2,1.425,2355.7086486816406,2200,2,1.425,8607.22380065918,2200,2,1.425,817.0688323974609,4150,0,1.425,16385.583129882813,2075,2,1.425,3267.46875,2075,2,1.425,24056.862716674805,2075,2,1.425,6011.287048339844,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,1,1,1,98,0.9900990128517151,1,1,1,1,0,1,1,0.9900990128517151,3,1,16665841664,4294963200,1434341376,246677504
999,1744870074281,4146.86669921875,4150,0,1.45,13141.38070678711,2075,2,1.45,2355.8331604003906,2075,2,1.45,8607.367889404297,2075,2,1.45,830.4066467285156,4150,0,1.45,16385.714294433594,2075,2,1.45,3267.634994506836,2075,2,1.45,24057.985946655273,2075,2,1.45,6044.522079467773,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,0,1,99,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,1,1,1,29,1,16665841664,4294963200,1432756224,246677504
1000,1744870075281,4148.97900390625,4150,0,1.4312500000000001,13141.503860473633,2075,2,1.4312500000000001,2355.984619140625,2075,2,1.4312500000000001,8607.518203735352,2075,2,1.4312500000000001,843.8651733398438,4150,0,1.4312500000000001,16385.82582092285,2075,2,1.4312500000000001,3267.793243408203,2075,2,1.4312500000000001,24059.11767578125,2075,2,1.4312500000000001,6076.0260009765625,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,1,1,0,98.98989868164063,0,0,0.9900990128517151,1,0,1,0,0,1,15.000000953674316,0,16665841664,4294963200,1431961600,246677504
1000,1744870076281,4149.444274902344,2000,2,1.4375,13141.60481262207,3000,2,1.4375,2356.1611328125,2000,2,1.4375,8607.653182983398,2000,2,1.4375,857.1680603027344,4150,0,1.4375,16385.927612304688,2075,2,1.4375,3267.9325561523438,2075,2,1.4375,24060.23112487793,2075,2,1.4375,6104.948547363281,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,0,0,54.000003814697266,0,0.9900990128517151,0,0,0,45,0,0,0,1,0,16665841664,4294963200,1420812288,246677504
999,1744870077282,4149.608749389648,2000,2,1.4375,13141.700485229492,3000,2,1.4375,2356.2939453125,2000,2,1.4375,8607.772933959961,2000,2,1.4375,870.4988098144531,4150,0,1.4375,16386.025009155273,2075,2,1.4375,3268.0233459472656,2075,2,1.4375,24061.339401245117,2075,2,1.4375,6133.169128417969,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1.9801980257034302,0.9900990128517151,1,1,0,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1419902976,246677504
999,1744870078282,4156.432525634766,4250,0,1.425,13142.163467407227,2125,2,1.425,2356.447952270508,2125,2,1.41875,8607.89323425293,2125,2,1.41875,877.9397125244141,2200,2,1.41875,16386.125518798828,2200,2,1.41875,3268.149398803711,2200,2,1.41875,24062.522842407227,2200,2,1.41875,6163.189208984375,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,46.46464538574219,3.0303030014038086,0,0,0,0,0,3.0303030014038086,2,0,52.52525329589844,0,1,0,4.95049524307251,0,16665841664,4294963200,1419100160,246677504
999,1744870079282,4166.083770751953,4300,0,1.46875,13144.820678710938,2150,2,1.46875,2356.6400756835938,2150,2,1.4625000000000001,8611.110275268555,2150,2,1.4625000000000001,882.961669921875,2200,2,1.4625000000000001,16388.399154663086,2200,2,1.4625000000000001,3268.2655029296875,2200,2,1.4625000000000001,24066.558654785156,2200,2,1.4625000000000001,6205.160720825195,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,5,18,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,23,34.653465270996094,17.171716690063477,0,26.26262664794922,74,1.9801980257034302,16665841664,4294963200,1433976832,246677504
999,1744870080282,4179.781646728516,4325,0,1.4312500000000001,13145.402359008789,2850,2,1.4312500000000001,2356.784957885742,2137.5,2,1.4312500000000001,8611.227447509766,2137.5,2,1.4312500000000001,883.0701293945313,2200,2,1.4312500000000001,16389.09632873535,2200,2,1.4312500000000001,3268.3656158447266,2200,2,1.4312500000000001,24068.036544799805,2200,2,1.475,6236.252136230469,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,3,0.9900990128517151,0,0,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,0,3.9603960514068604,1,6,98.98989868164063,0,16665841664,4294963200,1441017856,246677504
999,1744870081282,4193.571670532227,4275,0,1.4375,13145.567749023438,2850,2,1.4375,2356.8829040527344,2137.5,2,1.4375,8611.331451416016,2137.5,2,1.4375,883.1827850341797,2200,2,1.4375,16389.21467590332,2200,2,1.4375,3268.4485778808594,2200,2,1.4375,24068.129119873047,2200,2,1.4375,6264.422561645508,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,100,0,16665841664,4294963200,1440985088,246677504
1000,1744870082282,4207.34423828125,4325,0,1.44375,13145.708267211914,2137.5,2,1.41875,2356.964401245117,2137.5,2,1.41875,8611.448501586914,2137.5,2,1.41875,883.328125,2200,2,1.41875,16389.81315612793,2200,2,1.41875,3268.548049926758,2200,2,1.41875,24068.23211669922,2200,2,1.41875,6293.16716003418,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0.9900990128517151,1,0,0,1.9607844352722168,0,0,1,0,0,1.9801980257034302,3.9603960514068604,0,0,99,1,16665841664,4294963200,1440968704,246677504
999,1744870083282,4220.901779174805,4300,0,1.4625000000000001,13146.225326538086,2150,2,1.45625,2358.9908599853516,2150,2,1.45625,8612.59928894043,2150,2,1.45625,883.4760131835938,2000,2,1.45625,16391.539657592773,2000,2,1.45625,3270.411880493164,3000,2,1.45625,24070.55809020996,2000,2,1.45625,6330.930709838867,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,3,0,0,0,0.9900990128517151,0,12,14,7.070706844329834,0,12.121212005615234,9.90099048614502,1,99.00990295410156,0,16665841664,4294963200,1444851712,246677504
1000,1744870084283,4234.715301513672,4350,0,1.44375,13146.33837890625,2850,2,1.44375,2359.1319580078125,2137.5,2,1.44375,8612.700592041016,2137.5,2,1.44375,883.6261444091797,2200,2,1.44375,16391.66310119629,2200,2,1.44375,3270.5094604492188,2200,2,1.45,24071.212631225586,2200,2,1.45,6359.730255126953,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1,0,0,1,0,0,1,1,1,1,1.9801980257034302,0,0,0,100,0,16665841664,4294963200,1444073472,246677504
999,1744870085283,4248.580307006836,4275,0,1.45,13146.462371826172,2137.5,2,1.45,2359.2249603271484,2137.5,2,1.4375,8612.805358886719,2137.5,2,1.4375,883.7830810546875,2200,2,1.4375,16391.774536132813,2200,2,1.4375,3270.6187591552734,2200,2,1.4375,24071.32260131836,2200,2,1.4375,6387.959487915039,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,99,0.9900990128517151,16665841664,4294963200,1443741696,246677504
999,1744870086283,4262.3873291015625,4250,0,1.4375,13146.661651611328,2125,2,1.4375,2359.3761291503906,2125,2,1.4375,8612.93374633789,2125,2,1.4375,883.9730682373047,2125,2,1.4375,16392.416915893555,4250,0,1.4375,3270.8328704833984,2125,2,1.4375,24071.46028137207,2125,2,1.4375,6416.973419189453,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,0,0,0.9900990128517151,1,1,0,1,0,1.0101009607315063,7.920792102813721,1,1,100,2,16665841664,4294963200,1434927104,246677504
999,1744870087283,4276.271774291992,4350,0,1.44375,13147.042205810547,2137.5,2,1.44375,2359.475082397461,2137.5,2,1.44375,8613.037246704102,2137.5,2,1.44375,884.1409149169922,2200,2,1.44375,16392.84893798828,2200,2,1.44375,3271.0271759033203,2200,2,1.45,24071.546173095703,2200,2,1.45,6446.001922607422,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,0,0,0,0,0,0,0,0,2,0,0.9900990128517151,0,99,1.0101009607315063,16665841664,4294963200,1435181056,246677504
999,1744870088283,4290.145477294922,4350,0,1.44375,13147.129699707031,2850,2,1.44375,2359.550033569336,2137.5,2,1.44375,8613.13591003418,2137.5,2,1.44375,884.2996520996094,2200,2,1.44375,16392.975784301758,2200,2,1.44375,3271.1188354492188,2200,2,1.45,24071.636184692383,2200,2,1.45,6474.074798583984,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,1,1,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1435181056,246677504
999,1744870089283,4304.012664794922,4350,0,1.4312500000000001,13147.220611572266,2850,2,1.4312500000000001,2359.6298828125,2137.5,2,1.4312500000000001,8613.244171142578,2137.5,2,1.4312500000000001,884.46533203125,2200,2,1.4312500000000001,16393.10205078125,2200,2,1.4312500000000001,3271.226089477539,2200,2,1.4312500000000001,24071.75160217285,2200,2,1.4312500000000001,6502.144226074219,2172,3192,2124,2131,2192,2195,2194,2083,2129,1939,2195,2195,2160,2190,2192,3073,0,0,0,0,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,99,0,16665841664,4294963200,1434370048,246677504
