Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035937389,5153.306625366211,2125,2,1.45625,64034.80989074707,4250,0,1.45625,45330.25698852539,2125,2,1.45625,3277.697006225586,2125,2,1.45625,64649.327209472656,2125,2,1.45625,5767.769989013672,4250,0,1.45625,54238.59507751465,2125,2,1.45625,25285.61541748047,2125,2,1.45625,42883.57872009277,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,17.8217830657959,0,0,0,0,1.9801980257034302,0,0,1,23,0.9900990128517151,30.30303192138672,0,4.081632614135742,1,77,16665841664,4294963200,1411633152,290979840
999,1745035938389,5154.806137084961,2125,2,1.46875,64048.38136291504,4250,0,1.45625,45330.4289855957,2125,2,1.45625,3277.8463745117188,2125,2,1.45625,64649.46875,2125,2,1.45625,5771.294158935547,4250,0,1.45625,54238.63996887207,2125,2,1.45625,25285.653106689453,2125,2,1.45625,42916.734298706055,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,12.121212005615234,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,0,0,0.9900990128517151,0,25,0,0,0,100,16665841664,4294963200,1410347008,290979840
999,1745035939389,5156.572677612305,4175,0,1.4312500000000001,64061.75144958496,4175,0,1.4312500000000001,45330.58268737793,2087.5,2,1.4312500000000001,3277.977325439453,2087.5,2,1.4312500000000001,64649.944107055664,4175,0,1.4312500000000001,5771.599655151367,2087.5,2,1.4312500000000001,54239.064529418945,4175,0,1.4312500000000001,25285.69741821289,2087.5,2,1.4312500000000001,42947.35334777832,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,17.8217830657959,0,0,1,0,1,3.9603960514068604,0,0.9900990128517151,1,3.9603960514068604,0.9900990128517151,0,0,1,99.00990295410156,16665841664,4294963200,1395675136,290979840
999,1745035940389,5156.872741699219,2150,2,1.4375,64075.22187805176,4300,0,1.4375,45330.70098876953,2112.5,2,1.4375,3278.111068725586,2112.5,2,1.4375,64652.93278503418,2200,2,1.4375,5771.754119873047,2200,2,1.4375,54239.740310668945,2200,2,1.4375,25285.921005249023,2200,2,1.4375,42979.48583984375,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,0,0,0,1,1.9801980257034302,2.0202019214630127,2,0,0,19.191919326782227,0,0,1.9607844352722168,0,100,16665841664,4294963200,1395441664,290979840
1000,1745035941389,5157.038772583008,2112.5,2,1.46875,64078.429748535156,2112.5,2,1.46875,45330.887451171875,2112.5,2,1.46875,3288.607620239258,4225,0,1.46875,64653.84754943848,4225,0,1.46875,5771.930587768555,2112.5,2,1.46875,54240.135650634766,2112.5,2,1.46875,25286.521896362305,2112.5,2,1.46875,43009.61325073242,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,19,0.9900990128517151,1,0,1.0101009607315063,3,0,1,78.78787994384766,7.920792102813721,0,0,2,0,3,16665841664,4294963200,1393307648,290979840
999,1745035942390,5157.183700561523,2125,2,1.4312500000000001,64078.57225036621,2125,2,1.4312500000000001,45331.03042602539,2125,2,1.4312500000000001,3302.0970306396484,4250,0,1.4312500000000001,64655.65270996094,2200,2,1.4312500000000001,5772.083312988281,2200,2,1.4312500000000001,54240.27061462402,2200,2,1.4312500000000001,25287.123153686523,2200,2,1.4312500000000001,43040.378997802734,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,0,0.9900990128517151,1,0,0,1,99,11.111111640930176,1.9801980257034302,0,0,1,1,16665841664,4294963200,1392607232,290979840
1000,1745035943390,5157.293151855469,2125,2,1.44375,64078.66278076172,2125,2,1.44375,45331.15576171875,2125,2,1.44375,3315.637176513672,4250,0,1.44375,64655.95933532715,2200,2,1.44375,5772.198425292969,2200,2,1.44375,54240.34336853027,2200,2,1.44375,25287.217056274414,2200,2,1.44375,43068.64237976074,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,0.9900990128517151,0,1,0,0,0,99,2,0,0,0,0,0.9900990128517151,16665841664,4294963200,1392410624,290979840
1000,1745035944390,5157.527389526367,2087.5,2,1.4125,64078.827407836914,2087.5,2,1.4125,45332.35060119629,2087.5,2,1.4125,3328.905502319336,4175,0,1.4125,64660.18017578125,4175,0,1.4125,5772.372451782227,2087.5,2,1.4125,54241.47059631348,2087.5,2,1.4125,25287.355514526367,2087.5,2,1.4125,43103.431076049805,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1.9801980257034302,0,0,0,1.0101009607315063,8,1,8,100,33.66336441040039,0,0,1,0,0,16665841664,4294963200,1402781696,290979840
999,1745035945391,5157.662368774414,2100,2,1.4375,64078.94543457031,2100,2,1.4375,45332.444885253906,2100,2,1.4375,3342.458541870117,4200,0,1.4375,64661.52946472168,4200,0,1.4375,5772.519104003906,2100,2,1.4375,54241.555725097656,2100,2,1.4375,25287.476959228516,2100,2,1.4375,43133.101318359375,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,0.9900990128517151,1,1,0,0,1,99.00990295410156,8.08080768585205,0,0,0,0.9900990128517151,0,16665841664,4294963200,1402781696,290979840
999,1745035946391,5158.195877075195,2125,2,1.44375,64079.78846740723,2125,2,1.44375,45332.65785217285,2125,2,1.44375,3356.0423278808594,4250,0,1.44375,64663.11169433594,2200,2,1.44375,5772.676971435547,2200,2,1.44375,54242.27166748047,2200,2,1.44375,25289.253616333008,2200,2,1.44375,43167.122009277344,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,1,1,0,0,1.0101009607315063,4,0,0.9900990128517151,98.98989868164063,10,0,0,13,3.0303030014038086,5,16665841664,4294963200,1402781696,290979840
999,1745035947391,5158.3265380859375,2125,2,1.4312500000000001,64079.95231628418,2125,2,1.4312500000000001,45332.69331359863,2125,2,1.4312500000000001,3369.505661010742,4250,0,1.44375,64663.21124267578,2200,2,1.44375,5772.817153930664,2200,2,1.44375,54242.71209716797,2200,2,1.44375,25289.54200744629,2200,2,1.44375,43195.75312805176,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,1,0,1.9801980257034302,2,0,0,99.00990295410156,0,0,0,0,1,1,16665841664,4294963200,1402101760,290979840
999,1745035948391,5158.451675415039,2125,2,1.44375,64080.12339782715,2125,2,1.44375,45332.72840881348,2125,2,1.44375,3383.072021484375,4250,0,1.44375,64664.45379638672,2200,2,1.44375,5772.933013916016,2200,2,1.44375,54242.80714416504,2200,2,1.44375,25289.641494750977,2200,2,1.44375,43225.15068054199,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,9,0,0.9900990128517151,0,0,0,16665841664,4294963200,1400193024,290979840
989,1745035949401,5158.591796875,2112.5,2,1.425,64080.27159118652,2112.5,2,1.425,45332.81576538086,2112.5,2,1.425,3396.7684326171875,4225,0,1.425,64664.51936340332,2200,2,1.425,5773.062210083008,2200,2,1.425,54242.92361450195,2200,2,1.425,25289.749740600586,2200,2,1.425,43253.5831451416,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,0,0.9900990128517151,0,99.01960754394531,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1396797440,290979840
999,1745035950391,5158.749084472656,2125,2,1.44375,64080.389587402344,2125,2,1.44375,45332.942962646484,2125,2,1.44375,3410.1951599121094,4250,0,1.44375,64665.72621154785,2200,2,1.44375,5773.182159423828,2200,2,1.44375,54243.019760131836,2200,2,1.44375,25289.874313354492,2200,2,1.44375,43282.67202758789,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1,0,0,0,1,1.0101009607315063,1.0101009607315063,0,99,9.090909004211426,0,0,0,1,1.0101009607315063,16665841664,4294963200,1395392512,290979840
1000,1745035951392,5158.8773193359375,2087.5,2,1.41875,64080.52476501465,2087.5,2,1.41875,45333.04360961914,2087.5,2,1.41875,3423.7396087646484,4175,0,1.41875,64666.369689941406,4175,0,1.41875,5773.322113037109,2087.5,2,1.425,54243.120346069336,2087.5,2,1.425,25289.993286132813,2087.5,2,1.425,43311.32127380371,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,0,1,0,0.9900990128517151,1,0,0,0,100,7,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1394270208,290979840
1000,1745035952392,5159.040069580078,2112.5,2,1.4937500000000001,64080.66337585449,2112.5,2,1.4937500000000001,45333.1222076416,2112.5,2,1.4937500000000001,3437.126663208008,4225,0,1.4937500000000001,64671.12483215332,4225,0,1.4937500000000001,5773.464706420898,2112.5,2,1.4937500000000001,54243.2236328125,2112.5,2,1.4937500000000001,25290.127838134766,2112.5,2,1.4937500000000001,43344.12986755371,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0.9900990128517151,0,0,0,1.0101009607315063,1.9801980257034302,1,0,99,32,0,0,0,0.9900990128517151,1,16665841664,4294963200,1393291264,290979840
1000,1745035953393,5159.2064208984375,2100,2,1.4375,64080.81416320801,2100,2,1.4375,45333.228942871094,2100,2,1.4375,3450.7847900390625,4200,0,1.4375,64673.15281677246,4200,0,1.4375,5773.619552612305,2100,2,1.4375,54243.30961608887,2100,2,1.4375,25290.243774414063,2100,2,1.4375,43374.67517089844,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,1,0,1,0,0,0,100,12.87128734588623,0,0,0,0,0,16665841664,4294963200,1392435200,290979840
999,1745035954393,5159.332565307617,2125,2,1.4375,64080.98057556152,2125,2,1.4375,45333.31642150879,2125,2,1.4375,3464.2982330322266,4250,0,1.4375,64673.40596008301,2200,2,1.4375,5773.76496887207,2200,2,1.4375,54243.39360046387,2200,2,1.4375,25290.34196472168,2200,2,1.44375,43403.02247619629,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,2.941176414489746,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1391689728,290979840
999,1745035955393,5159.475692749023,2112.5,2,1.425,64081.14756774902,2112.5,2,1.425,45333.383728027344,2112.5,2,1.425,3477.8712463378906,4225,0,1.425,64673.837493896484,2816.666666666667,2,1.4312500000000001,5773.896102905273,2112.5,2,1.4312500000000001,54243.673599243164,4225,0,1.4312500000000001,25290.44369506836,2112.5,2,1.4312500000000001,43431.759017944336,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1,0,1,0,1.9801980257034302,2.97029709815979,0.9900990128517151,0,99.00990295410156,4,0,0.9900990128517151,1,0,1,16665841664,4294963200,1391038464,290979840
999,1745035956393,5159.790191650391,4125,0,1.4375,64081.31825256348,2062.5,2,1.4375,45333.466796875,2062.5,2,1.4375,3491.3968811035156,4125,0,1.4375,64674.96208190918,4125,0,1.425,5774.019149780273,2062.5,2,1.425,54244.92012023926,4125,0,1.425,25290.55921936035,2062.5,2,1.425,43462.49089050293,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0.9900990128517151,39,0.9900990128517151,0,9,0,0,61,8.08080768585205,0.9900990128517151,0,0,2,0,16665841664,4294963200,1390735360,290979840
999,1745035957393,5160.07209777832,2075,2,1.4312500000000001,64083.72361755371,2766.666666666667,2,1.4312500000000001,45333.573669433594,2075,2,1.4312500000000001,3504.816665649414,4150,0,1.4312500000000001,64677.08416748047,4150,0,1.4312500000000001,5774.195541381836,2766.666666666667,2,1.4312500000000001,54246.79765319824,4150,0,1.4312500000000001,25290.663452148438,2075,2,1.4312500000000001,43497.77590942383,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1.9801980257034302,0,99,1,1,10,0.9900990128517151,0.9900990128517151,1,14,0,1,1,0,18,16665841664,4294963200,1391108096,290979840
999,1745035958393,5160.204360961914,2125,2,1.425,64083.861907958984,2125,2,1.425,45333.65576171875,2125,2,1.425,3518.3582458496094,4250,0,1.425,64677.5498046875,2200,2,1.425,5774.367248535156,2200,2,1.425,54247.86486816406,2200,2,1.425,25290.788681030273,2200,2,1.425,43527.66784667969,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0.9900990128517151,100,0.9900990128517151,1.9801980257034302,4.040403842926025,0,0,0,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1394978816,290979840
1000,1745035959393,5160.319717407227,2112.5,2,1.44375,64084.00941467285,2112.5,2,1.44375,45333.7247467041,2112.5,2,1.44375,3531.937271118164,4225,0,1.44375,64677.66453552246,2200,2,1.44375,5774.53288269043,2200,2,1.44375,54247.96699523926,2200,2,1.44375,25290.891677856445,2200,2,1.425,43556.03450012207,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,99,0,0,1,1,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1393192960,290979840
999,1745035960394,5160.438613891602,2112.5,2,1.4125,64084.139251708984,2112.5,2,1.4125,45333.79211425781,2112.5,2,1.4125,3545.526138305664,4225,0,1.4125,64678.025817871094,2200,2,1.4125,5774.700927734375,2200,2,1.4125,54248.06057739258,2200,2,1.4125,25290.99299621582,2200,2,1.4125,43584.70085144043,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,1.9801980257034302,0.9900990128517151,100,0,1,0.9900990128517151,0,0.9900990128517151,0,4,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1392447488,290979840
999,1745035961394,5161.3245849609375,2125,2,1.45,64085.39262390137,2125,2,1.45,45334.49180603027,2125,2,1.45,3559.0211639404297,4250,0,1.45,64679.36421203613,2200,2,1.45,5774.865493774414,2200,2,1.45,54249.1637878418,2200,2,1.45,25292.28367614746,2200,2,1.45,43619.28080749512,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1,0,99.00990295410156,1,0,0,9.90099048614502,4,0,9,2,6.93069314956665,0,6.93069314956665,8.08080768585205,16665841664,4294963200,1392521216,290979840
999,1745035962394,5161.508377075195,2112.5,2,1.41875,64085.48733520508,2112.5,2,1.41875,45334.56532287598,2112.5,2,1.41875,3572.5852661132813,4225,0,1.41875,64679.44563293457,2200,2,1.4312500000000001,5775.036026000977,2200,2,1.4312500000000001,54249.255615234375,2200,2,1.4312500000000001,25292.597930908203,2200,2,1.4312500000000001,43647.63198852539,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,0,0,99,0,0,1,1,1,1,0,1.9801980257034302,0,0.9900990128517151,0,0,16665841664,4294963200,1391607808,290979840
999,1745035963395,5161.616317749023,2112.5,2,1.425,64085.64044189453,2112.5,2,1.425,45334.64741516113,2112.5,2,1.425,3586.186721801758,4225,0,1.425,64679.53498840332,2200,2,1.425,5775.188186645508,2200,2,1.425,54249.335205078125,2200,2,1.425,25292.701293945313,2200,2,1.425,43675.765716552734,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,99.00990295410156,1,1,0,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1391607808,290979840
1000,1745035964394,5161.736114501953,2816.666666666667,2,1.4312500000000001,64085.88041687012,2112.5,2,1.4312500000000001,45334.736572265625,2112.5,2,1.4,3599.7666931152344,4225,0,1.4,64679.70503234863,2133.333333333333,2,1.4,5775.34423828125,3200,1,1.4,54249.5147857666,2133.333333333333,2,1.4,25292.89434814453,2133.333333333333,2,1.4,43704.162353515625,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,1,0.9900990128517151,100,0,0,0,1.0101009607315063,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,0,1,16665841664,4294963200,1382686720,290979840
999,1745035965395,5162.658950805664,2112.5,2,1.4312500000000001,64088.25309753418,2816.666666666667,2,1.4312500000000001,45334.9344329834,2112.5,2,1.4312500000000001,3612.862258911133,4225,0,1.4312500000000001,64680.92124938965,2200,2,1.4312500000000001,5776.993408203125,2200,2,1.4312500000000001,54250.31970214844,2200,2,1.4312500000000001,25297.072372436523,2200,2,1.4312500000000001,43742.847427368164,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1.0101009607315063,0.9900990128517151,1.0101009607315063,99,0,6,0.9900990128517151,7,0,0,10,9,4.040403842926025,31,6,22,16665841664,4294963200,1422299136,290979840
999,1745035966395,5162.849197387695,2112.5,2,1.4375,64088.40821838379,2112.5,2,1.4375,45335.0311126709,2112.5,2,1.4375,3626.384002685547,4225,0,1.4375,64681.02833557129,2200,2,1.4375,5777.094268798828,2200,2,1.4375,54250.43296813965,2200,2,1.4375,25297.355499267578,2200,2,1.425,43771.03079223633,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,0,0,99,1,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1422299136,290979840
