Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070703947,20486.014419555664,4275,0,1.4375,38620.85371398926,2137.5,2,1.4375,18143.682373046875,2137.5,2,1.4375,40892.100830078125,2137.5,2,1.4375,60969.77976989746,2200,2,1.4375,46359.21382141113,2200,2,1.4375,25694.411422729492,2200,2,1.4375,4503.772552490234,2200,2,1.4375,38571.43891906738,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,99.00990295410156,0,0.9900990128517151,0,6.060606002807617,0,1,2,0.9900990128517151,0,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,1409392640,295960576
1000,1745070704947,20499.716888427734,4275,0,1.44375,38621.62646484375,2137.5,2,1.44375,18143.8028717041,2137.5,2,1.44375,40892.37333679199,2137.5,2,1.44375,60970.19807434082,2200,2,1.44375,46359.6689453125,2200,2,1.4312500000000001,25695.382919311523,2200,2,1.4312500000000001,4503.916946411133,2200,2,1.4312500000000001,38602.06288146973,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,99,4.040403842926025,0,2,2.97029709815979,0,5,1,0,0,0,3,0,1,0,0,16665841664,4294963200,1409392640,295960576
999,1745070705948,20513.465621948242,4200,0,1.425,38621.941955566406,2100,2,1.425,18143.919525146484,2100,2,1.425,40892.422103881836,2100,2,1.425,60970.34655761719,2100,2,1.425,46360.46382141113,4200,0,1.425,25695.477111816406,2100,2,1.425,4504.050811767578,2100,2,1.425,38630.94874572754,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,87.8787841796875,2.0202019214630127,0,0,0,0,0,0,0,0,1.9801980257034302,8.91089153289795,0,0,12,1,16665841664,4294963200,1408704512,295960576
999,1745070706948,20527.230224609375,4350,0,1.4375,38622.04600524902,2175,2,1.4375,18144.029052734375,2137.5,2,1.4375,40892.52424621582,2137.5,2,1.4375,60970.874740600586,2200,2,1.4375,46360.79676818848,2200,2,1.4375,25695.60090637207,2200,2,1.45,4504.185043334961,2200,2,1.45,38659.66352844238,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0.9900990128517151,1,0,3,0,0.9900990128517151,1,1,0,1,0,0,1,99,0,16665841664,4294963200,1408704512,295960576
999,1745070707948,20541.007858276367,4350,0,1.41875,38622.14572143555,2175,2,1.41875,18144.13609313965,2137.5,2,1.41875,40892.6192779541,2137.5,2,1.41875,60971.312408447266,2200,2,1.41875,46360.83239746094,2200,2,1.41875,25695.705032348633,2200,2,1.41875,4504.3541259765625,2200,2,1.44375,38687.972885131836,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,0,0,2,0,0,1,0,1,1.0101009607315063,0,0.9900990128517151,0,100,0,16665841664,4294963200,1392406528,295960576
999,1745070708948,20554.75862121582,4275,0,1.4375,38622.23579406738,2850,2,1.4375,18144.223556518555,2137.5,2,1.4375,40892.716873168945,2137.5,2,1.4375,60972.38674926758,3000,2,1.4375,46360.90270996094,2000,2,1.4375,25695.810974121094,2000,2,1.4375,4504.491561889648,2000,2,1.4375,38716.99726867676,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,0,0,8,0,0,0.9900990128517151,0,0,1,0,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1391173632,295960576
999,1745070709948,20568.438079833984,4225,0,1.44375,38622.320083618164,2112.5,2,1.44375,18144.309814453125,2112.5,2,1.44375,40892.82809448242,2112.5,2,1.44375,60974.337951660156,4225,0,1.4937500000000001,46360.97723388672,2112.5,2,1.4937500000000001,25695.90884399414,2112.5,2,1.4937500000000001,4504.627166748047,2112.5,2,1.4937500000000001,38746.68406677246,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,0,14.851485252380371,0,1,1,0,0,2,0,0,0,98.98989868164063,0,16665841664,4294963200,1388552192,295960576
999,1745070710948,20581.98565673828,4225,0,1.45,38622.414978027344,2112.5,2,1.45,18144.3984375,2112.5,2,1.45,40892.95079040527,2112.5,2,1.45,60979.12521362305,4225,0,1.45,46361.06335449219,2112.5,2,1.45,25696.03985595703,2112.5,2,1.48125,4504.759490966797,2112.5,2,1.48125,38779.423095703125,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0.9900990128517151,1,32.3232307434082,0,0,0,0,0.9900990128517151,1,0.9900990128517151,1,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1396117504,295960576
999,1745070711948,20595.667755126953,4350,0,1.425,38622.501724243164,2162.5,2,1.425,18144.486251831055,2137.5,2,1.425,40893.05111694336,2137.5,2,1.425,60981.37448120117,2200,2,1.425,46361.14973449707,2200,2,1.425,25696.15264892578,2200,2,1.425,4504.894515991211,2200,2,1.425,38809.67793273926,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,0,12,0,1,0,0,0,1,0,0,0,99,0,16665841664,4294963200,1394085888,295960576
999,1745070712948,20609.475997924805,4350,0,1.4375,38622.604553222656,2175,2,1.4375,18144.56771850586,2137.5,2,1.4375,40893.13919067383,2137.5,2,1.4375,60981.51231384277,2200,2,1.4375,46361.23878479004,2200,2,1.4375,25696.254348754883,2200,2,1.4375,4505.047744750977,2200,2,1.4375,38837.78826904297,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,1,0,0,0,1,0,0.9900990128517151,2,0,0.9900990128517151,1,100,0,16665841664,4294963200,1389096960,295960576
999,1745070713948,20623.27830505371,4350,0,1.45,38622.753173828125,2175,2,1.45,18144.647399902344,2137.5,2,1.45,40893.657318115234,2137.5,2,1.45,60981.99433898926,2200,2,1.45,46361.93183898926,2200,2,1.45,25696.365844726563,2200,2,1.45,4505.176330566406,2200,2,1.44375,38867.636459350586,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0.9900990128517151,0,0,3,3,1.9607844352722168,0,0,3.9603960514068604,1,0.9900990128517151,0,0,99,1,16665841664,4294963200,1388310528,295960576
999,1745070714948,20636.915069580078,4350,0,1.44375,38622.85722351074,2175,2,1.44375,18144.734741210938,2150,2,1.44375,40893.96798706055,2150,2,1.44375,60983.24087524414,3000,2,1.44375,46363.145904541016,3000,2,1.44375,25696.491470336914,2000,2,1.44375,4505.302917480469,2000,2,1.44375,38898.36543273926,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,0,8.91089153289795,9,0,0,0,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1388310528,295960576
999,1745070715949,20650.62351989746,4275,0,1.4375,38624.21960449219,2137.5,2,1.4375,18144.850189208984,2137.5,2,1.4375,40894.07823181152,2137.5,2,1.4375,60983.42785644531,2200,2,1.4375,46365.9305267334,2200,2,1.4375,25696.598571777344,2200,2,1.4375,4508.250595092773,2200,2,1.4375,38933.97769165039,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,1.9801980257034302,0,0,18,0,1,1,0,1.9801980257034302,0.9900990128517151,0,18.81188201904297,99.00990295410156,10.891088485717773,16665841664,4294963200,1395613696,295960576
999,1745070716949,20664.36737060547,4350,0,1.41875,38624.314849853516,2175,2,1.44375,18144.957931518555,2137.5,2,1.44375,40894.171463012695,2137.5,2,1.44375,60983.61325073242,2200,2,1.44375,46366.069900512695,2200,2,1.44375,25696.716506958008,2200,2,1.44375,4508.894714355469,2200,2,1.44375,38962.62658691406,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,98.98989868164063,0.9900990128517151,16665841664,4294963200,1395093504,295960576
999,1745070717949,20678.211364746094,4325,0,1.44375,38624.40628051758,2162.5,2,1.44375,18145.022903442383,2137.5,2,1.44375,40894.258728027344,2137.5,2,1.44375,60983.77810668945,2200,2,1.44375,46366.15956115723,2200,2,1.44375,25696.822036743164,2200,2,1.44375,4508.989028930664,2200,2,1.44375,38990.665267944336,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,1,0,0,1.9607844352722168,0,0,0,0,0,1,0,0,0,99,0,16665841664,4294963200,1395093504,295960576
999,1745070718949,20691.57096862793,4200,0,1.45,38625.20310974121,2100,2,1.45,18145.116455078125,2100,2,1.45,40897.243225097656,2100,2,1.45,60984.97351074219,4200,0,1.45,46367.28530883789,2100,2,1.45,25699.339157104492,2800,2,1.45,4510.429443359375,2800,2,1.45,39028.21257019043,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,0,0,0,8.08080768585205,21,1,0,26.26262664794922,10.1010103225708,1,1,11.111111640930176,100,5,16665841664,4294963200,1422962688,295960576
999,1745070719949,20705.27964782715,4250,0,1.41875,38625.709411621094,2125,2,1.41875,18145.210983276367,2125,2,1.41875,40897.58322143555,2125,2,1.41875,60986.00471496582,2200,2,1.41875,46367.74708557129,2200,2,1.41875,25700.874313354492,2200,2,1.41875,4511.933181762695,2200,2,1.41875,39061.58108520508,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,2.0202019214630127,0,0,1,2,0,1,0,1,6.93069314956665,0,10,6,99,0,16665841664,4294963200,1430962176,295960576
1000,1745070720949,20719.056091308594,4275,0,1.41875,38625.79835510254,2137.5,2,1.41875,18145.28399658203,2137.5,2,1.41875,40897.66569519043,2137.5,2,1.41875,60986.08917236328,2200,2,1.4375,46367.83087158203,2200,2,1.4375,25700.980865478516,2200,2,1.4375,4513.082626342773,2200,2,1.4375,39090.677307128906,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1.9801980257034302,0.9900990128517151,0,0,0,1,0.9900990128517151,2,0,0,0,0,0,1,100,0,16665841664,4294963200,1430958080,295960576
999,1745070721949,20732.805435180664,4275,0,1.4375,38625.918029785156,2137.5,2,1.4375,18145.39663696289,2137.5,2,1.4375,40897.7547454834,2137.5,2,1.4375,60986.197525024414,2200,2,1.4375,46367.92922973633,2200,2,1.4375,25701.071884155273,2200,2,1.4375,4514.241241455078,2200,2,1.4375,39119.82987976074,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,1,0,0.9900990128517151,0,0,0,2,0,0.9900990128517151,1,0,1,0.9900990128517151,99,1.9801980257034302,16665841664,4294963200,1429991424,295960576
999,1745070722949,20746.41098022461,4275,0,1.44375,38626.07157897949,2137.5,2,1.44375,18145.668350219727,2137.5,2,1.44375,40897.84892272949,2137.5,2,1.44375,60987.03666687012,2200,2,1.44375,46368.56785583496,2200,2,1.44375,25702.505172729492,2200,2,1.44375,4515.574478149414,2200,2,1.44375,39152.1358795166,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,1.9801980257034302,1,3,0,2,2,1,0,2,3,10,3.0303030014038086,100,0,16665841664,4294963200,1409912832,295960576
1000,1745070723949,20760.19515991211,4275,0,1.4375,38626.1838684082,2137.5,2,1.4375,18145.761276245117,2137.5,2,1.4375,40897.96487426758,2137.5,2,1.4375,60987.22979736328,2200,2,1.4375,46368.75547790527,2200,2,1.4375,25702.912826538086,2200,2,1.4375,4516.690841674805,2200,2,1.4375,39181.76469421387,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,1,0,0.9900990128517151,1,1,1.0101009607315063,1,0,0,0,1.0101009607315063,0,1,99,0,16665841664,4294963200,1408475136,295960576
999,1745070724950,20774.052001953125,4275,0,1.4312500000000001,38626.293395996094,2137.5,2,1.4312500000000001,18145.827117919922,2137.5,2,1.4312500000000001,40898.04995727539,2137.5,2,1.4312500000000001,60987.38163757324,2200,2,1.4312500000000001,46368.85171508789,2200,2,1.4312500000000001,25703.012268066406,2200,2,1.4312500000000001,4516.952362060547,2200,2,1.4312500000000001,39209.930404663086,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,0,1,0,0.9900990128517151,0,99,0,16665841664,4294963200,1407381504,295960576
999,1745070725950,20787.914596557617,4350,0,1.44375,38626.405822753906,2175,2,1.44375,18145.89207458496,2137.5,2,1.44375,40898.132095336914,2137.5,2,1.44375,60987.533462524414,2200,2,1.44375,46368.945068359375,2200,2,1.44375,25703.116165161133,2200,2,1.44375,4517.086471557617,2200,2,1.44375,39237.93794250488,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,0,0,1,1,0,1,1,0,1,0,1,0,99.00990295410156,1,16665841664,4294963200,1406861312,295960576
