Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897775088,62845.653076171875,2133.333333333333,2,1.4125,43321.77340698242,2133.333333333333,2,1.4125,27359.39308166504,2133.333333333333,2,1.4125,34927.58706665039,3200,1,1.4125,52002.51126098633,4125,0,1.4125,46055.212326049805,2062.5,2,1.4125,29217.074920654297,2062.5,2,1.4125,58351.32341003418,2062.5,2,1.4125,33254.40899658203,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1.0101009607315063,0,0,12,99.00990295410156,0,0,0,0,0,1,0.9900990128517151,0,9.090909004211426,17,0.9900990128517151,16665841664,4294963200,1430646784,249823232
999,1744897776088,62846.33885192871,2200,2,1.4375,43321.88716125488,2200,2,1.4375,27359.539352416992,2200,2,1.4375,34930.610931396484,2200,2,1.4375,52015.23107910156,4150,0,1.4375,46056.2887878418,2075,2,1.4375,29218.16357421875,2075,2,1.4375,58352.462493896484,2075,2,1.4375,33288.4109954834,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1.0101009607315063,0,0.9900990128517151,26,100,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,2.941176414489746,5.0505051612854,0,16665841664,4294963200,1428963328,249823232
999,1744897777088,62847.848571777344,4125,0,1.425,43322.124282836914,2062.5,2,1.425,27359.912384033203,2062.5,2,1.4125,34931.04168701172,2062.5,2,1.4125,52028.473556518555,4125,0,1.4125,46057.39611816406,2062.5,2,1.4125,29219.292602539063,2062.5,2,1.4125,58353.56558227539,2062.5,2,1.4125,33321.90188598633,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1.0101009607315063,0,3,2.0202019214630127,99.00990295410156,1,0.9900990128517151,0,0,0,1,0,0,0,13,3,16665841664,4294963200,1426976768,249823232
999,1744897778088,62848.33801269531,2200,2,1.44375,43324.59851074219,2200,2,1.44375,27360.03810119629,2200,2,1.4312500000000001,34931.19958496094,2200,2,1.4312500000000001,52041.52130126953,4150,0,1.4312500000000001,46057.58255004883,2075,2,1.4312500000000001,29219.417999267578,2075,2,1.4312500000000001,58354.66914367676,2075,2,1.4312500000000001,33353.49215698242,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0.9900990128517151,1,0,1,100,0,0,0,0,0.9900990128517151,0,0,0,0,2.97029709815979,18.18181800842285,16665841664,4294963200,1433985024,249823232
999,1744897779088,62848.46853637695,2075,2,1.44375,43326.30488586426,4150,0,1.44375,27360.1436920166,2075,2,1.44375,34931.297592163086,2075,2,1.44375,52054.79154968262,4150,0,1.44375,46057.69985961914,2075,2,1.44375,29219.514404296875,2075,2,1.44375,58355.792236328125,2075,2,1.44375,33384.11656188965,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,1.9801980257034302,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,14,16665841664,4294963200,1433284608,249823232
999,1744897780088,62848.60884094238,2200,2,1.4375,43327.7607421875,2200,2,1.4375,27360.281692504883,2200,2,1.4375,34931.404388427734,2200,2,1.4375,52068.07469177246,4150,0,1.4375,46057.82420349121,2075,2,1.4375,29219.610916137695,2075,2,1.4375,58356.921646118164,2075,2,1.4375,33414.544006347656,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,0,1,1,99,1,1,0,0,0.9900990128517151,0,1,0,0,0,9,16665841664,4294963200,1432170496,249823232
999,1744897781088,62848.73651123047,2200,2,1.4312500000000001,43328.128646850586,2200,2,1.4312500000000001,27360.411682128906,2200,2,1.4312500000000001,34931.51008605957,2200,2,1.4312500000000001,52081.2677154541,4150,0,1.4312500000000001,46057.94030761719,2075,2,1.4312500000000001,29219.714263916016,2075,2,1.4312500000000001,58358.03103637695,2075,2,1.4312500000000001,33443.41645812988,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,0.9900990128517151,0,0,99.00990295410156,1,0.9900990128517151,1,1,0,1,0,0,0.9900990128517151,0,3,16665841664,4294963200,1430417408,249823232
999,1744897782088,62850.01498413086,2062.5,2,1.41875,43332.9651184082,4125,0,1.41875,27360.57551574707,2062.5,2,1.41875,34931.61444091797,2062.5,2,1.41875,52094.32957458496,4125,0,1.41875,46058.05708312988,2062.5,2,1.41875,29219.89451599121,2062.5,2,1.41875,58360.166564941406,2750,2,1.41875,33479.49644470215,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,10.891088485717773,0,0.9900990128517151,1,100,0,1.0101009607315063,9,1.9801980257034302,1,0.9900990128517151,0,1,1,0,40,16665841664,4294963200,1428262912,249823232
999,1744897783088,62850.1315612793,2200,2,1.44375,43333.272232055664,2200,2,1.44375,27360.7247467041,2200,2,1.44375,34931.703186035156,2200,2,1.44375,52107.57450866699,4150,0,1.425,46058.168518066406,2075,2,1.425,29219.998443603516,2075,2,1.425,58361.28254699707,2075,2,1.425,33508.23889160156,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,1,1,0,99,1,1,0,1.0101009607315063,0,1,0,0,0,0,0,16665841664,4294963200,1426063360,249823232
999,1744897784088,62850.53614807129,2200,2,1.44375,43335.036071777344,2200,2,1.44375,27360.85612487793,2200,2,1.44375,34932.30694580078,2200,2,1.44375,52120.75712585449,4150,0,1.44375,46058.29035949707,2075,2,1.44375,29220.69564819336,2075,2,1.44375,58363.55122375488,4150,0,1.44375,33541.328704833984,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,1,0,1,99.00990295410156,0,2.0202019214630127,13,1,4,0,1,0,1,3,13,16665841664,4294963200,1424547840,249823232
999,1744897785088,62850.664474487305,2200,2,1.4375,43335.13073730469,2200,2,1.4375,27360.989974975586,2200,2,1.4375,34932.4189453125,2200,2,1.4375,52133.884338378906,4150,0,1.4375,46058.41117858887,2075,2,1.4375,29221.96519470215,2075,2,1.4375,58364.72151184082,2075,2,1.4375,33571.15855407715,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0,0,100,0,2.97029709815979,0,1,1,0,0,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1423495168,249823232
999,1744897786089,62859.03764343262,4275,0,1.425,43335.253158569336,2137.5,2,1.425,27361.153518676758,2137.5,2,1.425,34932.53813171387,2137.5,2,1.425,52139.3283996582,2200,2,1.425,46058.52226257324,2200,2,1.425,29223.831481933594,2200,2,1.425,58365.38612365723,2200,2,1.425,33602.29945373535,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,62,0,0,0,38,0.9900990128517151,9,1,1,0.9900990128517151,1,0,0,1,0,0,16665841664,4294963200,1425301504,249823232
999,1744897787089,62872.66181945801,4275,0,1.41875,43335.38327026367,2137.5,2,1.41875,27361.296310424805,2137.5,2,1.41875,34932.685791015625,2137.5,2,1.41875,52139.48962402344,2200,2,1.41875,46058.61763000488,2200,2,1.41875,29223.91357421875,2200,2,1.4375,58365.48727416992,2200,2,1.4375,33630.69694519043,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,100,0,0,1,1,0,0,0,2,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1416822784,249823232
999,1744897788089,62877.992248535156,3000,2,1.4625000000000001,43335.52542114258,2000,2,1.4625000000000001,27367.424285888672,2000,2,1.4625000000000001,34932.810287475586,2000,2,1.4625000000000001,52143.13705444336,4175,0,1.4625000000000001,46058.72880554199,2087.5,2,1.4625000000000001,29224.044326782227,2087.5,2,1.4625000000000001,58365.62173461914,2087.5,2,1.4625000000000001,33660.577713012695,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,30.000001907348633,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,43,0,26,0.9900990128517151,1,0,8,1,16665841664,4294963200,1416425472,249823232
999,1744897789089,62886.107818603516,4275,0,1.4312500000000001,43335.71853637695,2137.5,2,1.44375,27367.543548583984,2137.5,2,1.44375,34932.92068481445,2137.5,2,1.44375,52148.95657348633,3000,2,1.44375,46058.872650146484,2000,2,1.44375,29224.191482543945,2000,2,1.44375,58365.72300720215,2000,2,1.44375,33689.15571594238,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,60.000003814697266,1,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,40,0,2,0.9900990128517151,2,0,16665841664,4294963200,1416425472,249823232
999,1744897790089,62888.18882751465,2200,2,1.425,43338.48013305664,2200,2,1.425,27367.65754699707,2200,2,1.425,34933.02598571777,2200,2,1.425,52161.802642822266,4150,0,1.425,46059.019943237305,2075,2,1.425,29224.350189208984,2075,2,1.425,58365.84490966797,2075,2,1.425,33721.33058166504,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,5,22,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,94.94949340820313,1.9607844352722168,1,1,11.111111640930176,1,16665841664,4294963200,1415962624,249823232
999,1744897791089,62888.29718017578,2200,2,1.44375,43340.45669555664,2200,2,1.44375,27367.743103027344,2200,2,1.44375,34933.13661193848,2200,2,1.44375,52175.24662780762,4150,0,1.44375,46059.16427612305,2075,2,1.44375,29224.49559020996,2075,2,1.44375,58365.94161987305,2075,2,1.44375,33751.241775512695,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,15.000000953674316,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,98.01980590820313,0,1.0101009607315063,0,0,0,16665841664,4294963200,1413423104,249823232
989,1744897792099,62891.70065307617,4275,0,1.4375,43341.05274963379,2137.5,2,1.4375,27367.831909179688,2137.5,2,1.4375,34933.23518371582,2137.5,2,1.4375,52185.60136413574,2200,2,1.4375,46059.312103271484,2200,2,1.4375,29224.64613342285,2200,2,1.4375,58366.04200744629,2200,2,1.4375,33780.232818603516,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,24.75247573852539,3,0,0.9803922176361084,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,0,75,0,1.9607844352722168,0.9803922176361084,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1411715072,249823232
999,1744897793089,62905.280853271484,4275,0,1.4625000000000001,43341.136138916016,2137.5,2,1.4625000000000001,27367.9266204834,2137.5,2,1.4625000000000001,34933.32734680176,2137.5,2,1.4375,52185.79391479492,2200,2,1.4375,46059.42907714844,2200,2,1.4375,29224.78663635254,2200,2,1.4375,58366.13479614258,2200,2,1.4375,33808.5477142334,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,99,0,1,0,1.9801980257034302,0,0,0,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1410813952,249823232
1000,1744897794089,62918.86087036133,4275,0,1.4375,43341.432189941406,2850,2,1.4375,27368.044174194336,2137.5,2,1.4375,34933.42561340332,2137.5,2,1.4375,52186.56739807129,2200,2,1.4375,46059.56936645508,2200,2,1.4375,29224.937118530273,2200,2,1.4375,58366.26383972168,2200,2,1.4375,33837.913009643555,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,100,1.9801980257034302,0,0,0,1.9801980257034302,1,1,0,0,4.040403842926025,0.9900990128517151,2,1,0.9900990128517151,0,16665841664,4294963200,1410031616,249823232
999,1744897795090,62932.202224731445,4275,0,1.4312500000000001,43343.52485656738,2850,2,1.4312500000000001,27368.221649169922,2137.5,2,1.4312500000000001,34933.52404785156,2137.5,2,1.4312500000000001,52190.13479614258,2200,2,1.4312500000000001,46059.710052490234,2200,2,1.44375,29225.10269165039,2200,2,1.44375,58371.43281555176,2200,2,1.44375,33877.630920410156,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,99.00990295410156,14.141413688659668,0,0.9900990128517151,0.9900990128517151,0,0,42,1,0,28,1,1,0.9900990128517151,0,0,16665841664,4294963200,1450377216,249823232
999,1744897796090,62945.74803161621,4275,0,1.4375,43344.71354675293,2137.5,2,1.4312500000000001,27368.38414001465,2137.5,2,1.4312500000000001,34933.634841918945,2137.5,2,1.4312500000000001,52190.27436828613,2200,2,1.4312500000000001,46060.85838317871,2200,2,1.4312500000000001,29225.28678894043,2200,2,1.4312500000000001,58372.99208068848,2200,2,1.4312500000000001,33910.16146850586,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,99,8,0.9900990128517151,1,0,1,1.9607844352722168,6,1,0,0.9900990128517151,7,2,1,0.9900990128517151,0,16665841664,4294963200,1449881600,249823232
999,1744897797090,62959.43487548828,4275,0,1.4375,43344.847229003906,2137.5,2,1.4375,27368.4619140625,2137.5,2,1.4375,34933.7278137207,2137.5,2,1.4375,52190.4034576416,2200,2,1.4375,46060.952392578125,2200,2,1.4375,29225.4541015625,2200,2,1.4375,58373.428451538086,2200,2,1.4375,33938.7998046875,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,2,0,1,0,16665841664,4294963200,1442963456,249823232
999,1744897798090,62973.155532836914,4275,0,1.44375,43344.96209716797,2137.5,2,1.44375,27368.54278564453,2137.5,2,1.44375,34933.83329772949,2137.5,2,1.44375,52190.51084899902,2200,2,1.44375,46061.0516204834,2200,2,1.44375,29225.629028320313,2200,2,1.44375,58373.51850891113,2200,2,1.44375,33966.8966217041,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,98.98989868164063,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,16665841664,4294963200,1441226752,249823232
999,1744897799090,62974.94892883301,2200,2,1.44375,43346.32522583008,2200,2,1.44375,27369.55926513672,2200,2,1.44375,34933.9739074707,2200,2,1.44375,52203.07865905762,4150,0,1.44375,46062.406814575195,4150,0,1.44375,29225.870239257813,2075,2,1.44375,58375.7487487793,2075,2,1.44375,34001.8740234375,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,13.8613862991333,12,0,0,0,0,1,0,8,1,93.93939208984375,8.08080768585205,1.0101009607315063,11.111111640930176,0,0,16665841664,4294963200,1443631104,249823232
999,1744897800090,62982.45979309082,4325,0,1.425,43346.50157165527,2137.5,2,1.425,27369.704345703125,2137.5,2,1.425,34934.079345703125,2137.5,2,1.425,52209.519790649414,2200,2,1.425,46062.9567565918,2200,2,1.425,29226.045791625977,2200,2,1.425,58376.7585144043,2200,2,1.425,34032.07926940918,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,6.060606002807617,0,1,1,0,0,0,0,1,0,45.5445556640625,0.9900990128517151,1,1.0101009607315063,50,0,16665841664,4294963200,1442353152,249823232
999,1744897801090,62996.233825683594,4350,0,1.44375,43346.58972167969,2137.5,2,1.44375,27369.783432006836,2137.5,2,1.44375,34934.18713378906,2137.5,2,1.44375,52209.61424255371,2200,2,1.44375,46063.06149291992,2200,2,1.44375,29226.182891845703,2200,2,1.44375,58376.9196472168,2200,2,1.44375,34060.55892944336,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0,0,0.9900990128517151,0,1,1,0,0,0,0,1,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,1441202176,249823232
1000,1744897802091,63009.97219848633,4350,0,1.44375,43346.71560668945,2137.5,2,1.44375,27369.87452697754,2137.5,2,1.44375,34934.28791809082,2137.5,2,1.44375,52209.72055053711,2200,2,1.44375,46063.14938354492,2200,2,1.44375,29226.32977294922,2200,2,1.44375,58377.07032775879,2200,2,1.4375,34088.87471008301,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,99,0,16665841664,4294963200,1431613440,249823232
989,1744897803101,63023.72592163086,4275,0,1.4375,43347.87321472168,2137.5,2,1.4375,27371.032333374023,2137.5,2,1.4375,34934.45536804199,2137.5,2,1.4375,52210.54829406738,2200,2,1.4375,46063.67811584473,2200,2,1.4375,29227.052154541016,2200,2,1.4375,58378.66307067871,2200,2,1.4375,34123.29585266113,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,3.9603960514068604,9.90099048614502,0,0.9900990128517151,1.9801980257034302,0,0,0,9.90099048614502,0,2.97029709815979,2.97029709815979,2.97029709815979,8.823529243469238,99.00990295410156,0.9900990128517151,16665841664,4294963200,1430228992,249823232
999,1744897804091,63037.32258605957,4325,0,1.44375,43347.965087890625,2137.5,2,1.44375,27371.105209350586,2137.5,2,1.44375,34934.55226135254,2137.5,2,1.44375,52210.682693481445,2200,2,1.44375,46063.76974487305,2200,2,1.44375,29227.159072875977,2200,2,1.44375,58379.010162353516,2200,2,1.44375,34151.516662597656,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,1,0,0,0,1.0101009607315063,1,0,0,1.0101009607315063,0,0,0,100,0,16665841664,4294963200,1428041728,249823232
